David Greenberger ( born June 26 , 1954 , in Pennsylvania ) is an American artist , writer and radio commentator best known for his " Duplex Planet " series of zines , comic books , CDs , and spoken word performances and radio plays .	<triplet> @ptr0 @ptr1 <subj> @ptr10 <obj> P19 <subj> @ptr25 @ptr26 @ptr27 <obj> P800 <triplet> @ptr39 @ptr40 <subj> @ptr41 <obj> P279
Nick Soolsma ( born 7 January 1988 ) is a Dutch footballer	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P641
He holds the title of publisher at Thomas Dunne Books , founded in 1986 , and is an executive Vice President at St. Martin 's Press	<triplet> @ptr7 @ptr8 @ptr9 <subj> @ptr22 @ptr23 @ptr24 @ptr25 <obj> P749 <triplet> @ptr22 @ptr23 @ptr24 @ptr25 <subj> @ptr7 @ptr8 @ptr9 <obj> P355
It the a – McCartney Lennon composition the US Top an the Beatles than other artist by recorded ( the first being " Peter & Gordon by ; another being " by Hopkin Mary ) " Goodbye " A World Without Love 40 made first occasions of one . became	<triplet> @ptr23 @ptr24 @ptr25 <subj> @ptr11 @ptr12 <obj> P737 <triplet> @ptr35 @ptr36 <subj> @ptr32 @ptr33 <obj> P175 <triplet> @ptr37 @ptr38 @ptr39 @ptr40 @ptr41 <subj> @ptr23 @ptr24 @ptr25 <obj> P175
Following the fall of the Vichy regime , he escaped to Portugal 's " Estado Novo " in 1945 , where he counselled Salazar .	<triplet> @ptr13 @ptr14 @ptr15 <subj> @ptr11 <obj> P1269 <triplet> @ptr23 <subj> @ptr11 <obj> P27
The team is a member of the Pac - 12 Conference , having previously been a charter member of the Big 12 Conference .	<triplet> @ptr7 @ptr8 @ptr9 @ptr10 <subj> @ptr21 <obj> P1132
He the United States for in , Russia Sochi the 2014 Winter Olympics and Pyeongchang in the , 2018 Winter Olympics in at competed	<triplet> @ptr10 @ptr11 @ptr12 <subj> @ptr8 <obj> P276 <triplet> @ptr14 <subj> @ptr18 @ptr19 @ptr20 <obj> P793 <triplet> @ptr18 @ptr19 @ptr20 <subj> @ptr10 @ptr11 @ptr12 <obj> P155 <subj> @ptr14 <obj> P131
Aabhijathyam is a 1971 Indian Malayalam film , directed by A. Vincent and produced by R. S. Prabhu .	<triplet> @ptr0 <subj> @ptr5 <obj> P364
the 1945 – 1939 of War in Australia is a 22 - volume official history the Second World War in Australian involvement covering . series	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr16 @ptr17 @ptr18 <obj> P921 <triplet> @ptr20 @ptr21 <subj> @ptr16 @ptr17 @ptr18 <obj> P1269
Kunwar Bai Yadav ( died 23 February 2018 , aged 106 ) was a woman who lived in a village in Dhamtari district in the central Indian state of Chhattisgarh .	<triplet> @ptr21 @ptr22 <subj> @ptr26 <obj> P17 <triplet> @ptr26 <subj> @ptr29 <obj> P150 <triplet> @ptr29 <subj> @ptr26 <obj> P17
Lusine Zakaryan ( ) , born Svetlana Zakaryan ( ; June 1 , 1937 – December 30 , 1992 ) , was an Armenian soprano .	<triplet> @ptr0 @ptr1 <subj> @ptr23 <obj> P172
Osney Bridge is a road bridge across the River Thames in Oxford , England , built in 1888 to replace a stone bridge which collapsed in 1885 .	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P276 <triplet> @ptr11 <subj> @ptr8 @ptr9 <obj> P206
Evarcha is a genus of spiders in the family Salticidae ( jumping spiders ) with 85 species ( and one recognized subspecies ) distributed across the world .	<triplet> @ptr0 <subj> @ptr3 <obj> P105 <subj> @ptr9 <obj> P171
Cyclin A is a member of the cyclin family , a group of proteins that function in regulating progression through the cell cycle	<triplet> @ptr0 @ptr1 <subj> @ptr7 <obj> P279 <triplet> @ptr7 <subj> @ptr13 <obj> P279
The original bridge was probably built by the monks of Osney Abbey , to carry the main road across the mill stream of Osney Mill west from the island then known as Osney	<triplet> @ptr10 @ptr11 <subj> @ptr32 <obj> P706
Garhshankar Hoshiarpur district in the of , India Punjab state in a city is	<triplet> @ptr0 <subj> @ptr1 @ptr2 <obj> P131 <subj> @ptr7 <obj> P17 <triplet> @ptr1 @ptr2 <subj> @ptr7 <obj> P17 <triplet> @ptr7 <subj> @ptr8 <obj> P150 <triplet> @ptr8 <subj> @ptr7 <obj> P17
MyRocks is open - source software developed at Facebook in order to use MySQL features with RocksDB implementations .	<triplet> @ptr13 <subj> @ptr2 @ptr3 @ptr4 @ptr5 <obj> P31 <triplet> @ptr16 <subj> @ptr8 <obj> P178
Langkawi International Airport in , , Malaysia Kedah , Langkawi Padang Matsirat an airport . is	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr13 <obj> P31 <subj> @ptr9 <obj> P931 <subj> @ptr7 <obj> P131 <subj> @ptr6 <obj> P17 <triplet> @ptr6 <subj> @ptr7 <obj> P150 <triplet> @ptr7 <subj> @ptr6 <obj> P17 <triplet> @ptr9 <subj> @ptr7 <obj> P131 <subj> @ptr6 <obj> P17 <triplet> @ptr10 @ptr11 <subj> @ptr7 <obj> P131 <subj> @ptr6 <obj> P17
The J. B. Jones House in Oak Ridge , Tennessee , United States , is a farmhouse that is listed on the National Register of Historic Places as one of the very small number of pre-Manhattan Project residences remaining in the city .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr5 @ptr6 @ptr7 @ptr8 <obj> P131 <triplet> @ptr34 @ptr35 <subj> @ptr5 @ptr6 @ptr7 @ptr8 <obj> P159
Letterlike Symbols is a Unicode block containing 80 characters which are constructed mainly from the glyphs of one or more letters .	<triplet> @ptr0 @ptr1 <subj> @ptr4 @ptr5 <obj> P31
The Battle of Beroia ( modern Stara Zagora ) was fought in 1122 between the Pechenegs and the Byzantine Empire under Emperor John II Komnenos ( r. 1118 – 1143 ) in what is now Bulgaria	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr15 <obj> P710 <subj> @ptr18 @ptr19 <obj> P710 <triplet> @ptr22 @ptr23 @ptr24 <subj> @ptr18 @ptr19 <obj> P27
1920 Adolphe is a by Rodker John written and 1929 in published . novella	<triplet> @ptr0 @ptr1 <subj> @ptr13 <obj> P136 <subj> @ptr5 @ptr6 <obj> P50
The most common adjectives for homosexual people are " lesbian " for females and " gay " for males , but the term " gay " also commonly refers to both homosexual females and males .	<triplet> @ptr8 @ptr9 <subj> @ptr14 @ptr15 <obj> P279 <subj> @ptr18 <obj> P461 <triplet> @ptr14 @ptr15 <subj> @ptr8 @ptr9 <obj> P527 <subj> @ptr18 <obj> P527 <triplet> @ptr18 <subj> @ptr8 @ptr9 <obj> P461 <subj> @ptr14 @ptr15 <obj> P361
Langenæs Park the Langenæs the Aarhus C in , Denmark Aarhus district in neighborhood in ) Langenæs Parken ( Danish a public : park . is	<triplet> @ptr0 @ptr1 <subj> @ptr9 <obj> P17 <triplet> @ptr3 <subj> @ptr10 <obj> P276 <subj> @ptr9 <obj> P17 <triplet> @ptr5 @ptr6 <subj> @ptr9 <obj> P17 <triplet> @ptr9 <subj> @ptr18 @ptr19 <obj> P37 <triplet> @ptr10 <subj> @ptr9 <obj> P17 <triplet> @ptr16 @ptr17 <subj> @ptr9 <obj> P17 <triplet> @ptr18 @ptr19 <subj> @ptr9 <obj> P17
Polwatte Ihalagama is a village in Sri Lanka .	<triplet> @ptr0 @ptr1 <subj> @ptr6 @ptr7 <obj> P17
She is known for her feature film debut in " Attenberg " , for which she won the Volpi Cup for Best Actress , and appearing in Helen Edmundson 's film " Mary Magdalene	<triplet> @ptr31 @ptr32 @ptr33 <subj> @ptr27 @ptr28 <obj> P58
I camionisti ( " The Truckers " ) is a 1982 Italian comedy film directed by Flavio Mogherini and starred by the comedy duo Gigi e Andrea .	<triplet> @ptr0 @ptr1 <subj> @ptr12 @ptr13 <obj> P136 <subj> @ptr16 @ptr17 <obj> P57
Ernst Wagner - Hohenlobbese ( 15 January 1866 – 29 March 1935 ) was a German sports shooter .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr16 @ptr17 <obj> P641
The trees a highly durable lacquer as which Chinese , Japanese and , Korean lacquerware make to used is their toxic sap , for cultivated . are and tapped	<triplet> @ptr5 <subj> @ptr14 <obj> P366
Garray Pascal in , Belgium Liège 17 2017 January on 51 of the age at died . , ,	<triplet> @ptr0 @ptr1 <subj> @ptr5 <obj> P19 <subj> @ptr4 <obj> P27 <triplet> @ptr5 <subj> @ptr4 <obj> P17
After his death in 1864 , his widow sold the mansion to William Steinway of Steinway & Sons in 1870 .	<triplet> @ptr12 @ptr13 <subj> @ptr15 @ptr16 @ptr17 <obj> P1830
The Northern Beaches Hospital is a French s Forest in , of , New South Wales Sydney the Northern Beaches region in located hospital	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr6 @ptr7 @ptr8 <obj> P276 <triplet> @ptr13 @ptr14 @ptr15 <subj> @ptr16 <obj> P36 <triplet> @ptr16 <subj> @ptr13 @ptr14 @ptr15 <obj> P131 <triplet> @ptr18 @ptr19 <subj> @ptr13 @ptr14 @ptr15 <obj> P131
( ) Khotochchu is a ( a " " ) selo from , the administrative the district of center , and from , the administrative the rural okrug of center Charang Pokrovsk located Zhemkonsky 1 - y Rural Khangalassky District of in the , Russia Sakha Republic Okrug in , . rural locality	<triplet> @ptr2 <subj> @ptr44 <obj> P17 <triplet> @ptr30 <subj> @ptr44 <obj> P17 <triplet> @ptr31 <subj> @ptr38 @ptr39 <obj> P1376 <subj> @ptr44 <obj> P17 <triplet> @ptr38 @ptr39 <subj> @ptr45 @ptr46 <obj> P131 <subj> @ptr44 <obj> P17 <subj> @ptr31 <obj> P36 <triplet> @ptr44 <subj> @ptr45 @ptr46 <obj> P150 <triplet> @ptr45 @ptr46 <subj> @ptr44 <obj> P17 <triplet> @ptr51 @ptr52 <subj> @ptr44 <obj> P17
Nee Illadhe ( English : ' Without You ' ) is a 2011 Kannada film in the romance genre starring Raghu Mukherjee and Pooja Gandhi in the lead roles .	<triplet> @ptr0 @ptr1 <subj> @ptr20 @ptr21 <obj> P161 <subj> @ptr23 @ptr24 <obj> P161
The Olivet Comets men 's basketball program the III Division NCAA level at men 's basketball in Olivet College represents .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr15 <obj> P641
His grandfather was Lloyd Kenyon , 1st Baron Kenyon , Master of the Rolls and Lord Chief Justice of England .	<triplet> @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 <subj> @ptr10 @ptr11 @ptr12 @ptr13 <obj> P39 <subj> @ptr15 @ptr16 @ptr17 @ptr18 @ptr19 <obj> P39
In 2013 , she took part in season 7 of the Italian version of " The X Factor " with her ukulele which soon became her signature instrument .	<triplet> @ptr7 @ptr8 <subj> @ptr11 @ptr12 <obj> P179 <triplet> @ptr11 @ptr12 <subj> @ptr7 @ptr8 <obj> P527
The song is about Wainwright 's Liza Minnelli , with his to her , Garland Judy mother 2006 tribute concerts by who reportedly upset was . relationship	<triplet> @ptr6 @ptr7 <subj> @ptr14 @ptr15 <obj> P25 <triplet> @ptr14 @ptr15 <subj> @ptr6 @ptr7 <obj> P40
There also a few German , Turkish and British were	<triplet> @ptr4 <subj> @ptr6 <obj> P530 <subj> @ptr8 <obj> P530 <triplet> @ptr6 <subj> @ptr4 <obj> P530 <subj> @ptr8 <obj> P530 <triplet> @ptr8 <subj> @ptr4 <obj> P530 <subj> @ptr6 <obj> P530
Jennifer Falls is an American sitcom created by Matthew Carlson , and starring Jaime Pressly in the title role .	<triplet> @ptr0 @ptr1 <subj> @ptr13 @ptr14 <obj> P161
Rosendo Álvarez Gastón ( August 10 , 1926 – February 3 , 2014 ) was a Spanish Catholic bishop .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr17 <obj> P140
The depot the East Coast Main Line on situated was and York station near was	<triplet> @ptr11 @ptr12 <subj> @ptr3 @ptr4 @ptr5 @ptr6 <obj> P81
Aktubites is a genus belonging to the Parashumarditidae family .	<triplet> @ptr0 <subj> @ptr7 <obj> P171 <triplet> @ptr7 <subj> @ptr8 <obj> P105
The 2003 NCAA III Division football , the the NCAA by the United States in the III Division level at organized college football season of part season 2003 August in in , Virginia Salem Salem Football Stadium at , began . and the the Stagg Bowl as also known NCAA III Division Football Championship , with 2003 December in , concluded ,	<triplet> @ptr9 <subj> @ptr16 @ptr17 <obj> P527 <triplet> @ptr16 @ptr17 <subj> @ptr9 <obj> P361 <triplet> @ptr34 @ptr35 @ptr36 <subj> @ptr49 @ptr50 @ptr51 @ptr52 @ptr53 <obj> P466
( , – , Haarlem 1686 ) Haarlem 1628 Nicolae s Hals a Dutch Golden , Age was	<triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr7 <obj> P19 <subj> @ptr4 <obj> P19
Javier Capelli 7 1985 January , ( born ) is an Argentine Talleres Remedios for the Primera B Metropolitana in defender as currently playing . footballer	<triplet> @ptr0 @ptr1 <subj> @ptr25 <obj> P641 <triplet> @ptr12 @ptr13 <subj> @ptr25 <obj> P641 <subj> @ptr16 @ptr17 @ptr18 <obj> P118 <triplet> @ptr16 @ptr17 @ptr18 <subj> @ptr25 <obj> P641 <triplet> @ptr20 <subj> @ptr25 <obj> P641
Milan Luhový ( born 1 January 1963 in Ružomberok ) is a former football player .	<triplet> @ptr0 @ptr1 <subj> @ptr8 <obj> P19 <subj> @ptr13 <obj> P641
his descendants government bureaucrats , landlords and politicians As the Indonesia of colonial history in an important role , played	<triplet> @ptr10 <subj> @ptr12 @ptr13 <obj> P1365 <triplet> @ptr12 @ptr13 <subj> @ptr10 <obj> P1366
The house is on Old Edgemoor Haw Ridge Park near , the Clinch River across the TVA Bull Run Steam Plant from . Road	<triplet> @ptr17 @ptr18 @ptr19 @ptr20 <subj> @ptr16 <obj> P137
Internet.org is a partnership between social networking services company Meta Platforms and six companies ( Samsung , Ericsson , MediaTek , Opera Software , Nokia and Qualcomm ) that plans to bring affordable access to selected Internet services to less developed countries by increasing efficiency , and facilitating the development of new business models around the provision of Internet access .	<triplet> @ptr0 <subj> @ptr9 @ptr10 <obj> P137
The Doughnut is the nickname given to the headquarters of the Government Communications Headquarters ( GCHQ ) , a British cryptography and intelligence agency .	<triplet> @ptr0 @ptr1 <subj> @ptr11 @ptr12 @ptr13 <obj> P466 <triplet> @ptr11 @ptr12 @ptr13 <subj> @ptr22 @ptr23 <obj> P31
The Civil Wars were an American musical duo composed of Joy Williams and John Paul White	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr10 @ptr11 <obj> P527 <subj> @ptr13 @ptr14 @ptr15 <obj> P527 <triplet> @ptr10 @ptr11 <subj> @ptr13 @ptr14 @ptr15 <obj> P1327 <subj> @ptr0 @ptr1 @ptr2 <obj> P463 <triplet> @ptr13 @ptr14 @ptr15 <subj> @ptr10 @ptr11 <obj> P1327 <subj> @ptr0 @ptr1 @ptr2 <obj> P463
Samuel Glasse D.D. ( 1735 – 1812 ) was an English cleric and Fellow of the Royal Society .	<triplet> @ptr0 @ptr1 <subj> @ptr16 @ptr17 <obj> P463
She also sang in the choir of the Armenian Apostolic Church 's Holy See at the Etchmiadzin Cathedral , and it is for her renditions of centuries - old Armenian spiritual hymns that she is now most remembered .	<triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr16 @ptr17 <obj> P159 <triplet> @ptr12 @ptr13 <subj> @ptr8 @ptr9 @ptr10 <obj> P140 <subj> @ptr16 @ptr17 <obj> P527 <triplet> @ptr16 @ptr17 <subj> @ptr8 @ptr9 @ptr10 <obj> P140 <subj> @ptr12 @ptr13 <obj> P361
The the Polgolla Dam as also erroneously ( known ) Polgolla Barrage , is a the Mahaweli River across the Sri Lanka of Central Province in Polgolla at built , . barrage	<triplet> @ptr10 @ptr11 <subj> @ptr31 <obj> P31 <subj> @ptr16 @ptr17 <obj> P206 <subj> @ptr26 <obj> P138 <subj> @ptr20 @ptr21 <obj> P17 <triplet> @ptr16 @ptr17 <subj> @ptr20 @ptr21 <obj> P17 <triplet> @ptr20 @ptr21 <subj> @ptr23 @ptr24 <obj> P150 <triplet> @ptr23 @ptr24 <subj> @ptr20 @ptr21 <obj> P131 <triplet> @ptr26 <subj> @ptr20 @ptr21 <obj> P17
Garray Pascal at the - Luc Saint Liège in Institut comic art studied .	<triplet> @ptr0 @ptr1 <subj> @ptr7 <obj> P19
New Jersey was won by the Republican nominees , incumbent President Ronald Reagan of California and incumbent Vice President George H. W. Bush of Texas .	<triplet> @ptr10 <subj> @ptr17 @ptr18 <obj> P2098 <triplet> @ptr11 @ptr12 <subj> @ptr6 <obj> P102 <subj> @ptr10 <obj> P39
The Lemon Table by Barnes Julian written short stories of the second collection . is and old age of the general theme , has	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr4 @ptr5 <obj> P50
Ebrahimabad - e Bala ( , also Romanized as Ebrāhīmābād - e Bālā ; also known as Korīt - e Bālā ) is a village in Nakhlestan Rural District , in the Central District of Tabas County , South Khorasan Province , Iran .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr38 @ptr39 @ptr40 <obj> P131 <subj> @ptr42 <obj> P17 <triplet> @ptr26 @ptr27 @ptr28 <subj> @ptr32 @ptr33 <obj> P131 <subj> @ptr42 <obj> P17 <triplet> @ptr32 @ptr33 <subj> @ptr35 @ptr36 <obj> P131 <subj> @ptr42 <obj> P17 <triplet> @ptr35 @ptr36 <subj> @ptr32 @ptr33 <obj> P150 <subj> @ptr38 @ptr39 @ptr40 <obj> P131 <subj> @ptr42 <obj> P17 <triplet> @ptr38 @ptr39 @ptr40 <subj> @ptr35 @ptr36 <obj> P150 <subj> @ptr42 <obj> P131 <triplet> @ptr42 <subj> @ptr38 @ptr39 @ptr40 <obj> P150
Calophya of the psyllid bug Calophyidae family the type genus . is	<triplet> @ptr0 <subj> @ptr5 <obj> P171
Wanzhou Wuqiao Airport is an airport serving Wanzhou District of Chongqing	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr7 @ptr8 <obj> P931 <subj> @ptr10 <obj> P131 <triplet> @ptr7 @ptr8 <subj> @ptr10 <obj> P131 <triplet> @ptr10 <subj> @ptr7 @ptr8 <obj> P150
Damage and Joy is the seventh studio by Scottish alternative rock the Jesus and Mary Chain band , 24 2017 March on Artificial Plastic Records by released . album	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr9 @ptr10 <obj> P136 <subj> @ptr11 @ptr12 @ptr13 @ptr14 @ptr15 <obj> P175 <triplet> @ptr11 @ptr12 @ptr13 @ptr14 @ptr15 <subj> @ptr9 @ptr10 <obj> P136
Laura Larson ( born 1965 ) is an American photographer based in Athens , Ohio	<triplet> @ptr0 @ptr1 <subj> @ptr9 <obj> P106
the Basque election of The announcement Galician president Núñez Feijóo Alberto to Galicia in a snap election well as trigger prompted .	<triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr6 @ptr7 <obj> P39
da Cingoli Lamberto a Dominican was	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr4 <obj> P611
He left the National Front on 9 November 2015 , mostly for " moral and political " principles , to found Les Français Libres .	<triplet> @ptr21 @ptr22 @ptr23 <subj> @ptr3 @ptr4 <obj> P102
- e - Imania Jamia extended Islamic studies and higher religious education for a Shia Religious Seminary as on 15 1866 / 1283 ( ) A.H. December of ( ) Varanasi India Banaras the city in established . was	<triplet> @ptr16 <subj> @ptr10 @ptr11 <obj> P366 <triplet> @ptr32 <subj> @ptr31 <obj> P17
Marta Gastini ( born 2 October 1989 ) is an Italian actress , best known for playing Giulia Farnese in " Borgia " and for starring in the film " The Rite	<triplet> @ptr20 @ptr21 <subj> @ptr17 @ptr18 <obj> P674 <subj> @ptr0 @ptr1 <obj> P161 <triplet> @ptr29 @ptr30 @ptr31 <subj> @ptr0 @ptr1 <obj> P161
Alioum Boukar ( born 3 January 1972 ) is a Cameroonian former professional footballer who played as a goalkeeper for several clubs , including Canon Yaoundé , Samsunspor and Istanbul spor , both in Turkey .	<triplet> @ptr0 @ptr1 <subj> @ptr13 <obj> P641 <subj> @ptr18 <obj> P413 <subj> @ptr24 @ptr25 <obj> P54 <subj> @ptr27 <obj> P54 <subj> @ptr29 @ptr30 <obj> P54 <triplet> @ptr18 <subj> @ptr13 <obj> P641 <triplet> @ptr24 @ptr25 <subj> @ptr10 <obj> P17 <subj> @ptr13 <obj> P641 <triplet> @ptr27 <subj> @ptr13 <obj> P641 <triplet> @ptr29 @ptr30 <subj> @ptr13 <obj> P641
Leptodesmidea flat - backed under the Polydesmida order millipedes of a suborder . is	<triplet> @ptr0 <subj> @ptr6 <obj> P171 <triplet> @ptr6 <subj> @ptr7 <obj> P105
It by the Koninklijke Belgische Baseball - en ( Royal Belgian Baseball - and Softball ) Federation Softbalbond governed . is and of the supranational softball and ISF ESF organisations the European championship and the world championship like international tournaments , in participates	<triplet> @ptr31 @ptr32 <subj> @ptr28 <obj> P664
Farmhouse in Provence , also known as Entrance Gate to a Farm with Haystacks , is an oil - on - canvas painting produced in 1888 by Dutch painter Vincent van Gogh in Arles , Provence , at the height of his career .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr29 @ptr30 @ptr31 <obj> P170 <triplet> @ptr29 @ptr30 @ptr31 <subj> @ptr33 <obj> P937
It was won by the Labour candidate John Edmund Mills .	<triplet> @ptr7 @ptr8 @ptr9 <subj> @ptr5 <obj> P102
Joey Tetarenko 3 1978 March , ( born ) is a former Canadian ice hockey Métis professional who played in the ( ) NHL National Hockey League . player	<triplet> @ptr0 @ptr1 <subj> @ptr13 @ptr14 <obj> P641 <subj> @ptr24 @ptr25 @ptr26 <obj> P118 <triplet> @ptr24 @ptr25 @ptr26 <subj> @ptr13 @ptr14 <obj> P641
Chunlan Group Corp ) ( its at , Jiangsu province Taizhou headquarters with a Chinese corporation . is	<triplet> @ptr0 @ptr1 <subj> @ptr10 <obj> P159 <triplet> @ptr8 <subj> @ptr10 <obj> P150 <triplet> @ptr10 <subj> @ptr8 <obj> P131
Taqarub is an Islamic doctrine that advocates cordial relations and peaceful coexistence between Muslims and non-Muslims .	<triplet> @ptr13 <subj> @ptr3 <obj> P140
