A strong area of low pressure combined with a warm front and favorable upper - level dynamics to produce 16 tornadoes across the region — 14 in Minnesota and two in Wisconsin .	<triplet> @ptr27 <subj> @ptr31 <obj> P47 <triplet> @ptr31 <subj> @ptr27 <obj> P47
He is also remembered as John Mortimer 's original inspiration for the fictional barrister Horace Rumpole in " Rumpole of the Bailey " .	<triplet> @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 <subj> @ptr5 @ptr6 <obj> P170
from the Fire Letters an American hard rock from San Francisco , California band was	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr6 @ptr7 <obj> P136 <subj> @ptr9 @ptr10 <obj> P740
Brigadier Robert Hugh Bellamy & Bar ( 8 December 1910 – 27 November 1972 ) was a senior British Army officer who commanded the 6th Airlanding Brigade during the Rhine Crossing	<triplet> @ptr2 @ptr3 <subj> @ptr18 @ptr19 <obj> P241 <triplet> @ptr24 @ptr25 @ptr26 <subj> @ptr18 @ptr19 <obj> P241
The language on a Neo-Indo - Aryan language Gujarati , but incorporates a heavy of Arabic , Urdu , and Persian vocabulary amount and in the Arabic script " naskh " style written is based is .	<triplet> @ptr26 @ptr27 <subj> @ptr15 <obj> P407 <subj> @ptr17 <obj> P407 <subj> @ptr20 <obj> P407 <triplet> @ptr28 @ptr29 <subj> @ptr26 @ptr27 <obj> P31
He was the son of Nathaniel Bright Emerson , and grandson of missionaries John S. Emerson and Ursula Newell Emerson .	<triplet> @ptr5 @ptr6 @ptr7 <subj> @ptr17 @ptr18 @ptr19 <obj> P25 <triplet> @ptr17 @ptr18 @ptr19 <subj> @ptr5 @ptr6 @ptr7 <obj> P40
The film is later remade in Tamil as " Bangalore Naatkal " ( 2016 ) .	<triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr6 <obj> P364
Orchard Creek is a stream in Oregon County in the Ozarks of southern Missouri .	<triplet> @ptr0 @ptr1 <subj> @ptr13 <obj> P131 <triplet> @ptr6 @ptr7 <subj> @ptr13 <obj> P131 <triplet> @ptr10 <subj> @ptr13 <obj> P131 <triplet> @ptr13 <subj> @ptr6 @ptr7 <obj> P150
It also in Tbilisi , Moscow , Yerevan , and Japan published was	<triplet> @ptr3 <subj> @ptr5 <obj> P190 <subj> @ptr7 <obj> P190 <triplet> @ptr5 <subj> @ptr3 <obj> P190 <subj> @ptr7 <obj> P190 <triplet> @ptr7 <subj> @ptr3 <obj> P190 <subj> @ptr5 <obj> P190
Affonso Giaffone Neto ( born April 6 , 1968 in Santos , São Paulo , Brazil ) is a Brazilian former racing driver .	<triplet> @ptr0 @ptr1 <subj> @ptr10 @ptr11 @ptr12 @ptr13 <obj> P19 <subj> @ptr15 <obj> P27 <triplet> @ptr10 @ptr11 @ptr12 @ptr13 <subj> @ptr15 <obj> P17
Gabriel de Espinosa ( died 1 August 1595 in Madrigal de las Altas Torres , Ávila ) , was a Spanish impostor .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 <obj> P20 <triplet> @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 <subj> @ptr15 <obj> P131
His grandfather was Lloyd Kenyon , 1st Baron Kenyon , Master of the Rolls and Lord Chief Justice of England .	<triplet> @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 <subj> @ptr10 @ptr11 @ptr12 @ptr13 <obj> P39 <subj> @ptr15 @ptr16 @ptr17 @ptr18 @ptr19 <obj> P39
to Count Basie Homage an by the Bob Mintzer Big Band that won the for Best Large Jazz Ensemble Album Grammy Award album is	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr7 @ptr8 <obj> P175 <triplet> @ptr15 @ptr16 @ptr17 @ptr18 @ptr19 <subj> @ptr20 @ptr21 <obj> P361
Voters chose seven representatives , or electors to the Electoral College , who voted for President and Vice President .	<triplet> @ptr15 <subj> @ptr9 @ptr10 <obj> P748 <subj> @ptr17 @ptr18 <obj> P2098 <triplet> @ptr17 @ptr18 <subj> @ptr9 @ptr10 <obj> P748
Curtis Curtis - Smith ( September 9 , 1941 , Walla Walla , Washington – October 10 , 2014 , Kalamazoo Michigan ) , better known as C. Curtis - Smith or C. C. Smith , was a modernist American composer and pianist	<triplet> @ptr27 @ptr28 @ptr29 @ptr30 <subj> @ptr10 @ptr11 @ptr12 @ptr13 <obj> P19 <subj> @ptr20 @ptr21 <obj> P20 <subj> @ptr40 <obj> P106 <subj> @ptr42 <obj> P106
In a special election on February 14 , 1888 , to fill the vacancy caused by the death of Seth C. Moffatt , Seymour was elected as a Republican from Michigan 's 11th congressional district to the 50th Congress , serving from February 14 , 1888 , to March 3 , 1889 .	<triplet> @ptr19 @ptr20 @ptr21 <subj> @ptr28 <obj> P102
Synchromy ( French : Synchromie ) is a 1971 National Film Board of Canada visual music film by Norman McLaren utilizing graphical sound .	<triplet> @ptr0 <subj> @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 <obj> P272 <subj> @ptr18 @ptr19 <obj> P57 <triplet> @ptr18 @ptr19 <subj> @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 <obj> P108
In 2016 , Peterson released a series of YouTube videos criticizing the " Act to amend the Canadian Human Rights Act and the Criminal Code " ( Bill C - 16 ) , passed by the Parliament of Canada to introduce " gender identity and expression " as prohibited grounds for discrimination .	<triplet> @ptr41 @ptr42 @ptr43 <subj> @ptr45 <obj> P1269 <triplet> @ptr45 <subj> @ptr41 @ptr42 @ptr43 <obj> P1269
Fixing Sex : Intersex , Medical Authority , and Lived Experience , a book by Stanford anthropologist and bioethicist Katrina Karkazis , was published in 2008 .	<triplet> @ptr0 @ptr1 <subj> @ptr19 @ptr20 <obj> P50 <triplet> @ptr19 @ptr20 <subj> @ptr16 <obj> P106
Anthony of the Mother of God ( ) , O.C.D. ( 1583 , Leon – 27 November 1637 , Salamanca ) , was a Spanish Discalced Carmelite friar , who was notable as a professor of philosophy and theology , who initiated the compilation .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr9 <obj> P611 <subj> @ptr19 <obj> P20 <subj> @ptr25 @ptr26 <obj> P611
Stagden Cross a in the of High Easter civil parish , and the Uttlesford of Essex , England district hamlet is .	<triplet> @ptr0 @ptr1 <subj> @ptr15 <obj> P131 <triplet> @ptr6 @ptr7 <subj> @ptr8 @ptr9 <obj> P31 <subj> @ptr13 <obj> P131
The from the 3 XV - program data and experience key elements were to successfully develop the Bell 15 XV - , which later paved the for the V - 22 Osprey way used	<triplet> @ptr28 @ptr29 @ptr30 @ptr31 <subj> @ptr17 @ptr18 @ptr19 @ptr20 <obj> P144
The Impossible Virgin is the title of the fifth novel chronicling the adventures of crime lord - turned - secret agent Modesty Blaise .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr21 @ptr22 <obj> P179
Martin Brandenburger a former Swiss slalom canoeist is who in the 1970s competed .	<triplet> @ptr0 @ptr1 <subj> @ptr4 <obj> P27
Raja Mamai ( ) is a 2016 Sri Lankan Sinhala comedy film directed by Kalyana Chandrasekera and produced by A. Parister for Nero Entertainment .	<triplet> @ptr0 @ptr1 <subj> @ptr7 @ptr8 <obj> P495
The Comité des historiques et scientifiques travaux ( CTHS ) ( " for Historic and Scientific Works Committee " ) a French research institution is by the of Public Education Minister François Guizot on 18 1834 July for the purpose of ' leading research and available making unpublished documents , with funds from the state budget voted created . "	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr31 @ptr32 <obj> P112
Cyclin A a of the cyclin family , a of proteins that in regulating through the cell cycle progression function group member is	<triplet> @ptr0 @ptr1 <subj> @ptr5 <obj> P279 <triplet> @ptr5 <subj> @ptr10 <obj> P279
Alikanas ( ) is a village in the municipal unit of Alykes situated on the northeastern coast about 15 km northwest of Zakynthos ( city ) on the island of Zakynthos , Greece .	<triplet> @ptr0 <subj> @ptr30 <obj> P706 <subj> @ptr32 <obj> P17 <triplet> @ptr11 <subj> @ptr30 <obj> P706 <subj> @ptr32 <obj> P17 <triplet> @ptr22 @ptr23 @ptr24 @ptr25 <subj> @ptr30 <obj> P706 <subj> @ptr32 <obj> P17 <triplet> @ptr30 <subj> @ptr32 <obj> P17
in Applied Mathematics Advances a peer- reviewed mathematics journal is publishing on applied mathematics research .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr7 @ptr8 <obj> P31 <triplet> @ptr7 @ptr8 <subj> @ptr5 @ptr6 <obj> P2283
The 2014 Campeonato Paulista de Futebol Profissional da Primeira Divisão - Série A 1 ( officially the 2014 Paulistão Chevrolet for sponsorship reasons ) was the 113th season of São Paulo	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 <obj> P3450 <triplet> @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 <subj> @ptr12 @ptr13 <obj> P2257
Mario Seidl ( 8 1992 December born ) an Austrian nordic combined skier is .	<triplet> @ptr0 @ptr1 <subj> @ptr10 @ptr11 <obj> P641
It was won by the Labour candidate John Edmund Mills .	<triplet> @ptr7 @ptr8 @ptr9 <subj> @ptr5 <obj> P102
Kim Sang - min ( born 23 May 1989 ) is a South Korean professional footballer who currently plays as a Defender for PS TIRA in the Liga 1	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr21 <obj> P413 <triplet> @ptr23 @ptr24 <subj> @ptr27 @ptr28 <obj> P118 <triplet> @ptr27 @ptr28 <subj> @ptr28 <obj> P2257
Dimitris Reppas ( ; 6 1952 July , in Leonidio , Arcadia ) born a Greek of the of Democratic Socialists Movement politician is and a current of the Hellenic Parliament Member .	<triplet> @ptr0 @ptr1 <subj> @ptr9 <obj> P19 <subj> @ptr15 <obj> P27 <triplet> @ptr9 <subj> @ptr15 <obj> P17 <triplet> @ptr11 <subj> @ptr15 <obj> P17 <triplet> @ptr15 <subj> @ptr27 @ptr28 @ptr29 @ptr30 @ptr31 <obj> P194 <triplet> @ptr18 @ptr19 @ptr20 @ptr21 <subj> @ptr15 <obj> P17 <triplet> @ptr27 @ptr28 @ptr29 @ptr30 @ptr31 <subj> @ptr15 <obj> P17
Han Moo Kwan , was founded in August 1954 by Kyo - yoon Lee and is one of the nine original Kwans that later formed Kukkiwon Taekwondo .	<triplet> @ptr25 <subj> @ptr26 <obj> P641
The electoral district , as by the " Electoral Divisions 2003 Act , , , " Mayfield , McQueen , North Glenora defined encompasses an area that in to the of Glenora neighbourhood addition includes , , the of Britannia Youngstown , Canora , Grovenor , High Park , Inglewood , Westmount and Woodcroft neighbourhoods	<triplet> @ptr16 <subj> @ptr39 @ptr40 <obj> P47 <triplet> @ptr18 <subj> @ptr46 @ptr47 <obj> P47 <triplet> @ptr20 @ptr21 <subj> @ptr18 <obj> P47 <triplet> @ptr44 <subj> @ptr42 <obj> P47 <triplet> @ptr46 @ptr47 <subj> @ptr16 <obj> P47 <triplet> @ptr49 <subj> @ptr53 <obj> P47 <triplet> @ptr51 <subj> @ptr31 <obj> P47 <triplet> @ptr53 <subj> @ptr18 <obj> P47
Edward Tootell ( 22 November 1849 – 20 March 1878 ) was an English surgeon and amateur cricketer .	<triplet> @ptr0 @ptr1 <subj> @ptr17 <obj> P641
The Brokkat language ( Dzongkha : བྲ ོ ཀ་ཁ་ ; Wylie : " Brok - kha " ; also called " Brokskad " and " Jokay " ) is an endangered Southern Tibetic language spoken by about 300 people in the village of Dhur in Bumthang Valley of Bumthang District in central Bhutan .	<triplet> @ptr1 @ptr2 <subj> @ptr31 @ptr32 @ptr33 <obj> P279 <subj> @ptr48 @ptr49 <obj> P2341 <subj> @ptr52 <obj> P17 <triplet> @ptr3 @ptr4 <subj> @ptr52 <obj> P17 <triplet> @ptr43 <subj> @ptr52 <obj> P17 <triplet> @ptr45 @ptr46 <subj> @ptr52 <obj> P17 <triplet> @ptr48 @ptr49 <subj> @ptr52 <obj> P17 <subj> @ptr1 @ptr2 <obj> P2936 <triplet> @ptr52 <subj> @ptr3 @ptr4 <obj> P37 <subj> @ptr48 @ptr49 <obj> P150 <subj> @ptr1 @ptr2 <obj> P2936
Derrial Book ( commonly called Shepherd Book and born as Henry Evans ) is a fictional character played by Ron Glass in the science - fiction / Western television series " Firefly " and its sequel movie , " Serenity " .	<triplet> @ptr5 @ptr6 <subj> @ptr19 @ptr20 <obj> P175 <subj> @ptr30 @ptr31 <obj> P1441 <triplet> @ptr30 @ptr31 <subj> @ptr19 @ptr20 <obj> P161 <subj> @ptr38 @ptr39 <obj> P156 <subj> @ptr5 @ptr6 <obj> P674 <triplet> @ptr38 @ptr39 <subj> @ptr19 @ptr20 <obj> P161 <subj> @ptr30 @ptr31 <obj> P155 <subj> @ptr5 @ptr6 <obj> P674
Sven Butenschön ( born March 22 , 1976 ) is a German - Canadian ice hockey coach and a former professional ice hockey defenceman who is currently serving as head coach at the University of British Columbia .	<triplet> @ptr0 @ptr1 <subj> @ptr14 @ptr15 <obj> P641 <subj> @ptr21 @ptr22 <obj> P641 <subj> @ptr23 <obj> P413 <subj> @ptr33 @ptr34 @ptr35 @ptr36 <obj> P108 <triplet> @ptr23 <subj> @ptr14 @ptr15 <obj> P641 <subj> @ptr21 @ptr22 <obj> P641
Appaji a 1996 Indian Kannada - language action drama film is starring Vishnuvardhan and Aamani .	<triplet> @ptr0 <subj> @ptr4 <obj> P364 <subj> @ptr12 <obj> P161
Padukka Divisional Secretariat is a Divisional Secretariat of Colombo District , of Western Province , Sri Lanka .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr5 @ptr6 <obj> P31 <subj> @ptr8 @ptr9 <obj> P131 <subj> @ptr15 @ptr16 <obj> P17 <triplet> @ptr5 @ptr6 <subj> @ptr15 @ptr16 <obj> P17 <triplet> @ptr8 @ptr9 <subj> @ptr12 @ptr13 <obj> P131 <subj> @ptr15 @ptr16 <obj> P17 <triplet> @ptr12 @ptr13 <subj> @ptr15 @ptr16 <obj> P17 <triplet> @ptr15 @ptr16 <subj> @ptr12 @ptr13 <obj> P150
Thomas Harding ( born 1448 in Cambridge , Gloucestershire , England and died at Chesham , Buckinghamshire , England , May 1532 ) was a sixteenth - century English religious dissident who , while waiting to be burnt at the stake as a Lollard in 1532 , was struck on the head by a spectator with one of the pieces of firewood , which killed him instantly .	<triplet> @ptr0 @ptr1 <subj> @ptr14 <obj> P20 <subj> @ptr30 <obj> P106
Deez to Blues is an album by bassist / composer Mario Pavone	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr10 @ptr11 <obj> P175
In a special on 14 1888 February , election , to fill the vacancy by the of Seth C. Moffatt death caused , Seymour as a from Michigan 's 11th congressional to the 50th Congress district Republican from 14 1888 February , , to 3 1889 March , serving elected was , .	<triplet> @ptr17 @ptr18 @ptr19 <subj> @ptr36 <obj> P102
Acinetobacter boissieri is a gram - negative , oxidase - negative , catalase - positive , strictly aerobic nonmotile bacterium from the genus " Acinetobacter " which was isolated from plants ' floral nectar pollinated by wild Mediterranean insects .	<triplet> @ptr0 @ptr1 <subj> @ptr4 @ptr5 @ptr6 <obj> P2597 <subj> @ptr23 @ptr24 <obj> P171 <triplet> @ptr4 @ptr5 @ptr6 <subj> @ptr19 <obj> P279 <triplet> @ptr23 @ptr24 <subj> @ptr4 @ptr5 @ptr6 <obj> P2597
Cryptocephalus biguttatus a of cylindrical leaf beetle to the family Chrysomelidae , subfamily Cryptocephalinae belonging species is .	<triplet> @ptr13 <subj> @ptr10 <obj> P171
The Anatolian hypothesis , also known as the Anatolian theory or the sedentary farmer theory , first developed by British archaeologist Colin Renfrew in 1987 , proposes that the dispersal of Proto-Indo -Europeans originated in Neolithic Anatolia .	<triplet> @ptr31 @ptr32 <subj> @ptr36 <obj> P2341
The Syracuse and South Bay Railway , also known as the Syracuse and South Bay Electric Railroad , incorporated on May 10 , 1900 , was an interurban rail that ran from Syracuse , New York , through Cicero to Lower South Bay on the south shore of Oneida Lake	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr32 @ptr33 @ptr34 @ptr35 <obj> P131 <triplet> @ptr40 @ptr41 @ptr42 <subj> @ptr48 @ptr49 <obj> P206
It was the seventh edition of the athletics competition for throwing events organised by the European Athletics Association	<triplet> @ptr15 @ptr16 @ptr17 <subj> @ptr7 <obj> P641
Entrenching battalions were temporary units formed in the British Army during the First World War .	<triplet> @ptr0 @ptr1 <subj> @ptr12 @ptr13 @ptr14 <obj> P607 <triplet> @ptr8 @ptr9 <subj> @ptr12 @ptr13 @ptr14 <obj> P607
The Prešeren Lodge at Stol ( ; ) a on the southern of Mt. Stol in the just below the of Little Stol ( peak ) Karawanks ( northwestern Slovenia ) side mountain hut is , ; .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr32 @ptr33 <obj> P31 <subj> @ptr26 <obj> P4552 <subj> @ptr29 <obj> P17 <triplet> @ptr14 <subj> @ptr29 <obj> P17 <triplet> @ptr26 <subj> @ptr29 <obj> P17
" Feathertop " is a short story by Nathaniel Hawthorne , first published in 1852 .	<triplet> @ptr0 @ptr1 <subj> @ptr5 @ptr6 <obj> P7937 <subj> @ptr8 @ptr9 <obj> P50 <triplet> @ptr8 @ptr9 <subj> @ptr5 @ptr6 <obj> P136
Lakuzhdeh ( , also as Lākūzhdeh also as Kūzhdeh known Romanized ; ) a in Kiashahr Rural District , Kiashahr District , Astaneh - ye Ashrafiyeh County , Gilan Province , Iran village is .	<triplet> @ptr0 <subj> @ptr15 @ptr16 @ptr17 <obj> P131 <subj> @ptr31 <obj> P17 <triplet> @ptr15 @ptr16 @ptr17 <subj> @ptr19 @ptr20 <obj> P131 <subj> @ptr31 <obj> P17 <triplet> @ptr19 @ptr20 <subj> @ptr22 @ptr23 @ptr24 @ptr25 @ptr26 <obj> P131 <subj> @ptr31 <obj> P17 <triplet> @ptr22 @ptr23 @ptr24 @ptr25 @ptr26 <subj> @ptr19 @ptr20 <obj> P150 <subj> @ptr28 @ptr29 <obj> P131 <subj> @ptr31 <obj> P17 <triplet> @ptr28 @ptr29 <subj> @ptr22 @ptr23 @ptr24 @ptr25 @ptr26 <obj> P150 <subj> @ptr31 <obj> P131 <triplet> @ptr31 <subj> @ptr28 @ptr29 <obj> P150
Dehnow -e Ghuri ( , also as Dehnow -e Ghūrī Romanized ) a in Somghan Rural District , Chenar Shahijan District , Kazerun County , Fars Province , Iran village is .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr14 @ptr15 @ptr16 <obj> P131 <subj> @ptr28 <obj> P17 <triplet> @ptr14 @ptr15 @ptr16 <subj> @ptr18 @ptr19 @ptr20 <obj> P131 <subj> @ptr28 <obj> P17 <triplet> @ptr18 @ptr19 @ptr20 <subj> @ptr25 @ptr26 <obj> P131 <subj> @ptr28 <obj> P17 <triplet> @ptr22 @ptr23 <subj> @ptr25 @ptr26 <obj> P131 <subj> @ptr28 <obj> P17 <triplet> @ptr25 @ptr26 <subj> @ptr22 @ptr23 <obj> P150 <subj> @ptr28 <obj> P131 <triplet> @ptr28 <subj> @ptr25 @ptr26 <obj> P150
As government bureaucrats , landlords and politicians , his descendants played an important in the of Indonesia colonial history role	<triplet> @ptr16 <subj> @ptr17 @ptr18 <obj> P1365 <triplet> @ptr17 @ptr18 <subj> @ptr16 <obj> P1366
Squadron Commander – 7 1917 August of the British Royal Naval Air Service Edwin Harris Dunning , DSC ( 17 1892 July ) ,	<triplet> @ptr9 @ptr10 @ptr11 @ptr12 <subj> @ptr8 <obj> P17 <triplet> @ptr13 @ptr14 @ptr15 <subj> @ptr17 <obj> P166 <subj> @ptr9 @ptr10 @ptr11 @ptr12 <obj> P241 <triplet> @ptr17 <subj> @ptr8 <obj> P17
Three Rondos on Slovak Folk Tunes , Sz. 84 , BB 92 ( ) , also referred to as " Three Rondos on Folk Tunes " , is a collection of three small pieces for piano by Hungarian composer Béla Bartók	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr39 @ptr40 <obj> P86 <triplet> @ptr39 @ptr40 <subj> @ptr35 <obj> P1303
Laurence Weatherley a British engineer is , currently the Albert P. Learned Distinguished of the of Chemical & Petroleum Engineering at of Kansas University Department Professor and chair .	<triplet> @ptr0 @ptr1 <subj> @ptr21 @ptr22 @ptr23 <obj> P108
Elvira Nikolaisen ( born 16 July 1980 in Moi ) is a Norwegian singer - songwriter signed for Sony BMG .	<triplet> @ptr0 @ptr1 <subj> @ptr8 <obj> P19
of Conduct Breach , also as of Duty Tour known , a 1994 American thriller television film is by Tim Matheson directed and by Scott Abbott written .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr14 <obj> P136 <subj> @ptr15 @ptr16 <obj> P31 <subj> @ptr19 @ptr20 <obj> P57 <subj> @ptr24 @ptr25 <obj> P58
The Canisius Golden Griffins football program were the intercollegiate American football team for Canisius College located in Buffalo , New York .	<triplet> @ptr13 @ptr14 <subj> @ptr17 @ptr18 @ptr19 @ptr20 <obj> P159
The do Rola - Moça Serra State Park ( ) a state in the of Minas Gerais , Brazil state park is .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr15 @ptr16 <obj> P131
Luc Van den Brande ( Mechelen , 13 1945 October ) a Flemish and Minister - president of Flanders was from 21 1992 until 13 1999 July January politician is , of the CD & V member .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr4 @ptr5 <obj> P19 <subj> @ptr33 @ptr34 @ptr35 <obj> P102 <subj> @ptr14 @ptr15 @ptr16 @ptr17 @ptr18 <obj> P39 <triplet> @ptr14 @ptr15 @ptr16 @ptr17 @ptr18 <subj> @ptr12 <obj> P1001
Farber in Winnipeg , Manitoba , Canada born was .	<triplet> @ptr2 <subj> @ptr4 <obj> P1376 <triplet> @ptr4 <subj> @ptr2 <obj> P36
The 2014 Spanish Figure Skating Championships ( ) was held from 19 to 21 December 2013 in Jaca .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr2 @ptr3 @ptr4 @ptr5 <obj> P3450 <subj> @ptr17 <obj> P276
He appeared as a substitute for Czechoslovakia at 1990 FIFA World Cup , scoring their fifth goal in a 5 – 1 win over the USA in the first round .	<triplet> @ptr6 <subj> @ptr8 @ptr9 @ptr10 @ptr11 <obj> P1344 <triplet> @ptr8 @ptr9 @ptr10 @ptr11 <subj> @ptr6 <obj> P1923 <subj> @ptr25 <obj> P1923 <triplet> @ptr25 <subj> @ptr8 @ptr9 @ptr10 @ptr11 <obj> P1344
Saint Rose de Viterbo Catholic Church a Roman Catholic in Longview , Washington , United States church is to of Viterbo Rose dedicated .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr14 @ptr15 <obj> P17 <triplet> @ptr10 @ptr11 @ptr12 <subj> @ptr14 @ptr15 <obj> P17 <triplet> @ptr19 @ptr20 @ptr21 <subj> @ptr7 @ptr8 <obj> P140
The Western of the Mexican Translators Association Chapter an excellent forum is and meeting for in Mexico translators and interpreters place	<triplet> @ptr4 @ptr5 @ptr6 <subj> @ptr16 <obj> P17
