His grandfather Master of the Rolls and Chief England of Justice Lord Lloyd Kenyon , 1st Baron Kenyon . , was	<triplet> @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 @ptr17 <subj> @ptr2 @ptr3 @ptr4 @ptr5 <obj> P39 <subj> @ptr7 @ptr8 @ptr9 @ptr10 @ptr11 <obj> P39
Continuous Variable Valve Timing Control ) ( CVVTCS System is an automobile variable valve timing Nissan by developed , Toyota 's VVT - i system to similar . technology	<triplet> @ptr6 @ptr7 <subj> @ptr12 @ptr13 @ptr14 <obj> P361 <subj> @ptr15 <obj> P178 <triplet> @ptr15 <subj> @ptr11 <obj> P1056 <triplet> @ptr19 <subj> @ptr11 <obj> P1056
1958 Egypt Cup Final 58 – 1957 Egypt Zamalek & - Ahly Al between Cup , of the final , match was	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr8 <obj> P1923 <subj> @ptr10 @ptr11 @ptr12 <obj> P1923
Amos Yarkoni ( ) Sgan aluf the Israel Defense Forces in 1 1920 June ( born ) 7 1991 February — died an , officer . was and six Israeli Arabs of to the IDF 's third highest , the Distinguished Service of Medal decoration received have one	<triplet> @ptr0 @ptr1 <subj> @ptr4 @ptr5 <obj> P410 <subj> @ptr7 @ptr8 @ptr9 <obj> P241 <subj> @ptr34 <obj> P241 <subj> @ptr40 @ptr41 @ptr42 @ptr43 <obj> P166
( ) Sremčica the Čukarica of the of , Serbia Belgrade city in municipality within a suburban settlement is	<triplet> @ptr2 <subj> @ptr4 <obj> P131 <subj> @ptr9 <obj> P17 <triplet> @ptr4 <subj> @ptr10 <obj> P131 <subj> @ptr9 <obj> P17 <triplet> @ptr9 <subj> @ptr10 <obj> P36 <triplet> @ptr10 <subj> @ptr9 <obj> P1376
Peter Esiri 11 1928 September ( born ) is a retired Nigerian the Melbourne in held 1956 Olympics at the triple jump event in who Nigeria represented . athlete	<triplet> @ptr0 @ptr1 <subj> @ptr16 @ptr17 <obj> P1344
The team the de France Tour of the 1993 and 1994 editions in participated .	<triplet> @ptr3 @ptr4 @ptr5 <subj> @ptr8 <obj> P527 <subj> @ptr10 <obj> P527 <triplet> @ptr8 <subj> @ptr10 <obj> P156 <subj> @ptr3 @ptr4 @ptr5 <obj> P31 <triplet> @ptr10 <subj> @ptr8 <obj> P155 <subj> @ptr3 @ptr4 @ptr5 <obj> P31
It the the Korean State Railway of Taegak Line of the terminus . is	<triplet> @ptr7 @ptr8 <subj> @ptr3 @ptr4 @ptr5 <obj> P127
The Sleep Room the 1950s and 1960s in by Ewen Cameron Donald that out carried were and the CIA 's MKUltra program by funded Canadian mental patients on experiments about a 1998 Canadian television movie . is	<triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr20 <obj> P1344 <triplet> @ptr20 <subj> @ptr9 @ptr10 @ptr11 <obj> P710 <subj> @ptr18 <obj> P137
Fiestras Manuel Canabal 10 1974 November in , Pontevedra of Province ) Forcarei ( born is a Spanish retired professional a centre forward as who played footballer	<triplet> @ptr1 @ptr2 <subj> @ptr26 <obj> P641 <subj> @ptr21 @ptr22 <obj> P413 <triplet> @ptr12 <subj> @ptr8 @ptr9 @ptr10 <obj> P131 <triplet> @ptr21 @ptr22 <subj> @ptr26 <obj> P641
The the Polgolla Dam as also erroneously ( known ) Polgolla Barrage , is a the Mahaweli River across the Sri Lanka of Central Province in Polgolla at built , . barrage	<triplet> @ptr10 @ptr11 <subj> @ptr31 <obj> P31 <subj> @ptr16 @ptr17 <obj> P206 <subj> @ptr26 <obj> P138 <subj> @ptr20 @ptr21 <obj> P17 <triplet> @ptr16 @ptr17 <subj> @ptr20 @ptr21 <obj> P17 <triplet> @ptr20 @ptr21 <subj> @ptr23 @ptr24 <obj> P150 <triplet> @ptr23 @ptr24 <subj> @ptr20 @ptr21 <obj> P131 <triplet> @ptr26 <subj> @ptr20 @ptr21 <obj> P17
da Cingoli Lamberto a Dominican was	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr4 <obj> P611
He medicine of the Bologna of University at a professorship from 1324 in d'Ascoli Cecco suspending for known . is	<triplet> @ptr13 @ptr14 <subj> @ptr4 @ptr5 @ptr6 <obj> P108
It on Daniel Auber 's " Fra " Diavolo about the Italian Diavolo Fra bandit operetta based is	<triplet> @ptr5 @ptr6 @ptr7 @ptr8 <subj> @ptr2 @ptr3 <obj> P86 <triplet> @ptr12 @ptr13 <subj> @ptr5 @ptr6 @ptr7 @ptr8 <obj> P1889
he a sculptor as self a painter as Mostly - taught Arts of the Düsseldorf Academy at briefly a group exhibition in Alfred Flechtheim 's gallery at 1914 in participating before studying , began . ,	<triplet> @ptr22 @ptr23 <subj> @ptr14 <obj> P937
his paintings this early stage At by the , especially Macke August expressionists influenced . were	<triplet> @ptr10 @ptr11 <subj> @ptr12 <obj> P135
Andrew Mangham 1979 ( born ) is a literary and at the , UK University of Reading professor . critic	<triplet> @ptr0 @ptr1 <subj> @ptr14 @ptr15 @ptr16 <obj> P108
The , a perennial the Hawkesbury - Nepean catchment of stream River Lett of , Australia New South Wales the Central Tablelands region in , located . is	<triplet> @ptr5 <subj> @ptr6 @ptr7 <obj> P974 <subj> @ptr16 @ptr17 @ptr18 <obj> P131 <subj> @ptr15 <obj> P17 <triplet> @ptr6 @ptr7 <subj> @ptr5 <obj> P403 <subj> @ptr16 @ptr17 @ptr18 <obj> P131 <subj> @ptr15 <obj> P17 <triplet> @ptr11 @ptr12 <subj> @ptr16 @ptr17 @ptr18 <obj> P131 <subj> @ptr15 <obj> P17 <triplet> @ptr15 <subj> @ptr16 @ptr17 @ptr18 <obj> P150 <triplet> @ptr16 @ptr17 @ptr18 <subj> @ptr15 <obj> P17 <triplet> @ptr20 @ptr21 <subj> @ptr15 <obj> P17
1912 of The Independence of the Albanian War as also ( known ) , Albanian revolt Albanian historiography in the Ottoman Empire 's Albania in rule against the last revolt . was and 1912 August until January from lasted	<triplet> @ptr23 @ptr24 @ptr25 <subj> @ptr20 @ptr21 <obj> P1269
Alioum Boukar 3 1972 January ( born ) is a Cameroonian former professional a goalkeeper as Canon Yaoundé , , Samsunspor and both in Turkey Istanbul spor including several clubs , for who played . footballer	<triplet> @ptr0 @ptr1 <subj> @ptr35 <obj> P641 <subj> @ptr14 <obj> P413 <subj> @ptr16 @ptr17 <obj> P54 <subj> @ptr20 <obj> P54 <subj> @ptr25 @ptr26 <obj> P54 <triplet> @ptr14 <subj> @ptr35 <obj> P641 <triplet> @ptr16 @ptr17 <subj> @ptr10 <obj> P17 <subj> @ptr35 <obj> P641 <triplet> @ptr20 <subj> @ptr35 <obj> P641 <triplet> @ptr25 @ptr26 <subj> @ptr35 <obj> P641
He national Cameroon football team for played . and the 1998 FIFA World Cup and the 2002 FIFA World Cup at a participant was	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr10 @ptr11 @ptr12 @ptr13 <obj> P1344 <subj> @ptr16 @ptr17 @ptr18 @ptr19 <obj> P1344 <triplet> @ptr10 @ptr11 @ptr12 @ptr13 <subj> @ptr1 @ptr2 @ptr3 @ptr4 <obj> P1923 <triplet> @ptr16 @ptr17 @ptr18 @ptr19 <subj> @ptr1 @ptr2 @ptr3 @ptr4 <obj> P1923
The 98 – 1997 Australian Figure Skating Championships North Ryde in 9 through from 1 1997 August held . was	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr4 @ptr5 @ptr6 @ptr7 <obj> P3450 <subj> @ptr8 @ptr9 <obj> P276 <triplet> @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr14 <obj> P2257
Marine Unmanned Aerial Vehicle 1 ) ( VMU - 1 Squadron is an unmanned aerial vehicle the United States Marine Corps in that the MQ 9A - Reaper operates . squadron	<triplet> @ptr6 @ptr7 @ptr8 @ptr9 <subj> @ptr17 @ptr18 @ptr19 @ptr20 <obj> P241
Vanchinad Express is an intercity express Thiruvananthapuram and Ernakulam between of , India Kerala the state in running . train	<triplet> @ptr0 @ptr1 <subj> @ptr12 <obj> P17 <triplet> @ptr6 <subj> @ptr13 <obj> P1376 <subj> @ptr12 <obj> P17 <triplet> @ptr8 <subj> @ptr12 <obj> P17 <triplet> @ptr12 <subj> @ptr13 <obj> P150 <triplet> @ptr13 <subj> @ptr6 <obj> P36 <subj> @ptr12 <obj> P17
It the Southern Railway the Indian Railways of zone of the Thiruvananthapuram division by operated is	<triplet> @ptr2 @ptr3 <subj> @ptr11 @ptr12 <obj> P355 <triplet> @ptr11 @ptr12 <subj> @ptr2 @ptr3 <obj> P749
Andrew Alexander Watt , DL JP , ( 4 1853 11 1928 October – ) November was an Anglo - Irish	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr5 <obj> P39
Erle Wiltshire 18 1973 January in , Mandalay ) Pyin U Lwin ( born is a former flyweight Australia from , Burma in who born was . boxer	<triplet> @ptr0 @ptr1 <subj> @ptr17 <obj> P2416 <subj> @ptr27 <obj> P641 <subj> @ptr18 <obj> P27 <triplet> @ptr7 <subj> @ptr21 <obj> P17 <triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr21 <obj> P17 <triplet> @ptr18 <subj> @ptr21 <obj> P530 <triplet> @ptr21 <subj> @ptr18 <obj> P530
Jaushua Sotirio 11 1995 October ( born ) is an Australian football New Zealand - based the A - League in Wellington Phoenix for a winger and striker as who plays . player	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P641 <triplet> @ptr17 @ptr18 @ptr19 <subj> @ptr11 <obj> P641 <triplet> @ptr21 @ptr22 <subj> @ptr11 <obj> P641 <subj> @ptr17 @ptr18 @ptr19 <obj> P118 <triplet> @ptr25 <subj> @ptr11 <obj> P641 <triplet> @ptr27 <subj> @ptr11 <obj> P641
Pratt glass blowing , , lampworking glass , beadmaking , flame worked glass metal , sculpture bronze , casting , stone and metalsmithing jewelry carving , woodworking , printmaking , and drawing painting for facilities includes .	<triplet> @ptr5 <subj> @ptr1 @ptr2 <obj> P279 <triplet> @ptr10 @ptr11 @ptr12 <subj> @ptr1 @ptr2 <obj> P279 <triplet> @ptr31 <subj> @ptr32 <obj> P1889 <triplet> @ptr32 <subj> @ptr31 <obj> P1889
It by de Fuentes Fernando directed . was and El prisionero " trece " by preceded and Pancho Villa con " Vámonos " by followed his " Revolution Trilogy , " of the , second is	<triplet> @ptr9 @ptr10 @ptr11 @ptr12 <subj> @ptr2 @ptr3 @ptr4 <obj> P57 <subj> @ptr26 @ptr27 @ptr28 <obj> P179 <triplet> @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 <subj> @ptr2 @ptr3 @ptr4 <obj> P57 <subj> @ptr26 @ptr27 @ptr28 <obj> P179 <triplet> @ptr26 @ptr27 @ptr28 <subj> @ptr2 @ptr3 @ptr4 <obj> P57 <subj> @ptr9 @ptr10 @ptr11 @ptr12 <obj> P527 <subj> @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 <obj> P527
W. Seymour Henry seventy - one of the age at in , D.C. Washington while on a visit died , ,	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr11 @ptr12 @ptr13 <obj> P937
Seymour In a special 14 1888 February , on , to the vacancy of C. Moffatt Seth the death by caused fill election 11th congressional Michigan 's the 50th Congress to district from a Republican as 14 1888 February , from 3 1889 , March , to serving , elected . , was	<triplet> @ptr14 @ptr15 @ptr16 <subj> @ptr34 <obj> P102
Miami in The Saint a his , Simon Templar , alias The Saint creation featuring mystery by Charteris Leslie novel of the title . is	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr17 @ptr18 <obj> P50 <subj> @ptr7 @ptr8 <obj> P674 <triplet> @ptr7 @ptr8 <subj> @ptr17 @ptr18 <obj> P170 <subj> @ptr0 @ptr1 @ptr2 @ptr3 <obj> P1441 <triplet> @ptr17 @ptr18 <subj> @ptr7 @ptr8 <obj> P800
Miami in The " Saint " was the first Saint World War II of the outbreak after published and Nazi operatives against Templar pitting several stories of the first is . novel	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr10 @ptr11 @ptr12 <obj> P921
David Santiago 14 1970 December , ( born ) is a Republican Florida from . politician	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P102
George Drumm ( 16 1959 December , – ) 1874 was a German - American , musician and , conductor " reportedly a favorite of Eisenhower Dwight , official United States government at which regularly performed has been march " Hail , America composing for known , composer	<triplet> @ptr25 @ptr26 <subj> @ptr12 @ptr13 @ptr14 <obj> P172 <triplet> @ptr39 @ptr40 @ptr41 @ptr42 <subj> @ptr0 @ptr1 <obj> P86
He Frankfurt of the University from 1922 in his doctorate obtained . and Osijek , Subotica and Belgrade in subsequently , taught	<triplet> @ptr13 <subj> @ptr15 <obj> P190 <triplet> @ptr15 <subj> @ptr13 <obj> P190
William Leslie Mackenzie MD FRSE Sir	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr4 <obj> P166
Piano Portraits is a by English keyboardist Wakeman Rick , 13 2017 January on Universal Music Group on released . studio album	<triplet> @ptr0 @ptr1 <subj> @ptr20 @ptr21 <obj> P31 <subj> @ptr7 @ptr8 <obj> P175 <subj> @ptr14 @ptr15 @ptr16 <obj> P264
Friday Filmworks is an Indian motion picture production Neeraj Pandey and Bhatia Shital by 2008 in founded . company	<triplet> @ptr0 @ptr1 <subj> @ptr8 @ptr9 <obj> P112
the Friday Filmworks under The other films Special , Baby , , Saat Uchakkey Total Siyapaa , Dhoni : The Untold Story , Naam Shabana M.S. 26 include .	<triplet> @ptr14 @ptr15 <subj> @ptr1 @ptr2 <obj> P272
Friday Filmworks 2011 in also a Marathi Taryanche Bait and a Bengali The Royal Bengal Tiger 2014 in film film produced .	<triplet> @ptr12 @ptr13 @ptr14 @ptr15 <subj> @ptr0 @ptr1 <obj> P272
FCE Atsinanana is a Malagasy football in the the top Malagasy football of division THB Champions League who currently plays . club	<triplet> @ptr0 @ptr1 <subj> @ptr14 @ptr15 @ptr16 <obj> P118
The the Chain Bridge and Craiglug Bridge as also known Wellington Suspension Bridge ) ( is a Ferryhill from in , north east Scotland Aberdeen Craiglug to the River Dee crossing . suspension bridge	<triplet> @ptr10 @ptr11 @ptr12 <subj> @ptr32 @ptr33 <obj> P31 <subj> @ptr24 <obj> P276 <triplet> @ptr17 <subj> @ptr24 <obj> P276 <triplet> @ptr24 <subj> @ptr28 @ptr29 <obj> P206 <triplet> @ptr28 @ptr29 <subj> @ptr24 <obj> P276
The Room is a 2003 American independent along with Schklar the film in Juliette Danielle and Sestero Greg alongside who stars directorial feature - length his debut , in Sandy written , produced executive , produced and Tommy Wiseau by co-directed . drama film	<triplet> @ptr0 @ptr1 <subj> @ptr6 <obj> P272 <subj> @ptr42 @ptr43 <obj> P136 <subj> @ptr37 @ptr38 <obj> P57 <subj> @ptr13 @ptr14 <obj> P161 <subj> @ptr16 @ptr17 <obj> P161
War for Prelude is a mystery by Charteris Leslie his Hood Robin - inspired crime , Simon Templar , " The " Saint alias fighter featuring . novel	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr7 @ptr8 <obj> P50 <subj> @ptr16 @ptr17 <obj> P674 <triplet> @ptr7 @ptr8 <subj> @ptr16 @ptr17 <obj> P800 <triplet> @ptr16 @ptr17 <subj> @ptr7 @ptr8 <obj> P170 <subj> @ptr0 @ptr1 @ptr2 <obj> P1441
1856 of The Tripartite Indenture , was an the the , City of Boston Massachusetts of Commonwealth and the Boston Water Power , Company between 11 1856 December , signed . agreement	<triplet> @ptr11 @ptr12 @ptr13 <subj> @ptr14 @ptr15 @ptr16 <obj> P1376 <triplet> @ptr14 @ptr15 @ptr16 <subj> @ptr11 @ptr12 @ptr13 <obj> P36
( ) Pali Lahutā is a Buddhist " lightness " as translated , and it is the the following mental factors of pair for basis term	<triplet> @ptr19 @ptr20 <subj> @ptr6 <obj> P1269
19 Sonnet by the English and poet Shakespeare William playwright 1609 in published 154 sonnets of one . is	<triplet> @ptr0 @ptr1 <subj> @ptr13 @ptr14 <obj> P361 <subj> @ptr7 @ptr8 <obj> P50 <triplet> @ptr7 @ptr8 <subj> @ptr13 @ptr14 <obj> P800 <triplet> @ptr13 @ptr14 <subj> @ptr7 @ptr8 <obj> P50
Bethany Presbyterian Church in , Mississippi Centreville a historic church . is	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr1 @ptr2 <obj> P140 <subj> @ptr9 <obj> P31
The song a single as 1973 May in the twelve " Billboard Magazine " Hot Country Singles chart number reaching released . , was	<triplet> @ptr14 @ptr15 @ptr16 <subj> @ptr10 @ptr11 @ptr12 <obj> P123
he 1964 until 1962 From the Colonial , Governor of Malta . was and then Malta of Governor - General 1971 July until by Anthony Mamo Sir he when replaced was 1964 September , from became	<triplet> @ptr24 @ptr25 <subj> @ptr8 @ptr9 @ptr10 <obj> P39
( officially Nyainqêntanglha ; ; : Chinese 青 唐 念 古拉 , : 峰 ) Feng Mount Nyenchen Tanglha the Gangdise range with which Pinyin together Niànqīng Tánggǔlā " Fēng " the Transhimalaya forms Nyenchen Tanglha Mountains of the highest peak , is	<triplet> @ptr16 @ptr17 @ptr18 <subj> @ptr34 @ptr35 @ptr36 <obj> P4552 <triplet> @ptr20 <subj> @ptr32 <obj> P4552 <triplet> @ptr34 @ptr35 @ptr36 <subj> @ptr32 <obj> P4552
Pavol Majerník 31 1978 December ( born ) is a Slovak football for the Fortuna Liga MFK Skalica club who currently plays . defender	<triplet> @ptr0 @ptr1 <subj> @ptr10 <obj> P27 <subj> @ptr11 <obj> P641 <subj> @ptr16 @ptr17 <obj> P54 <triplet> @ptr14 @ptr15 <subj> @ptr10 <obj> P17 <subj> @ptr11 <obj> P641 <triplet> @ptr16 @ptr17 <subj> @ptr10 <obj> P17 <subj> @ptr11 <obj> P641
On 29 every year the President of Peru and his other First Family the the Great Military Parade of Peru Peru 's Spain from 1821 in independence of declaration other civil of the Peruvian Armed Forces , officials and ecclesiastical , leaders of the the anniversary celebrating Peru of Ministers of Council of , members them among officers and and the Armed Forces and the National Police of personnel commanders July in , the national Congress of the Republic of Peru Peru of capital and the National Police of Peru the Diplomatic , Corps and other invited , guests , Lima members by , held . , is and by over presided is	<triplet> @ptr5 @ptr6 @ptr7 <subj> @ptr20 <obj> P17 <triplet> @ptr15 @ptr16 @ptr17 @ptr18 @ptr19 <subj> @ptr20 <obj> P17 <subj> @ptr100 <obj> P276 <triplet> @ptr20 <subj> @ptr100 <obj> P36 <subj> @ptr75 @ptr76 @ptr77 @ptr78 @ptr79 @ptr80 <obj> P194 <triplet> @ptr33 @ptr34 @ptr35 <subj> @ptr20 <obj> P17 <triplet> @ptr47 @ptr48 @ptr49 @ptr50 @ptr51 <subj> @ptr20 <obj> P17 <triplet> @ptr75 @ptr76 @ptr77 @ptr78 @ptr79 @ptr80 <subj> @ptr20 <obj> P17 <triplet> @ptr86 @ptr87 @ptr88 @ptr89 <subj> @ptr20 <obj> P17 <triplet> @ptr100 <subj> @ptr20 <obj> P17
angelicae Mucilaginibacter the of the Angelica polymorpha plant the rhizosphere from which isolated has been Mucilaginibacter of genus from a Gram - negative and non-motile bacterium . is	<triplet> @ptr0 @ptr1 <subj> @ptr15 <obj> P171 <triplet> @ptr15 <subj> @ptr20 @ptr21 @ptr22 <obj> P2597
* Jan Berger ( footballer , born 1955 ) , Czechoslovak association football player * Jan Berger ( footballer , born 1976 ) , Czech - Swiss association football player * Jan Berger ( screenwriter ) ( born 1970 ) , German screenwriter * Jan Johannis Adriaan Berger ( 1918 – 1978 ) , Dutch politician	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 <subj> @ptr15 @ptr16 @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 @ptr22 <obj> P40 <triplet> @ptr15 @ptr16 @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 @ptr22 <subj> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 <obj> P22
Richard C. Thomas ( 3 , 1937 2 1991 November , — ) May was a and government official who Vermont of State of Secretary as four terms served politician	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr20 @ptr21 @ptr22 @ptr23 @ptr24 <obj> P39
Erik Sabo 22 1991 November ( born ) is a Slovak professional for Turkish Süper Lig Çaykur Rizespor club a midfielder as who plays footballer	<triplet> @ptr0 @ptr1 <subj> @ptr24 <obj> P641 <subj> @ptr20 <obj> P413 <triplet> @ptr14 @ptr15 <subj> @ptr24 <obj> P641 <triplet> @ptr16 @ptr17 <subj> @ptr24 <obj> P641 <subj> @ptr14 @ptr15 <obj> P118 <triplet> @ptr20 <subj> @ptr24 <obj> P641
Mehdi Amini 16 1996 May ( ; born ) is an Iranian professional for Tercera División RFEF de Torremolinos Juventud club a goalkeeper as who plays . footballer	<triplet> @ptr0 @ptr1 <subj> @ptr27 <obj> P641 <subj> @ptr22 <obj> P413 <triplet> @ptr14 @ptr15 @ptr16 <subj> @ptr27 <obj> P641 <triplet> @ptr17 @ptr18 @ptr19 <subj> @ptr27 <obj> P641 <triplet> @ptr22 <subj> @ptr27 <obj> P641
The the Musique militaire grand - ducale as locally known Luxembourg Military Band , 1842 in , founded . was and has been a major musical Luxembourg 's heritage to contributor	<triplet> @ptr10 @ptr11 @ptr12 <subj> @ptr26 <obj> P495
Elena Grölz née Leonte 26 1960 July Bacău in ( born ) is a Romanian - born German retired handball . player	<triplet> @ptr0 @ptr1 <subj> @ptr8 <obj> P19 <subj> @ptr16 <obj> P27 <subj> @ptr18 <obj> P641 <triplet> @ptr8 <subj> @ptr13 <obj> P17 <triplet> @ptr13 <subj> @ptr16 <obj> P530 <triplet> @ptr16 <subj> @ptr13 <obj> P530 <triplet> @ptr18 <subj> @ptr16 <obj> P740
WXBQ - FM is a Country formatted broadcast radio Bristol , Virginia to the Tri- Cities serving licensed , . station	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr9 @ptr10 @ptr11 <obj> P1408
WXBQ - FM Bristol Broadcasting Company , Inc by owned . is and operated	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr3 @ptr4 @ptr5 <obj> P127
Desirable Objects of " Night " the of the American science fiction drama television " " Fringe series second season of the second episode . is	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr15 @ptr16 <obj> P179 <triplet> @ptr15 @ptr16 <subj> @ptr18 @ptr19 <obj> P527 <subj> @ptr12 <obj> P7937 <triplet> @ptr18 @ptr19 <subj> @ptr15 @ptr16 <obj> P179 <subj> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <obj> P527
