It on the short by the Hindi novelist Phanishwarnath Renu story " Mare Gaye Gulfam " , based is .	<triplet> @ptr8 @ptr9 <subj> @ptr6 <obj> P1412
Toora Women an Australian non-profit , non-governmental organisation is in the Australian Capital Territory based assisting women and children facing homelessness .	<triplet> @ptr0 @ptr1 <subj> @ptr4 <obj> P31 <subj> @ptr6 <obj> P31 <subj> @ptr11 @ptr12 @ptr13 <obj> P159 <triplet> @ptr6 <subj> @ptr4 <obj> P279
Toora Women by the Australian Government and the ACT Government to for women across the Australian Capital Territory provide homelessness and substance abuse services funded is	<triplet> @ptr0 @ptr1 <subj> @ptr15 @ptr16 @ptr17 <obj> P159 <triplet> @ptr8 @ptr9 <subj> @ptr15 @ptr16 @ptr17 <obj> P1001
Rosendo Álvarez Gastón ( 10 1926 – 3 2014 February , August , ) a Spanish Catholic bishop was .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr16 <obj> P140
The Harveytoons Show a television series is presenting theatrical animated cartoons by Famous Studios from until 1964 1950 produced , which by Harvey Entertainment acquired were	<triplet> @ptr12 @ptr13 <subj> @ptr9 @ptr10 <obj> P1056
Snapaka Yohannan a 1963 Indian Malayalam about John the Baptist by P. Subramaniam directed and produced film is , .	<triplet> @ptr0 @ptr1 <subj> @ptr5 <obj> P364 <subj> @ptr11 @ptr12 <obj> P57
The 2011 Hungarian Figure Skating Championships between 8 2011 January and 9 , at the Budapesti Gyakorló in Budapest Jégpálya took place .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr2 @ptr3 @ptr4 @ptr5 <obj> P3450 <subj> @ptr18 <obj> P276
Carla Lonzi ( Florence , 6 1931 March – Milan , 2 1982 August ) an Italian art critic was and feminist activist , who best as the of Rivolta Femminile ( Feminine Revolt ) , an Italian feminist collective in 1970 formed cofounder known is .	<triplet> @ptr0 @ptr1 <subj> @ptr2 @ptr3 <obj> P19 <subj> @ptr9 <obj> P20
Some notable examples Roger Corman 's ( 1963 ) " The Terror are " and Francis Ford Coppola 's " 13 Dementia " ( 1963 ) .	<triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr3 @ptr4 <obj> P57 <subj> @ptr15 @ptr16 @ptr17 <obj> P57 <triplet> @ptr19 @ptr20 @ptr21 <subj> @ptr3 @ptr4 <obj> P162 <subj> @ptr15 @ptr16 @ptr17 <obj> P57
He next for his country the following year in a against England match during the 2001 Six Nations Championship played , .	<triplet> @ptr15 @ptr16 @ptr17 @ptr18 <subj> @ptr11 <obj> P1346
On 30 2009 April , it announced was that Nallet signed had a 3 - year with Racing Métro , who from the Pro D2 to the Top 14 after the club won the 2008 – 09 Championship promoted were contract .	<triplet> @ptr17 @ptr18 <subj> @ptr27 @ptr28 <obj> P118 <triplet> @ptr34 @ptr35 @ptr36 @ptr37 <subj> @ptr17 @ptr18 <obj> P1923 <subj> @ptr23 @ptr24 <obj> P3450
" Anthem Two Part " a by American rock band Blink - 182 from the band 's fourth studio album , " Take Off Your Pants and Jacket " ( 2001 ) and a to " from " of the State Enema " Anthem " sequel song is .	<triplet> @ptr21 @ptr22 @ptr23 @ptr24 @ptr25 @ptr26 @ptr27 <subj> @ptr10 @ptr11 @ptr12 <obj> P175 <subj> @ptr18 @ptr19 <obj> P31 <subj> @ptr37 @ptr38 @ptr39 @ptr40 @ptr41 <obj> P155 <triplet> @ptr37 @ptr38 @ptr39 @ptr40 @ptr41 <subj> @ptr10 @ptr11 @ptr12 <obj> P175 <subj> @ptr18 @ptr19 <obj> P31
Limonata a 2015 Turkish comedy film is by Ali Atay directed .	<triplet> @ptr0 <subj> @ptr8 @ptr9 <obj> P57
The of Tepela town also the of a small Roman Bishopric , which today as a of the Roman Catholic Church , and the current bishop Daniel Anthony Hart is titular Bishopric survives seat was	<triplet> @ptr26 @ptr27 @ptr28 <subj> @ptr30 @ptr31 <obj> P39 <subj> @ptr18 @ptr19 @ptr20 <obj> P140
XL Cola a cola - flavoured soft drink was in Sweden produced .	<triplet> @ptr0 @ptr1 <subj> @ptr3 @ptr4 @ptr5 <obj> P31 <subj> @ptr10 <obj> P495 <triplet> @ptr3 @ptr4 @ptr5 <subj> @ptr6 @ptr7 <obj> P279
XL Cola by Falcon Brewery in 1985 including the slogan " Extra Large Taste " as a for the Swedish of Coca - Cola customers who like didn't the New Coke competitor introduced was , , .	<triplet> @ptr0 @ptr1 <subj> @ptr3 @ptr4 <obj> P176 <triplet> @ptr29 @ptr30 <subj> @ptr21 @ptr22 @ptr23 <obj> P279
Keith Hampson ( 14 1943 August born ) a former Conservative party in the United Kingdom politician is .	<triplet> @ptr0 @ptr1 <subj> @ptr10 @ptr11 <obj> P102 <subj> @ptr14 @ptr15 <obj> P27 <triplet> @ptr10 @ptr11 <subj> @ptr14 @ptr15 <obj> P17
In 1990 , with Michael Mates , Hampson ran Heseltine 's Conservative Party leadership campaign .	<triplet> @ptr4 @ptr5 <subj> @ptr11 @ptr12 <obj> P102
At the 1997 general election he by Labour candidate Harold Best defeated was .	<triplet> @ptr9 @ptr10 <subj> @ptr7 <obj> P102
The Alexandrian rite 's Divine Liturgy contains from the of Saints Mark the Evangelist ( who traditionally as the first of Alexandria bishop , and Gregory , Basil the Great , Cyril the Great Nazianzus regarded is ) liturgies elements .	<triplet> @ptr11 @ptr12 @ptr13 <subj> @ptr21 <obj> P20 <triplet> @ptr31 @ptr32 @ptr33 <subj> @ptr21 <obj> P20
The of Beroia Battle ( modern Stara Zagora ) in 1122 between the in what now Bulgaria is Pechenegs and the Byzantine Empire under Emperor ( – 1143 1118 r. ) John II Komnenos fought was	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr18 <obj> P710 <subj> @ptr21 @ptr22 <obj> P710 <triplet> @ptr31 @ptr32 @ptr33 <subj> @ptr21 @ptr22 <obj> P27
Anthony Lapsley ( 13 1980 February , born ) an American professional mixed martial artist is , who most recently in the Welterweight of the Ultimate Fighting Championship division competed .	<triplet> @ptr0 @ptr1 <subj> @ptr12 @ptr13 @ptr14 <obj> P641 <triplet> @ptr22 <subj> @ptr12 @ptr13 @ptr14 <obj> P641 <triplet> @ptr25 @ptr26 @ptr27 <subj> @ptr12 @ptr13 @ptr14 <obj> P452
Adam Lapšanský ( 10 1990 April born ) a Slovak professional ice hockey player is who currently for of the Slovak Extraliga HC Košice playing is	<triplet> @ptr0 @ptr1 <subj> @ptr9 <obj> P27 <subj> @ptr11 @ptr12 <obj> P641 <triplet> @ptr20 @ptr21 <subj> @ptr9 <obj> P17 <subj> @ptr11 @ptr12 <obj> P641 <triplet> @ptr22 @ptr23 <subj> @ptr9 <obj> P17 <subj> @ptr11 @ptr12 <obj> P641 <subj> @ptr20 @ptr21 <obj> P118
The Ares V ( formerly as the Cargo Launch Vehicle or CaLV known ) the planned cargo launch of the cancelled NASA Constellation program , which to after its in 2011 retirement replaced have the Space Shuttle was component was .	<triplet> @ptr1 @ptr2 <subj> @ptr22 @ptr23 <obj> P361 <triplet> @ptr22 @ptr23 <subj> @ptr21 <obj> P137 <subj> @ptr1 @ptr2 <obj> P2283
Ares V and the smaller Ares I after Ares , the Greek of war god named were .	<triplet> @ptr0 @ptr1 <subj> @ptr8 <obj> P138
Kathleen Clarke ( ; ; 11 1878 – 29 1972 September April ) a founder of Cumann na mBan , a women 's paramilitary organisation in Ireland in 1914 formed , and of very to the of the Easter in 1916 Rising plans privy few one member was .	<triplet> @ptr37 @ptr38 <subj> @ptr15 @ptr16 @ptr17 <obj> P710
The – 05 2004 QMJHL season the 36th in the of the Quebec Major Junior Hockey League history season was .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr5 <obj> P31 <subj> @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 <obj> P3450
Federico Zandomeneghi ( ; 2 1841 – 31 1917 December , June , ) an Italian Impressionist was	<triplet> @ptr0 @ptr1 <subj> @ptr16 <obj> P135
He in the singles event at the 1924 Summer Olympics reaching the second round in which he to Jean Washer lost competed , .	<triplet> @ptr18 @ptr19 <subj> @ptr7 @ptr8 @ptr9 <obj> P1344
MyRocks open - source software is at Facebook in order to with RocksDB implementations use MySQL features developed .	<triplet> @ptr12 <subj> @ptr7 <obj> P178 <triplet> @ptr15 <subj> @ptr1 @ptr2 @ptr3 @ptr4 <obj> P31
Marin Šego ( 2 1985 August born ) a Croatian professional handball player is who as a for Montpellier Handball and the Croatian national team goalkeeper plays .	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P641 <subj> @ptr18 @ptr19 <obj> P54 <subj> @ptr22 @ptr23 @ptr24 <obj> P54 <triplet> @ptr18 @ptr19 <subj> @ptr11 <obj> P641 <triplet> @ptr22 @ptr23 @ptr24 <subj> @ptr11 <obj> P641
For his ski jumping efforts , Falkanger in 1952 ( with Stein Eriksen , Heikki Hasu and Nils Karlsson Shared awarded was the Holmenkollen medal . )	<triplet> @ptr11 @ptr12 <subj> @ptr23 @ptr24 <obj> P166 <triplet> @ptr14 @ptr15 <subj> @ptr23 @ptr24 <obj> P166 <triplet> @ptr17 @ptr18 <subj> @ptr23 @ptr24 <obj> P166
Bernd Erdmann ( 23 1942 October in Berlin born ) a former German football player is and manager .	<triplet> @ptr0 @ptr1 <subj> @ptr7 <obj> P19 <subj> @ptr12 <obj> P27 <subj> @ptr13 <obj> P641 <subj> @ptr17 <obj> P106 <triplet> @ptr7 <subj> @ptr12 <obj> P1376 <triplet> @ptr12 <subj> @ptr7 <obj> P36 <triplet> @ptr17 <subj> @ptr13 <obj> P641
Stobo Castle at Stobo in the in the of Peeblesshire former county Scottish Borders , located is .	<triplet> @ptr0 @ptr1 <subj> @ptr12 @ptr13 <obj> P131 <subj> @ptr9 <obj> P7959 <triplet> @ptr9 <subj> @ptr12 @ptr13 <obj> P131 <subj> @ptr10 @ptr11 <obj> P31
Dharangaon the of the Marathi poet Balkavi birthplace is	<triplet> @ptr6 <subj> @ptr4 <obj> P1412 <subj> @ptr0 <obj> P19
Bancasi Airport ( ; Butuanon : " Tugpahanan hong Bancasi " ; ) , also as Butuan Airport known , the airport is serving the general of Butuan and Agusan del Norte area .	<triplet> @ptr0 @ptr1 <subj> @ptr20 <obj> P31 <subj> @ptr26 <obj> P931 <subj> @ptr28 @ptr29 @ptr30 <obj> P131 <triplet> @ptr4 <subj> @ptr28 @ptr29 @ptr30 <obj> P2341 <triplet> @ptr26 <subj> @ptr4 <obj> P2936 <triplet> @ptr28 @ptr29 @ptr30 <subj> @ptr4 <obj> P2936
Carlos Octavio Castellanos Mijares ( 26 1977 May born ) a Mexican politician is with the PVEM affiliated .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr16 <obj> P102
It between 1846 and 1851 as of the between Saxony ( Leipzig , Zwickau , and Plauen ) and Bavaria ( Hof and Nuremberg ) railway part built was .	<triplet> @ptr16 <subj> @ptr20 @ptr21 <obj> P190 <triplet> @ptr20 @ptr21 <subj> @ptr16 <obj> P190 <triplet> @ptr23 <subj> @ptr19 <obj> P361
Rüti bei Lyssach a in the administrative of Emmental in the of Bern in Switzerland canton district municipality is	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr17 <obj> P31 <subj> @ptr8 <obj> P131 <subj> @ptr14 <obj> P17 <triplet> @ptr8 <subj> @ptr14 <obj> P17 <subj> @ptr0 @ptr1 @ptr2 <obj> P150 <triplet> @ptr12 <subj> @ptr8 <obj> P150 <subj> @ptr15 <obj> P31 <subj> @ptr14 <obj> P17 <triplet> @ptr14 <subj> @ptr12 <obj> P150 <triplet> @ptr15 <subj> @ptr14 <obj> P17 <triplet> @ptr17 <subj> @ptr15 <obj> P1001 <subj> @ptr14 <obj> P17
Primero soy mexicano ( " First I Mexican am " ) a 1950 Mexican drama - comedy film is starring Joaquín Pardavé ( who also wrote and directed it ) , Luis Aguilar , and Flor Silvestre	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr20 @ptr21 <obj> P57 <subj> @ptr31 @ptr32 <obj> P161 <subj> @ptr35 @ptr36 <obj> P161
It a Romanesque with some original Gothic and Renaissance elements in the 12th century built castle is .	<triplet> @ptr2 <subj> @ptr6 <obj> P156 <triplet> @ptr6 <subj> @ptr2 <obj> P155
4 Ezekiel the fourth of the Book of Ezekiel in the Hebrew Bible or the of the Christian Bible Old Testament chapter is .	<triplet> @ptr0 @ptr1 <subj> @ptr6 @ptr7 @ptr8 <obj> P361 <triplet> @ptr6 @ptr7 @ptr8 <subj> @ptr19 @ptr20 <obj> P361 <subj> @ptr0 @ptr1 <obj> P527 <triplet> @ptr11 @ptr12 <subj> @ptr19 @ptr20 <obj> P460 <triplet> @ptr17 @ptr18 <subj> @ptr19 @ptr20 <obj> P527 <triplet> @ptr19 @ptr20 <subj> @ptr6 @ptr7 @ptr8 <obj> P527 <subj> @ptr11 @ptr12 <obj> P460 <subj> @ptr17 @ptr18 <obj> P361
This book of the of the Prophets Books one is and contains the prophecies to the prophet / priest Ezekiel attributed .	<triplet> @ptr19 <subj> @ptr16 <obj> P39
Antonios Keramopoulos ( ; 1870 Vlasti , – Athens , 13 1960 May ) a Greek archaeologist was .	<triplet> @ptr0 @ptr1 <subj> @ptr5 <obj> P19 <subj> @ptr8 <obj> P20 <subj> @ptr15 <obj> P172
Lieutenant colonel Leggatt William Murray ( 2 1900 – 13 1946 August September ) , as in the British an English Army Bill Leggatt known officer was and amateur cricketer who in 11 first - class cricket matches between 1926 and 1933 played .	<triplet> @ptr22 @ptr23 <subj> @ptr0 @ptr1 <obj> P410 <subj> @ptr29 <obj> P641 <triplet> @ptr33 @ptr34 @ptr35 @ptr36 <subj> @ptr29 <obj> P641
The Prešeren Lodge at Stol ( ; ) a on the southern of Mt. Stol in the just below the of Little Stol ( peak ) Karawanks ( northwestern Slovenia ) side mountain hut is , ; .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr32 @ptr33 <obj> P31 <subj> @ptr26 <obj> P4552 <subj> @ptr29 <obj> P17 <triplet> @ptr14 <subj> @ptr29 <obj> P17 <triplet> @ptr26 <subj> @ptr29 <obj> P17
The of Scientific and Industrial Research Council , the apex of the of India Government agency for scientific research , him awarded the Shanti Swarup Bhatnagar for Science and Technology Prize , of the highest Indian science for his to Engineering Sciences in 1978 contributions awards one .	<triplet> @ptr23 @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 @ptr29 @ptr30 <subj> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <obj> P1027
Z Electric Vehicle Corporation ( ZEV ) an American owned and operated electric scooter with test in Waynesboro , Pennsylvania facilities manufacturer is and distributor in Morgantown , West Virginia based ,	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr12 @ptr13 <obj> P1056 <subj> @ptr26 @ptr27 @ptr28 @ptr29 <obj> P159
It in the historic of Monmouthshire county and the preserved of Gwent county lies .	<triplet> @ptr9 @ptr10 @ptr11 @ptr12 <subj> @ptr3 @ptr4 @ptr5 @ptr6 <obj> P7959
O Columbia an in three parts by Gregory Spears with an English - language by Royce Vavrek libretto opera is , .	<triplet> @ptr0 @ptr1 <subj> @ptr18 <obj> P7937 <subj> @ptr7 @ptr8 <obj> P86
Ripley railway station a railway station was which served the of Ripley in Derbyshire , England town .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr4 @ptr5 <obj> P31 <subj> @ptr11 <obj> P138
Where Sinners Meet a 1934 American pre-Code romantic comedy film is by J. Walter Ruben directed and starring Diana Wynyard , Clive Brook and Billie Burke .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr7 @ptr8 <obj> P136 <subj> @ptr12 @ptr13 @ptr14 <obj> P57 <subj> @ptr18 @ptr19 <obj> P161 <subj> @ptr21 @ptr22 <obj> P161 <subj> @ptr24 @ptr25 <obj> P161
It by writer Henry William Hanemann from Clara Beranger 's 1927 movie " The Little Adventuress " , which in turn a from the 1921 British by A. A. Milne play " The Dover Road " rewrite was adapted was .	<triplet> @ptr31 @ptr32 @ptr33 @ptr34 <subj> @ptr27 @ptr28 <obj> P50
Erich Riedl ( 23 1933 – 8 2018 September June ) a German politician was , representing the Christian Social in Bavaria Union ( CSU ) .	<triplet> @ptr0 @ptr1 <subj> @ptr18 @ptr19 @ptr20 @ptr21 @ptr22 <obj> P102
The practice of in churches displaying model ships from the Middle Ages stems and to throughout Christian Europe in both Catholic and Lutheran countries known have been , appears .	<triplet> @ptr16 <subj> @ptr20 <obj> P527 <triplet> @ptr20 <subj> @ptr16 <obj> P361 <triplet> @ptr22 <subj> @ptr16 <obj> P140
Fox Sports Live an American sports news program is that on Fox 1 Sports aired .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr11 @ptr12 @ptr13 <obj> P449
It by Canadian sportscasters Jay Onrait and Dan O'Toole , who well - locally for their late - night of TSN 's " SportsCentre " editions known had been hosted was .	<triplet> @ptr22 @ptr23 <subj> @ptr20 <obj> P449
The program initially as the channel 's of record to in a similar manner ESPN 's " SportsCenter " sportscast featuring of the day 's major sporting events and of upcoming events previews , as well as panel discussions , and other , sometimes - comedic segments highlights and analysis formatted was , , .	<triplet> @ptr16 @ptr17 <subj> @ptr14 <obj> P449
Raghunath Singh Chauhan an Indian from Uttarakhand politician is and member of the Bharatiya Janata Party .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr13 @ptr14 @ptr15 <obj> P102
Previously Chauhan a of the from the Almora in Almora district constituency Uttar Pradesh Legislative Assembly at the time when Almora of Uttar Pradesh part was member had been .	<triplet> @ptr9 @ptr10 <subj> @ptr20 <obj> P36 <triplet> @ptr12 @ptr13 @ptr14 @ptr15 <subj> @ptr22 @ptr23 <obj> P1001 <triplet> @ptr20 <subj> @ptr9 @ptr10 <obj> P131
Peter Board High School ( as PBHS abbreviated ) , from to 1985 1962 as North Ryde High School ( as NRHS abbreviated ) known , a government - funded co-educational comprehensive secondary day school was , that in North Ryde , a northern of Sydney , New South Wales suburb located was	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr47 @ptr48 @ptr49 <obj> P131 <triplet> @ptr31 <subj> @ptr32 <obj> P279 <triplet> @ptr32 <subj> @ptr31 <obj> P1889 <triplet> @ptr39 @ptr40 <subj> @ptr45 <obj> P131 <subj> @ptr47 @ptr48 @ptr49 <obj> P131 <triplet> @ptr45 <subj> @ptr47 @ptr48 @ptr49 <obj> P131 <triplet> @ptr47 @ptr48 @ptr49 <subj> @ptr45 <obj> P36
Adama Soumaoro ( 18 1992 June born ) a French professional footballer is who as a for Serie A club Bologna defender plays .	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P641 <subj> @ptr21 <obj> P413 <triplet> @ptr17 @ptr18 <subj> @ptr11 <obj> P641 <triplet> @ptr20 <subj> @ptr11 <obj> P641 <subj> @ptr17 @ptr18 <obj> P118 <triplet> @ptr21 <subj> @ptr11 <obj> P641
der Mathematik Grundlagen ( English : " of Mathematics Foundations " ) a two - volume by David Hilbert and Paul Bernays work is .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr17 @ptr18 <obj> P50 <subj> @ptr20 @ptr21 <obj> P50
The Public of Henry the Ninth Life a 1935 British comedy film is by Bernard Mainwaring directed and starring Leonard Henry , Betty Frankiss , and George Mozart .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr10 @ptr11 <obj> P136 <subj> @ptr14 @ptr15 <obj> P57
It on the 75 BFI Most Wanted of lost films list is .	<triplet> @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr8 @ptr9 <obj> P793
of Lincoln Hugh ( – 16 1200 November ) , also as of Avalon Hugh known , a noble French , Benedictine and Carthusian monk , of Lincoln in the of England Kingdom bishop , and Catholic saint was .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr23 <obj> P611 <subj> @ptr33 <obj> P39 <subj> @ptr36 <obj> P140 <triplet> @ptr21 <subj> @ptr36 <obj> P140 <triplet> @ptr30 @ptr31 @ptr32 <subj> @ptr36 <obj> P140
James Yoku ( on 2 1992 September , ) born an Indonesian footballer is who currently for Persidafon Dafonsoro plays .	<triplet> @ptr0 @ptr1 <subj> @ptr12 <obj> P641 <subj> @ptr17 @ptr18 <obj> P54 <triplet> @ptr17 @ptr18 <subj> @ptr12 <obj> P641
Throughout his career , he for many including at the Baeksang Arts Awards five awards , nominated has been , and won various acting including the at the 47th Grand Prize ( Daesang ) for TV recognition ,	<triplet> @ptr10 @ptr11 @ptr12 <subj> @ptr29 @ptr30 @ptr31 @ptr32 @ptr33 @ptr34 @ptr35 <obj> P527 <triplet> @ptr28 <subj> @ptr10 @ptr11 @ptr12 <obj> P1269 <triplet> @ptr29 @ptr30 @ptr31 @ptr32 @ptr33 @ptr34 @ptr35 <subj> @ptr10 @ptr11 @ptr12 <obj> P31
Altererythrobacter ishigakiensis a non-spore , - forming Gram - negative , halophilic and non-motile from the of Altererythrobacter genus which from the coastal of Okinawa on Japan area isolated has been bacterium is .	<triplet> @ptr0 @ptr1 <subj> @ptr17 <obj> P171 <triplet> @ptr17 <subj> @ptr7 @ptr8 @ptr9 <obj> P2597 <triplet> @ptr24 <subj> @ptr26 <obj> P17 <triplet> @ptr26 <subj> @ptr24 <obj> P150
6528 NGC a in the constellation Sagittarius globular cluster is , and in the New General Catalogue listed is .	<triplet> @ptr0 @ptr1 <subj> @ptr7 @ptr8 <obj> P31 <subj> @ptr6 <obj> P59 <triplet> @ptr6 <subj> @ptr5 <obj> P31
Richard M. Crooks an American material chemist is , currently the Robert A. Welch Foundation of Materials at the of Texas at Austin University Chemistry Chair .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 <obj> P69
