Hampson 1990 In with Mates Michael Heseltine 's Conservative Party leadership campaign , , ran .	<triplet> @ptr4 @ptr5 <subj> @ptr8 @ptr9 <obj> P102
he the general 1997 election At by Labour candidate Best Harold defeated . was	<triplet> @ptr9 @ptr10 <subj> @ptr7 <obj> P102
The Alexandrian rite 's Divine Liturgy the of Mark the Evangelist Alexandria of the first bishop , and Nazianzus Gregory as who traditionally ( regarded ) is , the Great , the Great Cyril Basil Saints liturgies from elements contains .	<triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr11 <obj> P20 <triplet> @ptr31 @ptr32 @ptr33 <subj> @ptr11 <obj> P20
The ( modern Stara ) Zagora Battle of Beroia 1122 in under John II Komnenos ( 1143 – 1118 ) r. Emperor now Bulgaria is what in the Pechenegs and the Byzantine Empire between fought was	<triplet> @ptr6 @ptr7 @ptr8 <subj> @ptr28 <obj> P710 <subj> @ptr31 @ptr32 <obj> P710 <triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr31 @ptr32 <obj> P27
Anthony Lapsley 13 1980 February , ( born ) is an American professional , the Ultimate Fighting Championship of the Welterweight division in who most recently competed . mixed martial artist	<triplet> @ptr0 @ptr1 <subj> @ptr28 @ptr29 @ptr30 <obj> P641 <triplet> @ptr15 @ptr16 @ptr17 <subj> @ptr28 @ptr29 @ptr30 <obj> P452 <triplet> @ptr20 <subj> @ptr28 @ptr29 @ptr30 <obj> P641
Adam Lapšanský 10 1990 April ( born ) is a Slovak professional ice hockey the Slovak Extraliga of HC Košice for who currently playing is player	<triplet> @ptr0 @ptr1 <subj> @ptr10 <obj> P27 <subj> @ptr12 @ptr13 <obj> P641 <triplet> @ptr15 @ptr16 <subj> @ptr10 <obj> P17 <subj> @ptr12 @ptr13 <obj> P641 <triplet> @ptr18 @ptr19 <subj> @ptr10 <obj> P17 <subj> @ptr12 @ptr13 <obj> P641 <subj> @ptr15 @ptr16 <obj> P118
The the Cargo Launch Vehicle or CaLV as formerly ( known ) Ares V the which to the Space Shuttle its 2011 in retirement after replaced have was cancelled NASA Constellation program , of the planned cargo launch component . was	<triplet> @ptr12 @ptr13 <subj> @ptr30 @ptr31 <obj> P361 <triplet> @ptr30 @ptr31 <subj> @ptr29 <obj> P137 <subj> @ptr12 @ptr13 <obj> P2283
Ares V and the smaller Ares I after , the Greek war of god Ares named . were	<triplet> @ptr0 @ptr1 <subj> @ptr14 <obj> P138
Clarke ( Kathleen ; ; 11 1878 29 1972 September – ) April was a founder of Cumann na , a women 's paramilitary Ireland in 1914 in formed organisation mBan and of very the Easter 1916 in Rising of the plans to privy few , one . member	<triplet> @ptr34 @ptr35 <subj> @ptr16 @ptr17 @ptr18 <obj> P710
The – 05 2004 QMJHL season the the Quebec Major Junior Hockey League of history in the 36th season . was	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr5 <obj> P31 <subj> @ptr8 @ptr9 @ptr10 @ptr11 @ptr12 <obj> P3450
Federico Zandomeneghi ( ; 2 , 1841 31 1917 December , – ) June was an Italian Impressionist	<triplet> @ptr0 @ptr1 <subj> @ptr17 <obj> P135
He the singles event in the 1924 Summer Olympics at the second round which in to Washer Jean he lost reaching competed . ,	<triplet> @ptr16 @ptr17 <subj> @ptr6 @ptr7 @ptr8 <obj> P1344
MyRocks is Facebook at RocksDB implementations with MySQL features use order in to developed . open - source software	<triplet> @ptr4 <subj> @ptr2 <obj> P178 <triplet> @ptr7 <subj> @ptr15 @ptr16 @ptr17 @ptr18 <obj> P31
Marin Šego 2 1985 August ( born ) is a Croatian professional handball Montpellier Handball and the Croatian national team for a goalkeeper as who plays . player	<triplet> @ptr0 @ptr1 <subj> @ptr12 <obj> P641 <subj> @ptr13 @ptr14 <obj> P54 <subj> @ptr17 @ptr18 @ptr19 <obj> P54 <triplet> @ptr13 @ptr14 <subj> @ptr12 <obj> P641 <triplet> @ptr17 @ptr18 @ptr19 <subj> @ptr12 <obj> P641
his ski jumping efforts For , Falkanger was the Holmenkollen medal 1952 in ( Stein Eriksen , Hasu Heikki and Karlsson Nils with Shared . ) awarded	<triplet> @ptr14 @ptr15 <subj> @ptr9 @ptr10 <obj> P166 <triplet> @ptr17 @ptr18 <subj> @ptr9 @ptr10 <obj> P166 <triplet> @ptr20 @ptr21 <subj> @ptr9 @ptr10 <obj> P166
Bernd Erdmann 23 1942 October Berlin in ( born ) is a former German football and manager . player	<triplet> @ptr0 @ptr1 <subj> @ptr5 <obj> P19 <subj> @ptr13 <obj> P27 <subj> @ptr14 <obj> P641 <subj> @ptr16 <obj> P106 <triplet> @ptr5 <subj> @ptr13 <obj> P1376 <triplet> @ptr13 <subj> @ptr5 <obj> P36 <triplet> @ptr16 <subj> @ptr14 <obj> P641
Stobo Castle Stobo at the Scottish Borders in Peeblesshire of the former county in located . , is	<triplet> @ptr0 @ptr1 <subj> @ptr5 @ptr6 <obj> P131 <subj> @ptr8 <obj> P7959 <triplet> @ptr8 <subj> @ptr5 @ptr6 <obj> P131 <subj> @ptr11 @ptr12 <obj> P31
Dharangaon of the Marathi Balkavi poet the birthplace is	<triplet> @ptr4 <subj> @ptr3 <obj> P1412 <subj> @ptr0 <obj> P19
( ; : " Tugpahanan hong " Bancasi ; ) Butuanon , Bancasi Airport Butuan Airport as also known , is the Butuan and Agusan del Norte of the general area serving . airport	<triplet> @ptr10 <subj> @ptr23 @ptr24 @ptr25 <obj> P2341 <triplet> @ptr12 @ptr13 <subj> @ptr21 <obj> P31 <subj> @ptr27 <obj> P931 <subj> @ptr23 @ptr24 @ptr25 <obj> P131 <triplet> @ptr23 @ptr24 @ptr25 <subj> @ptr10 <obj> P2936 <triplet> @ptr27 <subj> @ptr10 <obj> P2936
Mijares Carlos Octavio Castellanos 26 1977 May ( born ) is a Mexican the PVEM with affiliated . politician	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr14 <obj> P102
It 1846 and 1851 between the between ( , Zwickau and , Plauen ) Leipzig and and Nuremberg ) ( Hof Bavaria Saxony railway of part as built . was	<triplet> @ptr12 <subj> @ptr19 @ptr20 <obj> P190 <triplet> @ptr17 <subj> @ptr21 <obj> P361 <triplet> @ptr19 @ptr20 <subj> @ptr12 <obj> P190
bei Lyssach Rüti the administrative Emmental of the Bern of Switzerland in canton in district in a municipality is	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr17 <obj> P31 <subj> @ptr5 <obj> P131 <subj> @ptr10 <obj> P17 <triplet> @ptr5 <subj> @ptr10 <obj> P17 <subj> @ptr0 @ptr1 @ptr2 <obj> P150 <triplet> @ptr8 <subj> @ptr5 <obj> P150 <subj> @ptr12 <obj> P31 <subj> @ptr10 <obj> P17 <triplet> @ptr10 <subj> @ptr8 <obj> P150 <triplet> @ptr12 <subj> @ptr10 <obj> P17 <triplet> @ptr17 <subj> @ptr12 <obj> P1001 <subj> @ptr10 <obj> P17
Primero soy mexicano I First ( " Mexican ) " am is a 1950 Mexican drama - comedy Joaquín Pardavé who also ( wrote ) and it directed , and Silvestre Flor , Luis Aguilar starring film	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr18 @ptr19 <obj> P57 <subj> @ptr33 @ptr34 <obj> P161 <subj> @ptr30 @ptr31 <obj> P161
It some the 12th century in built original Gothic and Renaissance elements with a Romanesque castle . is	<triplet> @ptr8 <subj> @ptr14 <obj> P155 <triplet> @ptr14 <subj> @ptr8 <obj> P156
4 Ezekiel the Book of Ezekiel of the Hebrew Bible or the Christian Bible of the Old Testament in the fourth chapter . is	<triplet> @ptr0 @ptr1 <subj> @ptr3 @ptr4 @ptr5 <obj> P361 <triplet> @ptr3 @ptr4 @ptr5 <subj> @ptr16 @ptr17 <obj> P361 <subj> @ptr0 @ptr1 <obj> P527 <triplet> @ptr8 @ptr9 <subj> @ptr16 @ptr17 <obj> P460 <triplet> @ptr12 @ptr13 <subj> @ptr16 @ptr17 <obj> P527 <triplet> @ptr16 @ptr17 <subj> @ptr3 @ptr4 @ptr5 <obj> P527 <subj> @ptr8 @ptr9 <obj> P460 <subj> @ptr12 @ptr13 <obj> P361
This book the the Prophets of Books of one . is and the prophecies to the / priest Ezekiel prophet attributed contains	<triplet> @ptr18 <subj> @ptr19 <obj> P39
( ; , 1870 – , 13 1960 May Athens ) Vlasti Antonios Keramopoulos a Greek archaeologist . was	<triplet> @ptr12 @ptr13 <subj> @ptr11 <obj> P19 <subj> @ptr9 <obj> P20 <subj> @ptr15 <obj> P172
Lieutenant colonel Murray Leggatt ( 2 1900 13 1946 August – ) September , Bill Leggatt as known William the British Army in an English officer . was and 11 first - class cricket matches in 1926 and 1933 between who played amateur cricketer	<triplet> @ptr14 @ptr15 <subj> @ptr0 @ptr1 <obj> P410 <subj> @ptr43 <obj> P641 <triplet> @ptr30 @ptr31 @ptr32 @ptr33 <subj> @ptr43 <obj> P641
The Prešeren Lodge at Stol ) ( the southern of Stol Mt. in the ( northwestern ) Slovenia just below the Little Stol ( of ) peak Karawanks side on a ; mountain hut . ; , is	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr32 @ptr33 <obj> P31 <subj> @ptr27 <obj> P4552 <subj> @ptr17 <obj> P17 <triplet> @ptr10 <subj> @ptr17 <obj> P17 <triplet> @ptr27 <subj> @ptr17 <obj> P17
him the , the highest Indian science The , the apex the India of Government of scientific research for agency Council of Scientific and Industrial Research his Engineering Sciences to 1978 in contributions for awards of one Shanti Swarup Bhatnagar Prize for Science and Technology , awarded .	<triplet> @ptr37 @ptr38 @ptr39 @ptr40 @ptr41 @ptr42 @ptr43 @ptr44 <subj> @ptr20 @ptr21 @ptr22 @ptr23 @ptr24 @ptr25 <obj> P1027
Z Electric Vehicle ( ) ZEV Corporation is an American owned and operated electric scooter and distributor in , West Virginia Morgantown based , test in , Pennsylvania Waynesboro facilities with manufacturer	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr13 @ptr14 <obj> P1056 <subj> @ptr18 @ptr19 @ptr20 @ptr21 <obj> P159
It the historic county of Monmouthshire and the preserved county of Gwent in lies .	<triplet> @ptr8 @ptr9 @ptr10 @ptr11 <subj> @ptr2 @ptr3 @ptr4 @ptr5 <obj> P7959
O Columbia three parts in by Spears Gregory an English - language by Vavrek Royce libretto with an opera . , is	<triplet> @ptr0 @ptr1 <subj> @ptr18 <obj> P7937 <subj> @ptr6 @ptr7 <obj> P86
Ripley railway station was a which Ripley of in , England Derbyshire the town served . railway station	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr16 @ptr17 <obj> P31 <subj> @ptr6 <obj> P138
Sinners Where Meet is a 1934 American pre-Code romantic comedy by Walter Ruben J. directed and Diana Wynyard , Brook Clive and Burke Billie starring . film	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr8 @ptr9 <obj> P136 <subj> @ptr11 @ptr12 @ptr13 <obj> P57 <subj> @ptr16 @ptr17 <obj> P161 <subj> @ptr19 @ptr20 <obj> P161 <subj> @ptr22 @ptr23 <obj> P161
It by writer William Hanemann Henry from Beranger 's Clara 1927 " The Little " Adventuress , which turn in was a from the 1921 British " " The Dover Road by Milne A. A. play rewrite movie adapted . was	<triplet> @ptr27 @ptr28 @ptr29 @ptr30 <subj> @ptr33 @ptr34 <obj> P50
Erich Riedl ( 23 1933 8 2018 September – ) June was a German , the ( ) CSU Christian Social Union in Bavaria representing . politician	<triplet> @ptr0 @ptr1 <subj> @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 <obj> P102
The of churches in model ships displaying practice the Middle Ages from stems . and to Christian Europe throughout both Catholic and Lutheran countries in known , have been appears	<triplet> @ptr16 <subj> @ptr20 <obj> P527 <triplet> @ptr20 <subj> @ptr16 <obj> P361 <triplet> @ptr22 <subj> @ptr16 <obj> P140
Fox Sports Live is an American sports news 1 Fox Sports on that aired . program	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr8 @ptr9 @ptr10 <obj> P449
It by Canadian Onrait and O'Toole Dan , their TSN 's " SportsCentre " of late - night editions for who well locally - known had been Jay sportscasters hosted . was	<triplet> @ptr11 @ptr12 <subj> @ptr9 <obj> P449
The program the channel 's record of ESPN 's " SportsCenter " to sportscast as a similar manner in major sporting the day 's events and upcoming events of previews well as as panel and other sometimes - comedic , , segments , discussions of highlights and analysis featuring initially formatted . , , was	<triplet> @ptr9 @ptr10 <subj> @ptr7 <obj> P449
Singh Chauhan Raghunath Uttarakhand from an Indian politician . is and of the Bharatiya Janata Party member	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr13 @ptr14 @ptr15 <obj> P102
Previously Chauhan had been a the the Almora Almora district in constituency from Uttar Pradesh Legislative Assembly of the Almora Uttar Pradesh of when part was time at . member	<triplet> @ptr8 @ptr9 <subj> @ptr19 <obj> P36 <triplet> @ptr13 @ptr14 @ptr15 @ptr16 <subj> @ptr20 @ptr21 <obj> P1001 <triplet> @ptr19 <subj> @ptr8 @ptr9 <obj> P131
PBHS as abbreviated ) Peter Board High School , ( 1985 to 1962 from NRHS as ( abbreviated ) North Ryde High School as known , was a government - funded co-educational comprehensive secondary day , in , a northern of , New South Wales Sydney suburb North Ryde that located was school	<triplet> @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr42 @ptr43 @ptr44 <obj> P131 <triplet> @ptr32 <subj> @ptr33 <obj> P279 <triplet> @ptr33 <subj> @ptr32 <obj> P1889 <triplet> @ptr42 @ptr43 @ptr44 <subj> @ptr45 <obj> P36 <triplet> @ptr45 <subj> @ptr42 @ptr43 @ptr44 <obj> P131 <triplet> @ptr47 @ptr48 <subj> @ptr45 <obj> P131 <subj> @ptr42 @ptr43 @ptr44 <obj> P131
Adama Soumaoro 18 1992 June ( born ) is a French professional for Serie A Bologna club a defender as who plays . footballer	<triplet> @ptr0 @ptr1 <subj> @ptr23 <obj> P641 <subj> @ptr18 <obj> P413 <triplet> @ptr13 @ptr14 <subj> @ptr23 <obj> P641 <triplet> @ptr15 <subj> @ptr23 <obj> P641 <subj> @ptr13 @ptr14 <obj> P118 <triplet> @ptr18 <subj> @ptr23 <obj> P641
Grundlagen der Mathematik ( : " Mathematics of " Foundations ) English is a two - volume David Hilbert and Bernays Paul by . work	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr17 @ptr18 <obj> P50 <subj> @ptr20 @ptr21 <obj> P50
of the Ninth Henry The Public Life is a 1935 British by Mainwaring Bernard directed and Henry , Frankiss Betty , and Mozart George Leonard starring . comedy film	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr27 @ptr28 <obj> P136 <subj> @ptr12 @ptr13 <obj> P57
It lost films of the Most Wanted 75 BFI list . on is	<triplet> @ptr5 @ptr6 @ptr7 @ptr8 <subj> @ptr1 @ptr2 <obj> P793
Hugh of Lincoln 16 1200 November ) ( – Avalon of Hugh as also , known French , Benedictine and Carthusian Lincoln of the England of Kingdom in , bishop monk and a Catholic , , saint . was noble	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr20 <obj> P611 <subj> @ptr29 <obj> P39 <subj> @ptr33 <obj> P140 <triplet> @ptr18 <subj> @ptr33 <obj> P140 <triplet> @ptr24 @ptr25 @ptr26 <subj> @ptr33 <obj> P140
James Yoku 2 1992 September ) , on ( born is an Indonesian Persidafon Dafonsoro for who currently plays . footballer	<triplet> @ptr0 @ptr1 <subj> @ptr20 <obj> P641 <subj> @ptr13 @ptr14 <obj> P54 <triplet> @ptr13 @ptr14 <subj> @ptr20 <obj> P641
he his career Throughout the Baeksang Arts Awards at five including many awards , for , nominated has been and the the 47th at Grand Prize ( Daesang ) for TV including various acting recognition , , won	<triplet> @ptr5 @ptr6 @ptr7 <subj> @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 @ptr29 @ptr30 <obj> P527 <triplet> @ptr22 <subj> @ptr5 @ptr6 @ptr7 <obj> P1269 <triplet> @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 @ptr29 @ptr30 <subj> @ptr5 @ptr6 @ptr7 <obj> P31
ishigakiensis Altererythrobacter the Okinawa of Japan on the coastal area from which isolated has been Altererythrobacter of genus from a non-spore - forming Gram - negative halophilic and non-motile , , bacterium . is	<triplet> @ptr0 @ptr1 <subj> @ptr15 <obj> P171 <triplet> @ptr3 <subj> @ptr5 <obj> P17 <triplet> @ptr5 <subj> @ptr3 <obj> P150 <triplet> @ptr15 <subj> @ptr23 @ptr24 @ptr25 <obj> P2597
6528 NGC in the Sagittarius constellation a globular cluster . is and the New General Catalogue in , listed is	<triplet> @ptr0 @ptr1 <subj> @ptr7 @ptr8 <obj> P31 <subj> @ptr4 <obj> P59 <triplet> @ptr4 <subj> @ptr5 <obj> P31
M. Crooks Richard is an American material , currently the A. Welch Robert Foundation Materials the Texas of Austin at University at Chemistry of Chair . chemist	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr16 @ptr17 @ptr18 @ptr19 @ptr20 <obj> P69
( 16 , 1935 13 2013 November , − ) February Onesimo Cadiz Gordoncillo a Filipino Roman Catholic archbishop . was	<triplet> @ptr11 @ptr12 @ptr13 <subj> @ptr16 @ptr17 <obj> P140
Alter ( , Russian Empire , 17 1901 February - , Colombia , 28 1990 June Bogotá ) ; the the the indigenous people of oppression of rights and descriptions of defense Wlava Juan Friede was a Ukrainian - Colombian Jewish descent of the most important Colombian history the Spanish , conquests and indigenism of a proponent about writers of one as who recognised is . historian	<triplet> @ptr11 <subj> @ptr16 <obj> P36 <subj> @ptr22 @ptr23 <obj> P172 <triplet> @ptr16 <subj> @ptr11 <obj> P17 <triplet> @ptr22 @ptr23 <subj> @ptr11 <obj> P17 <triplet> @ptr33 @ptr34 <subj> @ptr16 <obj> P20 <subj> @ptr11 <obj> P27
The 2011 NCAA III Division football , the the NCAA by the United States in the III Division level at organized college football season of part season 2011 August in in , Virginia Salem Salem Football Stadium at , began . and the the Stagg Bowl as also known NCAA III Division Football Championship , with 2011 December in , concluded ,	<triplet> @ptr9 <subj> @ptr16 @ptr17 <obj> P527 <triplet> @ptr16 @ptr17 <subj> @ptr9 <obj> P361 <triplet> @ptr34 @ptr35 @ptr36 <subj> @ptr49 @ptr50 @ptr51 @ptr52 @ptr53 <obj> P466
The Opel cam - in - head engine ( ) CIH is a former General Motors subsidiary Opel by 1998 until 1965 from built automobile engines of . family	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr17 <obj> P176
She there the the the Assumption of Sisters of convent at primary school , secondary school attended . and her at the normale de Nicolet École education continued	<triplet> @ptr11 @ptr12 <subj> @ptr14 @ptr15 <obj> P156 <triplet> @ptr14 @ptr15 <subj> @ptr11 @ptr12 <obj> P155
Mónica García de la Fuente 10 1980 July ( born ) is a Mexican and lawyer the PVEM with affiliated . politician	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr17 <obj> P102
EoLA ( from " Esperanto — Lingvo " " Esperanto — Art " ) Language Arta is an international Esperanto arts and literature of the Russian Esperantist Union and the Russian Esperantist Youth Movement by sponsored . festival	<triplet> @ptr0 <subj> @ptr19 <obj> P2936
Greg Zaric Dr. is a Canadian and scientist , currently a Canada Research Health Care Western Ontario of University at Management and Science in Chair . economist	<triplet> @ptr0 @ptr1 <subj> @ptr26 <obj> P106 <subj> @ptr15 @ptr16 @ptr17 @ptr18 <obj> P69
LONGi Green Energy Technology Co. ( ) or LONGi Group ) ( , formerly Xi 'an Longi Silicon Materials Corporation Ltd. photovoltaic solar modules of a major Chinese , manufacturers . is and solar power projects of a developer	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr21 <obj> P452 <triplet> @ptr21 <subj> @ptr33 @ptr34 <obj> P279
Mordechai Willig ( 25 1947 April , ; Iyyar of , the Hebrew calendar on 5707 ) 5th born is an Orthodox and in Washington , Manhattan Heights at Yeshiva University rosh yeshiva . rabbi	<triplet> @ptr0 @ptr1 <subj> @ptr34 <obj> P106 <subj> @ptr29 @ptr30 <obj> P108 <triplet> @ptr31 @ptr32 <subj> @ptr34 <obj> P279
( Kumaoni " " ) Loghāt Lohaghat Champawat district in the Indian Uttarakhand of state in a : town is and a nagar palika	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P17 <subj> @ptr12 <obj> P2341 <triplet> @ptr6 <subj> @ptr7 @ptr8 <obj> P131 <subj> @ptr11 <obj> P17 <triplet> @ptr7 @ptr8 <subj> @ptr11 <obj> P17 <triplet> @ptr11 <subj> @ptr0 @ptr1 <obj> P2936 <subj> @ptr12 <obj> P150 <triplet> @ptr12 <subj> @ptr0 @ptr1 <obj> P2936 <subj> @ptr11 <obj> P17 <triplet> @ptr14 <subj> @ptr11 <obj> P17 <triplet> @ptr22 @ptr23 <subj> @ptr11 <obj> P17
, " jure " uxoris 4th Buchan of and " suo " jure 1st Beaumont Baron Earl Henry de Beaumont the 10 1340 March – as ( 1280 ) before the Anglo - Wars of Scottish Independence Scots the known thirteenth and fourteenth centuries of wars , in a key , figure . was	<triplet> @ptr17 @ptr18 @ptr19 <subj> @ptr33 @ptr34 @ptr35 @ptr36 <obj> P607
The 2007 CAF Super Cup was the 15th , an annual football Africa in organized , match by the Confederation of African Football ( ) and the CAF Confederation Cup CAF between the of the previous season 's two CAF club , the African Champions Clubs of Cup competitions winners . CAF Super Cup	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr11 <obj> P641 <triplet> @ptr19 @ptr20 @ptr21 @ptr22 <subj> @ptr11 <obj> P641 <triplet> @ptr27 @ptr28 @ptr29 <subj> @ptr11 <obj> P641 <subj> @ptr19 @ptr20 @ptr21 @ptr22 <obj> P664 <triplet> @ptr43 @ptr44 @ptr45 @ptr46 @ptr47 <subj> @ptr11 <obj> P641 <subj> @ptr19 @ptr20 @ptr21 @ptr22 <obj> P664 <triplet> @ptr51 @ptr52 @ptr53 <subj> @ptr11 <obj> P641 <subj> @ptr19 @ptr20 @ptr21 @ptr22 <obj> P664
