It was 's Mr. Bush to organize the Republican county chairpersons in the 67 counties Alabama . job	@ptr18 expl @ptr18 cop @ptr4 case @ptr18 nmod @ptr4 flat @ptr7 mark @ptr18 csubj @ptr11 det @ptr11 amod @ptr11 compound @ptr7 obj @ptr15 case @ptr15 det @ptr15 nummod @ptr7 obl @ptr15 compound @ptr18 punct @ptr0 root
counties many rural n't did , have . Back in 1972 in the South Deep much in the way of apparatus Republican Party official	@ptr7 nsubj @ptr1 amod @ptr1 amod @ptr7 advmod @ptr7 aux @ptr7 punct @ptr0 root @ptr7 punct @ptr11 advmod @ptr11 case @ptr7 obl @ptr14 case @ptr14 det @ptr7 obl @ptr14 amod @ptr7 obj @ptr19 case @ptr19 det @ptr16 obl @ptr21 case @ptr19 nmod @ptr23 amod @ptr21 compound @ptr21 amod
But throughout Alabama , there Republicans who wanted to help Red Blount and Democrats . were	@ptr16 cc @ptr3 case @ptr16 obl @ptr16 punct @ptr16 expl @ptr16 nsubj @ptr8 nsubj @ptr6 acl @ptr10 mark @ptr8 xcomp @ptr10 obj @ptr11 flat @ptr14 cc @ptr6 conj @ptr16 punct @ptr0 root
It was 's the Texan young to out each county leader needed what in the way of supplies campaign and get those supplies to them find . job	@ptr28 expl @ptr28 cop @ptr5 case @ptr5 det @ptr28 nmod @ptr5 amod @ptr26 mark @ptr26 compound @ptr11 det @ptr11 compound @ptr12 nsubj @ptr26 ccomp @ptr12 obj @ptr16 case @ptr16 det @ptr12 obl @ptr18 case @ptr16 nmod @ptr18 compound @ptr21 cc @ptr26 conj @ptr23 det @ptr21 obj @ptr25 case @ptr21 obl @ptr28 csubj @ptr28 punct @ptr0 root
Groom says . this job helped Mr. Bush understand how even in a statewide Senate campaign , politics are local	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr5 det @ptr6 nsubj @ptr2 ccomp @ptr6 obj @ptr7 flat @ptr6 xcomp @ptr20 mark @ptr16 advmod @ptr16 case @ptr16 det @ptr16 amod @ptr16 compound @ptr20 obl @ptr20 punct @ptr20 nsubj @ptr20 cop @ptr9 ccomp
Murph Archibald is . . . nephew . 's Blount Red by marriage and he was , , coming in 1972 off a tour 15 - month in Vietnam in the infantry	@ptr7 nsubj @ptr1 flat @ptr7 cop @ptr7 punct @ptr7 punct @ptr7 punct @ptr0 root @ptr7 punct @ptr10 case @ptr7 nmod @ptr10 amod @ptr13 case @ptr7 nmod @ptr19 cc @ptr19 nsubj @ptr19 aux @ptr19 punct @ptr19 punct @ptr7 conj @ptr21 case @ptr19 obl @ptr24 case @ptr24 det @ptr19 obl @ptr27 nummod @ptr27 punct @ptr24 compound @ptr29 case @ptr24 nmod @ptr32 case @ptr32 det @ptr24 nmod
Archibald says . that in a campaign full of workers dedicated , Mr. Bush was not of them one	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr19 mark @ptr7 case @ptr7 det @ptr19 obl @ptr7 amod @ptr10 case @ptr8 obl @ptr10 amod @ptr19 punct @ptr19 nsubj @ptr13 flat @ptr19 cop @ptr19 advmod @ptr18 case @ptr19 nmod @ptr2 ccomp
Mr. . : MURPH ARCHIBALD ( Nephew ) of Red Blount Well , I was in early in the morning and leaving in mid-evenings coming	@ptr0 root @ptr1 punct @ptr1 punct @ptr1 flat @ptr1 flat @ptr7 punct @ptr1 appos @ptr7 punct @ptr10 case @ptr7 nmod @ptr10 flat @ptr25 discourse @ptr25 punct @ptr25 nsubj @ptr25 aux @ptr25 advmod @ptr25 advmod @ptr20 case @ptr20 det @ptr17 obl @ptr22 cc @ptr25 conj @ptr24 case @ptr22 obl @ptr1 parataxis
George Ordinarily in would , come . ; around noon he would ordinarily around 5:30 in the evening or 6:00 leave	@ptr6 nsubj @ptr6 advmod @ptr6 advmod @ptr6 aux @ptr6 punct @ptr0 root @ptr6 punct @ptr6 punct @ptr10 case @ptr6 obl @ptr21 nsubj @ptr21 aux @ptr21 advmod @ptr15 case @ptr21 obl @ptr18 case @ptr18 det @ptr15 nmod @ptr20 cc @ptr15 conj @ptr6 parataxis
GOODWYN . : Archibald says that campaign manager 's Red Blount , came before the election , two months in September of '72 to him and asked that he quietly over job 's Mr. Bush because the campaign materials were not out getting to the counties take	@ptr0 root @ptr1 punct @ptr1 punct @ptr5 nsubj @ptr1 parataxis @ptr13 mark @ptr8 compound @ptr13 nsubj @ptr10 case @ptr8 nmod @ptr10 flat @ptr13 punct @ptr5 ccomp @ptr16 case @ptr16 det @ptr13 obl @ptr16 punct @ptr19 nummod @ptr16 nmod @ptr21 case @ptr13 obl @ptr23 case @ptr21 nmod @ptr25 case @ptr13 obl @ptr27 cc @ptr13 conj @ptr47 mark @ptr47 nsubj @ptr47 advmod @ptr47 compound @ptr47 obj @ptr34 case @ptr32 nmod @ptr34 flat @ptr43 mark @ptr39 det @ptr39 compound @ptr43 nsubj @ptr43 aux @ptr43 advmod @ptr43 advmod @ptr47 advcl @ptr46 case @ptr46 det @ptr43 obl @ptr27 ccomp
Mr. . : ARCHIBALD George certainly did n't to have any concerns about my over this work with the campaign there workers taking seem	@ptr0 root @ptr1 punct @ptr1 punct @ptr1 flat @ptr24 nsubj @ptr24 advmod @ptr24 aux @ptr24 advmod @ptr10 mark @ptr24 xcomp @ptr12 det @ptr10 obj @ptr23 mark @ptr23 nsubj @ptr23 compound @ptr17 det @ptr23 obj @ptr22 case @ptr22 det @ptr22 compound @ptr22 advmod @ptr23 obl @ptr12 acl @ptr1 parataxis
impression overall My was . that he n't did seem as interested in the campaign as the people other who were working at the headquarters state	@ptr4 nsubj @ptr1 amod @ptr1 nmod @ptr0 root @ptr4 punct @ptr10 mark @ptr10 nsubj @ptr10 advmod @ptr10 aux @ptr4 ccomp @ptr12 advmod @ptr10 xcomp @ptr15 case @ptr15 det @ptr12 obl @ptr18 case @ptr18 det @ptr12 obl @ptr18 amod @ptr22 nsubj @ptr22 aux @ptr18 acl @ptr25 case @ptr25 det @ptr22 obl @ptr25 compound
GOODWYN . : Murph Archibald says that he n't did that Mr. Bush was serving in the Guard National Air , know at first	@ptr0 root @ptr1 punct @ptr1 punct @ptr6 nsubj @ptr4 flat @ptr1 parataxis @ptr22 mark @ptr22 nsubj @ptr22 advmod @ptr22 aux @ptr15 mark @ptr15 nsubj @ptr12 flat @ptr15 aux @ptr22 ccomp @ptr18 case @ptr18 det @ptr15 obl @ptr18 amod @ptr18 compound @ptr22 punct @ptr6 ccomp @ptr24 case @ptr22 obl
Archibald , attempted . to talk to Mr. Bush about it After he out from somebody else found	@ptr3 nsubj @ptr3 punct @ptr0 root @ptr3 punct @ptr6 mark @ptr3 xcomp @ptr8 case @ptr6 obl @ptr8 flat @ptr11 case @ptr6 obl @ptr18 mark @ptr18 nsubj @ptr18 compound @ptr16 case @ptr18 obl @ptr16 amod @ptr3 advcl
The president was a lieutenant . ; and Archibald had been a , too lieutenant he figured they had something to talk about	@ptr2 det @ptr5 nsubj @ptr5 cop @ptr5 det @ptr0 root @ptr5 punct @ptr5 punct @ptr15 cc @ptr15 nsubj @ptr15 aux @ptr15 cop @ptr15 det @ptr15 punct @ptr15 advmod @ptr5 conj @ptr17 nsubj @ptr5 parataxis @ptr19 nsubj @ptr17 ccomp @ptr19 obj @ptr22 mark @ptr20 acl @ptr22 obl
Mr. . : ARCHIBALD George did n't any interest at all in talking about the military have	@ptr0 root @ptr1 punct @ptr1 punct @ptr1 flat @ptr17 nsubj @ptr17 aux @ptr17 advmod @ptr9 det @ptr17 obj @ptr11 case @ptr9 nmod @ptr13 mark @ptr9 acl @ptr16 case @ptr16 det @ptr13 obl @ptr1 parataxis
he simply , , changed . In fact the subject when I broached the subject with him	@ptr5 nsubj @ptr5 advmod @ptr5 punct @ptr5 punct @ptr0 root @ptr5 punct @ptr8 case @ptr5 obl @ptr10 det @ptr5 obj @ptr13 mark @ptr13 nsubj @ptr5 advcl @ptr15 det @ptr13 obj @ptr17 case @ptr13 obl
He was n't unpleasant . about it but he just and n't would talk about it , changed the subject	@ptr4 nsubj @ptr4 cop @ptr4 advmod @ptr0 root @ptr4 punct @ptr7 case @ptr4 obl @ptr18 cc @ptr18 nsubj @ptr18 advmod @ptr14 cc @ptr14 advmod @ptr14 aux @ptr18 conj @ptr16 case @ptr14 obl @ptr18 punct @ptr4 conj @ptr20 det @ptr18 obj
GOODWYN . : Mr. Bush , enjoyed freedom his Far from Texas and Washington , DC	@ptr0 root @ptr1 punct @ptr1 punct @ptr7 nsubj @ptr4 flat @ptr7 punct @ptr1 parataxis @ptr7 obj @ptr8 nmod @ptr7 advcl @ptr12 case @ptr10 obl @ptr14 cc @ptr12 conj @ptr14 punct @ptr14 appos
He dated . a woman beautiful young working on the campaign	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr5 det @ptr2 obj @ptr5 amod @ptr5 amod @ptr5 acl @ptr11 case @ptr11 det @ptr8 obl
He out went . in the evenings and had a time good	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr3 punct @ptr7 case @ptr7 det @ptr3 obl @ptr9 cc @ptr3 conj @ptr11 det @ptr9 obj @ptr11 amod
he , left . In fact the house he that the Montgomery family who owned it still grumble about the bill unpaid repair rented -- -- in disrepair such with damage to the walls and a chandelier destroyed	@ptr3 nsubj @ptr3 punct @ptr0 root @ptr3 punct @ptr6 case @ptr3 obl @ptr8 det @ptr3 obj @ptr24 nsubj @ptr18 mark @ptr13 det @ptr13 compound @ptr18 nsubj @ptr15 nsubj @ptr13 acl @ptr15 obj @ptr18 advmod @ptr24 ccomp @ptr21 case @ptr21 det @ptr18 obl @ptr21 amod @ptr21 compound @ptr3 ccomp @ptr24 punct @ptr24 punct @ptr28 case @ptr24 obl @ptr28 amod @ptr31 case @ptr24 obl @ptr34 case @ptr34 det @ptr31 nmod @ptr37 cc @ptr37 det @ptr31 conj @ptr37 acl
Archibald says . Mr. Bush would come into the office and , in a way friendly , up stories about the drinking he 'd done before the night , kind of as a conversation starter offer	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr7 nsubj @ptr4 flat @ptr7 aux @ptr2 ccomp @ptr10 case @ptr10 det @ptr7 obl @ptr36 cc @ptr36 punct @ptr15 case @ptr15 det @ptr36 obl @ptr15 amod @ptr36 punct @ptr36 compound @ptr36 obj @ptr22 case @ptr22 det @ptr19 nmod @ptr25 nsubj @ptr25 aux @ptr22 acl @ptr28 advmod @ptr28 det @ptr25 obl @ptr36 punct @ptr35 advmod @ptr30 fixed @ptr35 case @ptr35 det @ptr35 compound @ptr36 obl @ptr7 conj
Mr. . : ARCHIBALD People have ways different of starting the days in any office	@ptr0 root @ptr1 punct @ptr1 punct @ptr1 flat @ptr6 nsubj @ptr1 parataxis @ptr6 obj @ptr7 amod @ptr10 mark @ptr7 acl @ptr12 det @ptr10 obl @ptr15 case @ptr15 det @ptr10 obl
They 're going . to talk about kids their they 're , going to talk about football they 're , going to talk about the weather	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 punct @ptr6 mark @ptr3 xcomp @ptr8 case @ptr6 obl @ptr8 nmod @ptr13 nsubj @ptr13 aux @ptr13 punct @ptr3 conj @ptr15 mark @ptr13 xcomp @ptr17 case @ptr15 obl @ptr21 nsubj @ptr21 aux @ptr21 punct @ptr3 conj @ptr23 mark @ptr21 xcomp @ptr26 case @ptr26 det @ptr23 obl
And this was simply gambit . ; opening his he would start talking about that he had been late drinking out before the night	@ptr5 cc @ptr5 nsubj @ptr5 cop @ptr5 advmod @ptr0 root @ptr5 punct @ptr5 punct @ptr5 amod @ptr5 nmod @ptr12 nsubj @ptr12 aux @ptr5 conj @ptr12 xcomp @ptr21 mark @ptr21 mark @ptr21 nsubj @ptr21 aux @ptr21 cop @ptr21 advmod @ptr21 advcl @ptr13 advcl @ptr24 advmod @ptr24 det @ptr21 obl
GOODWYN . : Archibald says the frequency Mr. Bush discussed the subject with which was off - to him putting	@ptr0 root @ptr1 punct @ptr1 punct @ptr5 nsubj @ptr1 parataxis @ptr7 det @ptr20 nsubj @ptr10 nsubj @ptr8 flat @ptr7 acl @ptr12 det @ptr10 obj @ptr14 case @ptr10 obl @ptr20 cop @ptr20 advmod @ptr20 punct @ptr19 case @ptr20 obl @ptr5 ccomp
Mr. . : ARCHIBALD I was I mean George would have been 25 or 26 , , 28 ; at that time	@ptr0 root @ptr1 punct @ptr1 punct @ptr1 flat @ptr18 nsubj @ptr18 cop @ptr8 nsubj @ptr18 parataxis @ptr13 nsubj @ptr13 aux @ptr13 aux @ptr13 cop @ptr18 parataxis @ptr15 cc @ptr13 conj @ptr18 punct @ptr18 punct @ptr1 parataxis @ptr18 punct @ptr22 case @ptr22 det @ptr18 obl
And I thought . it was really that someone in their mid-20s would initiate , , conversations particularly in the context of something as as a campaign senatorial US serious by talking about drinking their before the night unusual	@ptr3 cc @ptr3 nsubj @ptr0 root @ptr3 punct @ptr39 expl @ptr39 cop @ptr39 advmod @ptr14 mark @ptr14 nsubj @ptr12 case @ptr12 nmod @ptr9 nmod @ptr14 aux @ptr39 csubj @ptr14 punct @ptr14 punct @ptr14 obj @ptr21 advmod @ptr21 case @ptr21 det @ptr14 obl @ptr23 case @ptr21 nmod @ptr30 advmod @ptr27 case @ptr27 det @ptr30 obl @ptr27 amod @ptr27 compound @ptr23 amod @ptr32 mark @ptr14 advcl @ptr34 case @ptr32 obl @ptr34 nmod @ptr38 advmod @ptr38 det @ptr34 nmod @ptr3 ccomp
I thought . it unusual and frankly , , inappropriate	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr2 obj @ptr2 xcomp @ptr10 cc @ptr10 advmod @ptr10 punct @ptr10 punct @ptr5 conj
GOODWYN . : According to Archibald , Mr. Bush would also sometimes stories about his at Yale in Haven New days and how he was , , let go whenever he got over pulled for driving erratic after the officers discovered he was the grandson of a senator Connecticut US tell	@ptr0 root @ptr1 punct @ptr1 punct @ptr6 case @ptr4 fixed @ptr51 obl @ptr51 punct @ptr51 nsubj @ptr8 flat @ptr51 aux @ptr51 advmod @ptr51 advmod @ptr51 obj @ptr21 case @ptr21 nmod @ptr17 case @ptr21 nmod @ptr19 case @ptr21 nmod @ptr19 amod @ptr13 nmod @ptr28 cc @ptr28 mark @ptr28 nsubj @ptr28 aux @ptr28 punct @ptr28 punct @ptr21 conj @ptr28 xcomp @ptr34 mark @ptr34 nsubj @ptr34 aux @ptr34 advmod @ptr28 advcl @ptr36 case @ptr34 obl @ptr36 amod @ptr41 mark @ptr40 det @ptr41 nsubj @ptr28 advcl @ptr45 nsubj @ptr45 cop @ptr45 det @ptr41 ccomp @ptr48 case @ptr48 det @ptr45 nmod @ptr48 compound @ptr48 compound @ptr1 parataxis
Archibald , a middle - class Alabama boy -- who , by the way , is now a registered Democrat n't did -- like . that story	@ptr24 nsubj @ptr1 punct @ptr8 det @ptr6 amod @ptr6 punct @ptr8 compound @ptr8 compound @ptr1 appos @ptr8 punct @ptr20 nsubj @ptr20 punct @ptr14 case @ptr14 det @ptr20 obl @ptr20 punct @ptr20 cop @ptr20 advmod @ptr20 det @ptr20 amod @ptr8 acl @ptr24 advmod @ptr24 aux @ptr24 punct @ptr0 root @ptr24 punct @ptr27 det @ptr24 obj
Mr. . : ARCHIBALD He us they as soon as the law enforcement out that he was the grandson of Prescott Bush found would , , let him go whenever he was stopped told	@ptr0 root @ptr1 punct @ptr1 punct @ptr1 flat @ptr34 nsubj @ptr34 obj @ptr27 nsubj @ptr9 advmod @ptr27 advmod @ptr23 mark @ptr13 det @ptr13 compound @ptr23 nsubj @ptr23 compound @ptr19 mark @ptr19 nsubj @ptr19 cop @ptr19 det @ptr23 ccomp @ptr21 case @ptr19 nmod @ptr21 flat @ptr9 advcl @ptr27 aux @ptr27 punct @ptr27 punct @ptr34 ccomp @ptr27 obj @ptr27 xcomp @ptr33 mark @ptr33 nsubj @ptr33 aux @ptr27 advcl @ptr1 parataxis
And he always would laugh " . about that	@ptr5 cc @ptr5 nsubj @ptr5 advmod @ptr5 aux @ptr0 root @ptr5 punct @ptr5 punct @ptr9 case @ptr5 obl
Goodwyn dutifully notes . that Baba Groom n't did George telling stories drunk remember	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr3 punct @ptr14 mark @ptr14 nsubj @ptr6 flat @ptr14 advmod @ptr14 aux @ptr11 nsubj @ptr14 ccomp @ptr11 obj @ptr12 amod @ptr3 ccomp
But that means . , nothing since they were n't the sort of things guys like Bush told the " girls "	@ptr3 cc @ptr3 nsubj @ptr0 root @ptr3 punct @ptr3 punct @ptr3 obj @ptr12 mark @ptr12 nsubj @ptr12 cop @ptr12 advmod @ptr12 det @ptr3 advcl @ptr14 case @ptr12 nmod @ptr18 nsubj @ptr17 case @ptr15 nmod @ptr12 acl @ptr21 det @ptr21 punct @ptr18 obj @ptr21 punct
He was trying . to buddy with Archibald and impress him	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 punct @ptr6 mark @ptr3 xcomp @ptr8 case @ptr6 obl @ptr10 cc @ptr6 conj @ptr10 obj
decades of this of behavior sort Again not do , leave . a person untouched	@ptr11 nsubj @ptr6 case @ptr6 det @ptr5 case @ptr6 nmod @ptr1 nmod @ptr11 advmod @ptr11 advmod @ptr11 aux @ptr11 punct @ptr0 root @ptr11 punct @ptr14 det @ptr11 obj @ptr14 amod
world Our is in crisis . and in Republic our is danger	@ptr5 nsubj @ptr1 nmod @ptr5 cop @ptr5 case @ptr0 root @ptr5 punct @ptr12 cc @ptr12 case @ptr12 nsubj @ptr9 nmod @ptr12 cop @ptr5 conj
It not should be left . in the hands of a man who spent life his like this	@ptr5 nsubj @ptr5 advmod @ptr5 aux @ptr5 aux @ptr0 root @ptr5 punct @ptr9 case @ptr9 det @ptr5 xcomp @ptr12 case @ptr12 det @ptr9 nmod @ptr14 nsubj @ptr12 acl @ptr14 obj @ptr15 nmod @ptr18 case @ptr14 obl
When the cities are on with the flesh burning of men fire	@ptr12 mark @ptr3 det @ptr12 nsubj @ptr12 cop @ptr12 case @ptr8 case @ptr8 det @ptr12 obl @ptr8 amod @ptr11 case @ptr8 nmod @ptr0 root
Just remember that death is not the end	@ptr2 advmod @ptr0 root @ptr8 mark @ptr8 nsubj @ptr8 cop @ptr8 advmod @ptr8 det @ptr2 ccomp
And you search in vain to find one just citizen abiding law	@ptr3 cc @ptr3 nsubj @ptr0 root @ptr5 case @ptr3 obl @ptr7 mark @ptr3 advcl @ptr10 nummod @ptr10 advmod @ptr7 obj @ptr10 amod @ptr11 obl
Just remember that death is not the end - Bob Dylan	@ptr2 advmod @ptr0 root @ptr8 mark @ptr8 nsubj @ptr8 cop @ptr8 advmod @ptr8 det @ptr2 ccomp @ptr10 punct @ptr2 parataxis @ptr10 flat
Afraid : I n't do have time to discuss these today but some stories , need attention	@ptr0 root @ptr1 punct @ptr6 nsubj @ptr6 advmod @ptr6 aux @ptr1 ccomp @ptr6 obj @ptr9 mark @ptr6 xcomp @ptr9 obj @ptr6 obl @ptr16 cc @ptr14 det @ptr16 nsubj @ptr16 punct @ptr1 conj @ptr16 obj
the headline " ? " , From 's Wednesday Mirror Have 200,000 AK47s Into the Hands of Terrorists Iraq Fallen	@ptr2 det @ptr0 root @ptr2 punct @ptr2 punct @ptr2 punct @ptr2 punct @ptr10 case @ptr9 case @ptr10 nmod @ptr2 nmod @ptr20 aux @ptr13 nummod @ptr20 nsubj @ptr16 case @ptr16 det @ptr20 obl @ptr18 case @ptr16 nmod @ptr18 compound @ptr2 appos
also ( see : ) this thread on the board RI discussion	@ptr3 advmod @ptr3 punct @ptr0 root @ptr3 punct @ptr3 punct @ptr7 det @ptr3 obj @ptr10 case @ptr10 det @ptr7 nmod @ptr10 compound @ptr10 compound
it was , feared . yesterday Some 200,000 guns the US sent to forces Iraqi security may have been smuggled to terrorists	@ptr4 nsubj @ptr4 aux @ptr4 punct @ptr0 root @ptr4 punct @ptr4 obl @ptr9 det @ptr9 nummod @ptr20 nsubj @ptr11 det @ptr12 nsubj @ptr9 acl @ptr14 case @ptr12 obl @ptr14 amod @ptr14 compound @ptr20 aux @ptr20 aux @ptr20 aux @ptr4 advcl @ptr22 case @ptr20 obl
The 99 - tonne cache of AK47s was . to secretly out have been flown from a base US in Bosnia	@ptr5 det @ptr4 nummod @ptr4 punct @ptr5 compound @ptr8 nsubj @ptr7 case @ptr5 nmod @ptr0 root @ptr8 punct @ptr15 mark @ptr15 advmod @ptr15 advmod @ptr15 aux @ptr15 aux @ptr8 ccomp @ptr18 case @ptr18 det @ptr15 obl @ptr18 compound @ptr21 case @ptr18 nmod
But the four planeloads of arms have vanished .	@ptr8 cc @ptr4 det @ptr4 nummod @ptr8 nsubj @ptr6 case @ptr4 nmod @ptr8 aux @ptr0 root @ptr8 punct
Orders for to ahead the deal go were given . by the Department US of Defense	@ptr9 nsubj @ptr7 mark @ptr7 mark @ptr7 advmod @ptr6 det @ptr7 nsubj @ptr1 acl @ptr9 aux @ptr0 root @ptr9 punct @ptr13 case @ptr13 det @ptr9 obl @ptr13 compound @ptr16 case @ptr13 nmod
But the work was out via a web complex of traders arms private . contracted	@ptr15 cc @ptr3 det @ptr15 nsubj @ptr15 aux @ptr15 compound @ptr8 case @ptr8 det @ptr15 obl @ptr8 amod @ptr11 case @ptr8 nmod @ptr11 compound @ptr11 amod @ptr15 punct @ptr0 root
And human rights group Amnesty has , discovered . the airline Moldovan used to transport the shipment was blasted by the UN in 2003 for smuggling arms to Liberia	@ptr8 cc @ptr3 amod @ptr4 compound @ptr5 compound @ptr8 nsubj @ptr8 aux @ptr8 punct @ptr0 root @ptr8 punct @ptr11 det @ptr19 nsubj @ptr11 amod @ptr11 acl @ptr15 mark @ptr13 xcomp @ptr17 det @ptr15 obj @ptr19 aux @ptr8 ccomp @ptr22 case @ptr22 det @ptr19 obl @ptr24 case @ptr19 obl @ptr26 mark @ptr19 advcl @ptr26 obj @ptr29 case @ptr26 obl
It follows . a probe separate claiming that thousands of guns meant for police 's Iraq and army instead went to - Qaeda al	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr5 det @ptr2 obj @ptr5 amod @ptr5 acl @ptr20 mark @ptr20 nsubj @ptr11 case @ptr9 nmod @ptr9 acl @ptr14 case @ptr12 obl @ptr16 case @ptr14 nmod @ptr18 cc @ptr14 conj @ptr20 advmod @ptr7 ccomp @ptr23 case @ptr23 punct @ptr20 obl @ptr23 compound
Amnesty chief spokesman Blakemore Mike said . " : It 's that no one can account for 200,000 rifles assault unbelievable	@ptr3 compound @ptr3 amod @ptr5 compound @ptr5 flat @ptr6 nsubj @ptr0 root @ptr6 punct @ptr6 punct @ptr6 punct @ptr21 nsubj @ptr21 cop @ptr16 mark @ptr14 det @ptr16 nsubj @ptr16 aux @ptr21 ccomp @ptr19 case @ptr19 nummod @ptr16 obl @ptr19 compound @ptr6 ccomp
it 's a prospect " . terrifying If these weapons have gone missing	@ptr4 nsubj @ptr4 cop @ptr4 det @ptr0 root @ptr4 punct @ptr4 punct @ptr4 amod @ptr12 mark @ptr10 det @ptr12 nsubj @ptr12 aux @ptr4 advcl @ptr12 xcomp
American defence chiefs hired . a firm US to take , the guns , from the war 90s Bosnian to Iraq	@ptr3 amod @ptr3 compound @ptr4 nsubj @ptr0 root @ptr4 punct @ptr7 det @ptr4 obj @ptr7 compound @ptr10 mark @ptr4 advcl @ptr10 punct @ptr13 det @ptr10 obj @ptr13 punct @ptr17 case @ptr17 det @ptr13 nmod @ptr17 compound @ptr17 amod @ptr21 case @ptr10 obl
But air traffic controllers in Baghdad have . no record of the flights , which supposedly off between 2004 July and 2005 July took	@ptr7 cc @ptr3 compound @ptr4 compound @ptr7 nsubj @ptr6 case @ptr4 nmod @ptr0 root @ptr7 punct @ptr10 det @ptr7 obj @ptr13 case @ptr13 det @ptr10 nmod @ptr13 punct @ptr24 nsubj @ptr24 advmod @ptr24 compound @ptr20 case @ptr20 nummod @ptr24 obl @ptr23 cc @ptr23 nummod @ptr20 conj @ptr13 acl
A coalition forces spokesman confirmed . " " they not had received " any weapons from Bosnia and added they were " not of any purchases for Iraq from Bosnia aware	@ptr4 det @ptr3 compound @ptr4 compound @ptr5 nsubj @ptr0 root @ptr5 punct @ptr5 punct @ptr5 punct @ptr12 nsubj @ptr12 advmod @ptr12 aux @ptr5 ccomp @ptr12 punct @ptr15 det @ptr12 obj @ptr17 case @ptr12 obl @ptr19 cc @ptr5 conj @ptr31 nsubj @ptr31 cop @ptr31 punct @ptr31 advmod @ptr26 case @ptr26 det @ptr31 obl @ptr28 case @ptr26 nmod @ptr30 case @ptr26 nmod @ptr19 ccomp
and US Nato officials already have voiced . fears that arms - Bosnian sold by firms , British and Swiss US are being - passed to insurgents	@ptr2 cc @ptr3 conj @ptr4 compound @ptr7 nsubj @ptr7 advmod @ptr7 aux @ptr0 root @ptr7 punct @ptr7 obj @ptr25 mark @ptr25 nsubj @ptr11 punct @ptr11 amod @ptr11 acl @ptr16 case @ptr14 obl @ptr18 punct @ptr21 conj @ptr20 cc @ptr21 conj @ptr16 compound @ptr25 aux @ptr25 aux @ptr25 punct @ptr9 acl @ptr27 case @ptr25 obl
