Skip . song	[IN:SKIP_TRACK_MUSIC [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:SKIP_TRACK_MUSIC]
call Lucas	[IN:CREATE_CALL [SL:CONTACT Lucas SL:CONTACT] IN:CREATE_CALL]
Cancel . reminder my to go on a run	[IN:DELETE_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO go on a run SL:TODO] IN:DELETE_REMINDER]
Display . all reminders to recent accident 's Betty Ann pertaining	[IN:GET_REMINDER [SL:METHOD_RETRIEVAL_REMINDER Display SL:METHOD_RETRIEVAL_REMINDER] [SL:AMOUNT all SL:AMOUNT] [SL:TODO recent accident 's Betty Ann SL:TODO] IN:GET_REMINDER]
through whatsapp call Adriel	[IN:CREATE_CALL [SL:NAME_APP whatsapp SL:NAME_APP] [SL:CONTACT Adriel SL:CONTACT] IN:CREATE_CALL]
a little Play . me Guns N Roses	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME Guns N Roses SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
THINGS THIS WEEKEND IN LAS VEGAS TO DO	[IN:GET_EVENT [SL:DATE_TIME THIS WEEKEND SL:DATE_TIME] [SL:LOCATION LAS VEGAS SL:LOCATION] IN:GET_EVENT]
are how many calories in vanilla ice cream	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE how many SL:RECIPES_ATTRIBUTE] [SL:RECIPES_UNIT_NUTRITION calories SL:RECIPES_UNIT_NUTRITION] [SL:RECIPES_DISH vanilla ice cream SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
Kristen Does in Dallas live ?	[IN:GET_LOCATION [SL:CONTACT Kristen SL:CONTACT] [SL:LOCATION Dallas SL:LOCATION] IN:GET_LOCATION]
mark me as not to Sweet Tooth Pop - Up going	[IN:SET_RSVP_NO [SL:TITLE_EVENT Sweet Tooth Pop - Up SL:TITLE_EVENT] IN:SET_RSVP_NO]
Play . some Alternative Rap music	[IN:PLAY_MUSIC [SL:MUSIC_GENRE Alternative Rap SL:MUSIC_GENRE] [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:PLAY_MUSIC]
I'd the number for Glen Smith to have please like	[IN:GET_CONTACT_METHOD [SL:CONTACT_METHOD number SL:CONTACT_METHOD] [SL:CONTACT Glen Smith SL:CONTACT] IN:GET_CONTACT_METHOD]
Create alarm for 3 pm tomorrow an school called	[IN:CREATE_ALARM [SL:DATE_TIME for 3 pm tomorrow SL:DATE_TIME] [SL:ALARM_NAME school SL:ALARM_NAME] IN:CREATE_ALARM]
Ask Brenda whats the of the to the water park bus eta	[IN:SEND_MESSAGE [SL:RECIPIENT Brenda SL:RECIPIENT] [SL:CONTENT_EXACT whats the of the to the water park bus eta SL:CONTENT_EXACT] IN:SEND_MESSAGE]
any of my friends Did to Daytona State College go ?	[IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION friends SL:TYPE_RELATION] [SL:SCHOOL Daytona State College SL:SCHOOL] IN:GET_CONTACT]
you Can remind ? me I what today to do had	[IN:GET_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_REMINDER]
Pete Is on birthday his this year turning 40	[IN:GET_AGE [SL:CONTACT Pete SL:CONTACT] [SL:DATE_TIME this year SL:DATE_TIME] [SL:AGE 40 SL:AGE] IN:GET_AGE]
about Jazz Fest in IL on Saturday Remind . Kal	[IN:CREATE_REMINDER [SL:TODO [IN:GET_TODO [SL:TODO Jazz Fest SL:TODO] [SL:LOCATION IL SL:LOCATION] [SL:DATE_TIME on Saturday SL:DATE_TIME] IN:GET_TODO] SL:TODO] [SL:PERSON_REMINDED Kal SL:PERSON_REMINDED] IN:CREATE_REMINDER]
What color bacon is supposed to cooked be	[IN:GET_INFO_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT bacon SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
Make a call to my dad	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION dad SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
stop Sherman calling	[IN:END_CALL [SL:CONTACT Sherman SL:CONTACT] IN:END_CALL]
I should at What temperature bake quiche	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE temperature SL:RECIPES_ATTRIBUTE] [SL:RECIPES_COOKING_METHOD bake SL:RECIPES_COOKING_METHOD] [SL:RECIPES_DISH quiche SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
find recipe for a mexican casserole	[IN:GET_RECIPES [SL:RECIPES_CUISINE mexican SL:RECIPES_CUISINE] [SL:RECIPES_DISH casserole SL:RECIPES_DISH] IN:GET_RECIPES]
What 's the latest headlines tech	[IN:GET_STORIES_NEWS [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_TYPE headlines SL:NEWS_TYPE] [SL:NEWS_CATEGORY tech SL:NEWS_CATEGORY] IN:GET_STORIES_NEWS]
Silence please alarm	[IN:SILENCE_ALARM IN:SILENCE_ALARM]
I do How change ? the recipe two pies at once to cook	[IN:GET_INFO_RECIPES IN:GET_INFO_RECIPES]
Remind . me to before 5 pm send my teacher my homework	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:DATE_TIME before 5 pm SL:DATE_TIME] [SL:TODO send my teacher my homework SL:TODO] IN:CREATE_REMINDER]
read me news headlines about syria	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE news headlines SL:NEWS_TYPE] [SL:NEWS_TOPIC syria SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
for 1 pm Monday and 2 pm Friday create alarms	[IN:CREATE_ALARM [SL:DATE_TIME for 1 pm Monday and 2 pm Friday SL:DATE_TIME] IN:CREATE_ALARM]
i do know anybody in detroit lives	[IN:GET_CONTACT [SL:CONTACT_RELATED i SL:CONTACT_RELATED] [SL:LOCATION detroit SL:LOCATION] IN:GET_CONTACT]
to 12 minutes change timer	[IN:UPDATE_TIMER [SL:DATE_TIME to 12 minutes SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:UPDATE_TIMER]
tomorrow of dinner my with my brother Remind me	[IN:CREATE_REMINDER [SL:DATE_TIME tomorrow SL:DATE_TIME] [SL:TODO [IN:GET_TODO [SL:TODO dinner my SL:TODO] [SL:ATTENDEE [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION brother SL:TYPE_RELATION] IN:GET_CONTACT] SL:ATTENDEE] IN:GET_TODO] SL:TODO] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
it Is above 35 in fahrenheit madrid next week	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE above SL:WEATHER_ATTRIBUTE] [SL:WEATHER_ATTRIBUTE 35 SL:WEATHER_ATTRIBUTE] [SL:WEATHER_TEMPERATURE_UNIT fahrenheit SL:WEATHER_TEMPERATURE_UNIT] [SL:LOCATION madrid SL:LOCATION] [SL:DATE_TIME next week SL:DATE_TIME] IN:GET_WEATHER]
for 6 am every day Set an alarm	[IN:CREATE_ALARM [SL:DATE_TIME for 6 am every day SL:DATE_TIME] IN:CREATE_ALARM]
to complete my Appen survey today Remind me	[IN:CREATE_REMINDER [SL:TODO complete my Appen survey SL:TODO] [SL:DATE_TIME today SL:DATE_TIME] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
up in milwaukee tomorrow whats	[IN:GET_EVENT [SL:LOCATION milwaukee SL:LOCATION] [SL:DATE_TIME tomorrow SL:DATE_TIME] IN:GET_EVENT]
any of my friends Do have ? a primary residence in New York City	[IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION friends SL:TYPE_RELATION] [SL:LOCATION New York City SL:LOCATION] IN:GET_CONTACT]
I'd like with Chandler and Sofia to call	[IN:CREATE_CALL [SL:CONTACT Chandler SL:CONTACT] [SL:CONTACT Sofia SL:CONTACT] IN:CREATE_CALL]
it will be in london cold ?	[IN:GET_WEATHER [SL:LOCATION london SL:LOCATION] [SL:WEATHER_ATTRIBUTE cold SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
I want the weather in Australia to see	[IN:GET_WEATHER [SL:LOCATION Australia SL:LOCATION] IN:GET_WEATHER]
for 7 am every day set alarm	[IN:CREATE_ALARM [SL:DATE_TIME for 7 am every day SL:DATE_TIME] IN:CREATE_ALARM]
for 4 hours time set an alarm	[IN:CREATE_ALARM [SL:DATE_TIME for 4 hours SL:DATE_TIME] IN:CREATE_ALARM]
What 's tonight going on	[IN:GET_EVENT [SL:DATE_TIME tonight SL:DATE_TIME] IN:GET_EVENT]
What will be on saturday the weather	[IN:GET_WEATHER [SL:DATE_TIME on saturday SL:DATE_TIME] IN:GET_WEATHER]
to buy flowers for my mom Remind me	[IN:CREATE_REMINDER [SL:TODO buy flowers for my mom SL:TODO] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
Create a list of favorite 's Kendrick Lamar songs	[IN:CREATE_PLAYLIST_MUSIC [SL:MUSIC_ARTIST_NAME Kendrick Lamar SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TYPE songs SL:MUSIC_TYPE] IN:CREATE_PLAYLIST_MUSIC]
about friend 's lisa sonia tell ? me	[IN:GET_INFO_CONTACT [SL:TYPE_RELATION friend SL:TYPE_RELATION] [SL:CONTACT_RELATED lisa SL:CONTACT_RELATED] [SL:CONTACT sonia SL:CONTACT] IN:GET_INFO_CONTACT]
you Can call ? Blake	[IN:CREATE_CALL [SL:CONTACT Blake SL:CONTACT] IN:CREATE_CALL]
play me song	[IN:PLAY_MUSIC [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:PLAY_MUSIC]
please aunt call	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION aunt SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
Initiate a video call with funko my group	[IN:CREATE_CALL [SL:GROUP funko SL:GROUP] IN:CREATE_CALL]
i want base with Jeffery to touch	[IN:CREATE_CALL [SL:CONTACT Jeffery SL:CONTACT] IN:CREATE_CALL]
for me call Kara Parker	[IN:CREATE_CALL [SL:CONTACT Kara Parker SL:CONTACT] IN:CREATE_CALL]
dad Is online	[IN:GET_AVAILABILITY [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION dad SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:GET_AVAILABILITY]
FOR 1ST JUNE SET AN ALARM	[IN:CREATE_ALARM [SL:DATE_TIME FOR 1ST JUNE SL:DATE_TIME] IN:CREATE_ALARM]
you do How make a grilled cheese	[IN:GET_RECIPES [SL:RECIPES_DISH grilled cheese SL:RECIPES_DISH] IN:GET_RECIPES]
to dad my place a new call	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION dad SL:TYPE_RELATION] [SL:CONTACT_RELATED my SL:CONTACT_RELATED] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
the weather 's on Saturday How ?	[IN:GET_WEATHER [SL:DATE_TIME on Saturday SL:DATE_TIME] IN:GET_WEATHER]
the for Juno Alaska for next week forecast 's what	[IN:GET_WEATHER [SL:LOCATION Juno Alaska SL:LOCATION] [SL:DATE_TIME for next week SL:DATE_TIME] IN:GET_WEATHER]
there any news on the construction work Is	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:NEWS_TOPIC construction work SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
the cooking time for an 10 pound turkey Whats	[IN:GET_INFO_RECIPES [SL:RECIPES_UNIT_MEASUREMENT pound SL:RECIPES_UNIT_MEASUREMENT] [SL:RECIPES_INCLUDED_INGREDIENT turkey SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
start grandma 's Stephanie Dougherty calling	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION grandma SL:TYPE_RELATION] [SL:CONTACT_RELATED Stephanie Dougherty SL:CONTACT_RELATED] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
Remind John our at 3 30 : pm dinner date is	[IN:CREATE_REMINDER [SL:PERSON_REMINDED John SL:PERSON_REMINDED] [SL:DATE_TIME at 3 30 : pm SL:DATE_TIME] [SL:TODO dinner date is SL:TODO] IN:CREATE_REMINDER]
Give me a weather forecast for the of May 26th	[IN:GET_WEATHER [SL:DATE_TIME for the of May 26th SL:DATE_TIME] IN:GET_WEATHER]
I want the alarm to stop	[IN:SILENCE_ALARM IN:SILENCE_ALARM]
Mark did for Who last year work ?	[IN:GET_EMPLOYMENT_TIME [SL:CONTACT Mark SL:CONTACT] [SL:DATE_TIME last year SL:DATE_TIME] IN:GET_EMPLOYMENT_TIME]
set myself to unavailable	[IN:SET_UNAVAILABLE IN:SET_UNAVAILABLE]
What is the top headlines for today	[IN:GET_STORIES_NEWS [SL:NEWS_REFERENCE top SL:NEWS_REFERENCE] [SL:NEWS_TYPE headlines SL:NEWS_TYPE] [SL:DATE_TIME for today SL:DATE_TIME] IN:GET_STORIES_NEWS]
Provide . me the news about the Oakland fire last year	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:NEWS_TOPIC Oakland fire SL:NEWS_TOPIC] [SL:DATE_TIME last year SL:DATE_TIME] IN:GET_STORIES_NEWS]
many of my friends are How right now online ?	[IN:GET_AVAILABILITY IN:GET_AVAILABILITY]
play live the boston globe news	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE live SL:NEWS_TYPE] [SL:NEWS_SOURCE the boston globe SL:NEWS_SOURCE] IN:GET_STORIES_NEWS]
the weather is tonight How ?	[IN:GET_WEATHER [SL:DATE_TIME tonight SL:DATE_TIME] IN:GET_WEATHER]
Find . songs only by Richard Cheese	[IN:PLAY_MUSIC [SL:MUSIC_TYPE songs SL:MUSIC_TYPE] [SL:MUSIC_ARTIST_NAME Richard Cheese SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
Kus does for Who work ?	[IN:GET_EMPLOYER [SL:CONTACT Kus SL:CONTACT] IN:GET_EMPLOYER]
Ring . Mum	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION Mum SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
Whats the forecast rain for sunday	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE rain SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME for sunday SL:DATE_TIME] IN:GET_WEATHER]
Tell me address ' Crys	[IN:GET_LOCATION [SL:CONTACT Crys SL:CONTACT] IN:GET_LOCATION]
Tell me if Sam currently available is	[IN:GET_AVAILABILITY [SL:CONTACT Sam SL:CONTACT] IN:GET_AVAILABILITY]
Events in Omaha this weekend	[IN:GET_EVENT [SL:LOCATION Omaha SL:LOCATION] [SL:DATE_TIME this weekend SL:DATE_TIME] IN:GET_EVENT]
I Can into the pool today get ?	[IN:GET_WEATHER [SL:DATE_TIME today SL:DATE_TIME] IN:GET_WEATHER]
please Bill to call add	[IN:UPDATE_CALL [SL:CONTACT_ADDED Bill SL:CONTACT_ADDED] IN:UPDATE_CALL]
end call with noah and switch to sophie	[IN:SWITCH_CALL [SL:CONTACT noah SL:CONTACT] [SL:CONTACT sophie SL:CONTACT] IN:SWITCH_CALL]
i would like Jane and Max video message to message	[IN:SEND_MESSAGE [SL:RECIPIENT Jane SL:RECIPIENT] [SL:RECIPIENT Max SL:RECIPIENT] [SL:TYPE_CONTENT video SL:TYPE_CONTENT] IN:SEND_MESSAGE]
in bayside whats up	[IN:GET_EVENT [SL:LOCATION bayside SL:LOCATION] IN:GET_EVENT]
let 's Carlos Booker via WhatsApp call	[IN:CREATE_CALL [SL:CONTACT Carlos Booker SL:CONTACT] [SL:NAME_APP WhatsApp SL:NAME_APP] IN:CREATE_CALL]
ping Benjamin Ella	[IN:CREATE_CALL [SL:CONTACT Benjamin Ella SL:CONTACT] IN:CREATE_CALL]
any new news about trump today	[IN:GET_STORIES_NEWS [SL:NEWS_REFERENCE new SL:NEWS_REFERENCE] [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:NEWS_TOPIC trump SL:NEWS_TOPIC] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_STORIES_NEWS]
today give me local Action news highlights	[IN:GET_STORIES_NEWS [SL:DATE_TIME today SL:DATE_TIME] [SL:NEWS_CATEGORY local SL:NEWS_CATEGORY] [SL:NEWS_SOURCE Action news SL:NEWS_SOURCE] [SL:NEWS_TYPE highlights SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
I want Hip Hop music to hear	[IN:PLAY_MUSIC [SL:MUSIC_GENRE Hip Hop SL:MUSIC_GENRE] [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:PLAY_MUSIC]
call the wife of James Petersen up	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION wife SL:TYPE_RELATION] [SL:CONTACT_RELATED James Petersen SL:CONTACT_RELATED] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
please a message to the physics group send	[IN:SEND_MESSAGE [SL:GROUP physics SL:GROUP] IN:SEND_MESSAGE]
please Lillie Lawrence right away call	[IN:CREATE_CALL [SL:CONTACT Lillie Lawrence SL:CONTACT] IN:CREATE_CALL]
about appointment 's my doctor later this week Remind . me	[IN:CREATE_REMINDER [SL:TODO appointment 's my doctor SL:TODO] [SL:DATE_TIME later this week SL:DATE_TIME] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
Delete . reminders 's today	[IN:DELETE_REMINDER [SL:DATE_TIME today SL:DATE_TIME] IN:DELETE_REMINDER]
for eight seconds make one timer and another for 12 hours and another for 8 minutes	[IN:CREATE_TIMER [SL:DATE_TIME for eight seconds SL:DATE_TIME] [SL:AMOUNT one SL:AMOUNT] [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME for 12 hours SL:DATE_TIME] [SL:DATE_TIME for 8 minutes SL:DATE_TIME] IN:CREATE_TIMER]
need mom tomorrow about the garden - set reminder for 11 am to text	[IN:CREATE_REMINDER [SL:TODO [IN:GET_TODO [SL:TODO [IN:SEND_MESSAGE [SL:RECIPIENT [IN:GET_CONTACT [SL:TYPE_RELATION mom SL:TYPE_RELATION] IN:GET_CONTACT] SL:RECIPIENT] [SL:METHOD_MESSAGE text SL:METHOD_MESSAGE] IN:SEND_MESSAGE] SL:TODO] [SL:DATE_TIME tomorrow SL:DATE_TIME] [SL:TODO the garden SL:TODO] IN:GET_TODO] SL:TODO] [SL:DATE_TIME for 11 am SL:DATE_TIME] IN:CREATE_REMINDER]
on Saturday Update weekend reminder my for dinner and change it to 8 PM	[IN:UPDATE_REMINDER_DATE_TIME [SL:DATE_TIME on Saturday SL:DATE_TIME] [SL:DATE_TIME weekend SL:DATE_TIME] [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO dinner SL:TODO] [SL:DATE_TIME to 8 PM SL:DATE_TIME] IN:UPDATE_REMINDER_DATE_TIME]
Let . Marlene know that traffic is up on 4 I - and to a different route take backed	[IN:SEND_MESSAGE [SL:RECIPIENT Marlene SL:RECIPIENT] [SL:CONTENT_EXACT traffic is up on 4 I - and to a different route take backed SL:CONTENT_EXACT] IN:SEND_MESSAGE]
news fire	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:NEWS_CATEGORY fire SL:NEWS_CATEGORY] IN:GET_STORIES_NEWS]
Send . mom my a text saying I you love	[IN:SEND_MESSAGE [SL:RECIPIENT [IN:GET_CONTACT [SL:TYPE_RELATION mom SL:TYPE_RELATION] [SL:CONTACT_RELATED my SL:CONTACT_RELATED] IN:GET_CONTACT] SL:RECIPIENT] [SL:CONTENT_EXACT I you love SL:CONTENT_EXACT] IN:SEND_MESSAGE]
Show friends 's my dad	[IN:GET_CONTACT [SL:TYPE_RELATION friends SL:TYPE_RELATION] [SL:CONTACT_RELATED my dad SL:CONTACT_RELATED] IN:GET_CONTACT]
the weather forecasts for the Victorian Alpine Region are What ?	[IN:GET_WEATHER [SL:LOCATION Victorian Alpine Region SL:LOCATION] IN:GET_WEATHER]
the timer will When next go off	[IN:GET_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:ORDINAL next SL:ORDINAL] IN:GET_TIMER]
Which of Teskey dads have ? birthdays up coming	[IN:GET_CONTACT [SL:CONTACT_RELATED Teskey SL:CONTACT_RELATED] [SL:TYPE_RELATION dads SL:TYPE_RELATION] IN:GET_CONTACT]
Set . a reminder to watch Live PD	[IN:CREATE_REMINDER [SL:TODO watch Live PD SL:TODO] IN:CREATE_REMINDER]
the latest update on 's NASA expeditions is What ?	[IN:GET_STORIES_NEWS [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_TYPE update SL:NEWS_TYPE] [SL:NEWS_TOPIC 's NASA expeditions SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
from friend my grab video messages	[IN:GET_MESSAGE [SL:RECIPIENT [IN:GET_CONTACT [SL:TYPE_RELATION friend SL:TYPE_RELATION] [SL:CONTACT_RELATED my SL:CONTACT_RELATED] IN:GET_CONTACT] SL:RECIPIENT] [SL:TYPE_CONTENT video SL:TYPE_CONTENT] IN:GET_MESSAGE]
show me video messages from my sibling	[IN:GET_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:RECIPIENT [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION sibling SL:TYPE_RELATION] IN:GET_CONTACT] SL:RECIPIENT] IN:GET_MESSAGE]
some quick vegan recipes are What	[IN:GET_RECIPES [SL:RECIPES_ATTRIBUTE quick SL:RECIPES_ATTRIBUTE] [SL:RECIPES_TYPE vegan SL:RECIPES_TYPE] IN:GET_RECIPES]
monday at 3 pm Set a reminder for my doctors appointment	[IN:CREATE_REMINDER [SL:DATE_TIME monday at 3 pm SL:DATE_TIME] [SL:TODO my doctors appointment SL:TODO] IN:CREATE_REMINDER]
Remind . me the dentist to call to an appointment make	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO [IN:GET_TODO [SL:TODO [IN:CREATE_CALL [SL:CONTACT the dentist SL:CONTACT] IN:CREATE_CALL] SL:TODO] [SL:TODO an appointment make SL:TODO] IN:GET_TODO] SL:TODO] IN:CREATE_REMINDER]
you Can from Spotify for me play metal radio	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME Spotify SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_GENRE metal SL:MUSIC_GENRE] [SL:MUSIC_TYPE radio SL:MUSIC_TYPE] IN:PLAY_MUSIC]
How much more time there on the timer ? is	[IN:GET_TIMER [SL:METHOD_TIMER time SL:METHOD_TIMER] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:GET_TIMER]
details Farris and Chris Pratt Anna divorce	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE details SL:NEWS_TYPE] [SL:NEWS_TOPIC Farris and Chris Pratt Anna divorce SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
how to a roux make	[IN:GET_RECIPES [SL:RECIPES_DISH roux SL:RECIPES_DISH] IN:GET_RECIPES]
Stop song	[IN:STOP_MUSIC [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:STOP_MUSIC]
i want the current headlines across US	[IN:GET_STORIES_NEWS [SL:DATE_TIME the current SL:DATE_TIME] [SL:NEWS_TYPE headlines SL:NEWS_TYPE] [SL:NEWS_TOPIC US SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
bob did When quit at petsmart working	[IN:GET_EMPLOYMENT_TIME [SL:CONTACT bob SL:CONTACT] [SL:EMPLOYER petsmart SL:EMPLOYER] IN:GET_EMPLOYMENT_TIME]
let me friends application see	[IN:GET_CONTACT [SL:TYPE_RELATION friends SL:TYPE_RELATION] IN:GET_CONTACT]
i will be in an hour busy	[IN:SET_UNAVAILABLE IN:SET_UNAVAILABLE]
Message . Stefanie and see if she is on her to the movie yet way	[IN:SEND_MESSAGE [SL:RECIPIENT Stefanie SL:RECIPIENT] [SL:CONTENT_EXACT she is on her to the movie yet way SL:CONTENT_EXACT] IN:SEND_MESSAGE]
interesting Anything in Brooklyn tomorrow happening	[IN:GET_EVENT [SL:LOCATION Brooklyn SL:LOCATION] [SL:DATE_TIME tomorrow SL:DATE_TIME] IN:GET_EVENT]
Give me one more minute	[IN:SNOOZE_ALARM [SL:DATE_TIME one more minute SL:DATE_TIME] IN:SNOOZE_ALARM]
Any news from Wired	[IN:GET_STORIES_NEWS [SL:NEWS_SOURCE Wired SL:NEWS_SOURCE] IN:GET_STORIES_NEWS]
What amount of snow is today likely ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE snow SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_WEATHER]
on Whatsapp Make a call to Anime my group	[IN:CREATE_CALL [SL:NAME_APP Whatsapp SL:NAME_APP] [SL:GROUP Anime SL:GROUP] IN:CREATE_CALL]
Dial a group	[IN:CREATE_CALL IN:CREATE_CALL]
for tomorrow at 4 pm Create an alarm reminder to ring the hairdressers	[IN:CREATE_ALARM [SL:DATE_TIME for tomorrow at 4 pm SL:DATE_TIME] [SL:ALARM_NAME ring the hairdressers SL:ALARM_NAME] IN:CREATE_ALARM]
the steps involved to cakepops create are what	[IN:GET_RECIPES [SL:RECIPES_DISH cakepops SL:RECIPES_DISH] IN:GET_RECIPES]
on google play play Rolled + Gold	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME google play SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_ALBUM_TITLE Rolled + Gold SL:MUSIC_ALBUM_TITLE] IN:PLAY_MUSIC]
on WhatsApp send Isaac the video message	[IN:SEND_MESSAGE [SL:NAME_APP WhatsApp SL:NAME_APP] [SL:RECIPIENT Isaac SL:RECIPIENT] [SL:TYPE_CONTENT video SL:TYPE_CONTENT] IN:SEND_MESSAGE]
I wanna i text to Mary on WhatsApp to message like would	[IN:SEND_MESSAGE [SL:RECIPIENT Mary SL:RECIPIENT] [SL:NAME_APP WhatsApp SL:NAME_APP] IN:SEND_MESSAGE]
Play Spotify mix my	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME Spotify SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_TYPE mix SL:MUSIC_TYPE] IN:PLAY_MUSIC]
display messages my from kid Michaela	[IN:GET_MESSAGE [SL:SENDER [IN:GET_CONTACT [SL:TYPE_RELATION kid SL:TYPE_RELATION] [SL:CONTACT Michaela SL:CONTACT] IN:GET_CONTACT] SL:SENDER] IN:GET_MESSAGE]
Please sisters my call	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION sisters SL:TYPE_RELATION] [SL:CONTACT_RELATED my SL:CONTACT_RELATED] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
I would video calling mode to engage please like	[IN:UPDATE_METHOD_CALL IN:UPDATE_METHOD_CALL]
please up this video call pick	[IN:ANSWER_CALL IN:ANSWER_CALL]
in busy mode Put	[IN:SET_UNAVAILABLE IN:SET_UNAVAILABLE]
