Richard Sage	@ptr0 root @ptr1 flat
11/30/2000 10:52 AM	@ptr0 root @ptr3 nummod @ptr1 nmod
that does , mean ? If you do add all the entities that we would not need to put a agreement separate for ECCL in place	@ptr4 nsubj @ptr4 aux @ptr4 punct @ptr0 root @ptr4 punct @ptr9 mark @ptr9 nsubj @ptr9 aux @ptr4 advcl @ptr12 det @ptr12 det @ptr9 obj @ptr17 mark @ptr17 nsubj @ptr17 aux @ptr17 advmod @ptr4 ccomp @ptr19 mark @ptr17 xcomp @ptr21 det @ptr19 obj @ptr21 amod @ptr24 case @ptr21 nmod @ptr26 case @ptr19 obl
we , have . , With respect to Deutsche ( "" " ) DB Bank one credit issue remaining DB would like us to add all the Enron trading DB trades with entities as Entities Specified under the ISDA Master Agreement and we are somewhat hesitant , to do so as this could potentially up swaps under structured loan transactions into a default under the ISDA Agreement roll	@ptr3 nsubj @ptr3 punct @ptr0 root @ptr3 punct @ptr3 punct @ptr7 case @ptr3 obl @ptr15 case @ptr15 compound @ptr14 punct @ptr14 punct @ptr14 punct @ptr14 punct @ptr15 appos @ptr7 nmod @ptr18 nummod @ptr18 compound @ptr19 nsubj @ptr3 ccomp @ptr22 nsubj @ptr22 aux @ptr3 parataxis @ptr22 obj @ptr25 mark @ptr22 xcomp @ptr33 det @ptr33 det @ptr33 compound @ptr33 compound @ptr31 nsubj @ptr33 acl @ptr31 obl @ptr25 obj @ptr35 case @ptr25 obl @ptr35 amod @ptr41 case @ptr41 det @ptr41 compound @ptr41 compound @ptr35 nmod @ptr46 cc @ptr46 nsubj @ptr46 cop @ptr46 advmod @ptr22 conj @ptr46 punct @ptr49 mark @ptr46 xcomp @ptr49 advmod @ptr68 mark @ptr68 nsubj @ptr68 aux @ptr68 advmod @ptr68 compound @ptr68 obj @ptr60 case @ptr60 amod @ptr60 compound @ptr56 nmod @ptr63 case @ptr63 det @ptr68 obl @ptr67 case @ptr67 det @ptr67 compound @ptr63 nmod @ptr46 advcl
Sara in Credit and Bill Bradford are supposed . to talk to the DB Credit people about this issue remaining	@ptr8 nsubj @ptr3 case @ptr1 nmod @ptr5 cc @ptr1 conj @ptr5 flat @ptr8 aux @ptr0 root @ptr8 punct @ptr11 mark @ptr8 xcomp @ptr16 case @ptr16 det @ptr15 compound @ptr16 compound @ptr11 obl @ptr19 case @ptr19 det @ptr11 obl @ptr19 amod
the draft we were working from was so , old . With respect to First Union National Bank that they agreed to look at form current our of agreement which was sent to them on 11/8/00 for review	@ptr2 det @ptr10 nsubj @ptr5 nsubj @ptr5 aux @ptr2 acl @ptr5 obl @ptr10 cop @ptr10 advmod @ptr10 punct @ptr0 root @ptr10 punct @ptr13 case @ptr10 obl @ptr18 case @ptr16 amod @ptr18 compound @ptr18 amod @ptr13 nmod @ptr21 mark @ptr21 nsubj @ptr10 ccomp @ptr23 mark @ptr21 xcomp @ptr25 case @ptr23 obl @ptr25 amod @ptr25 nmod @ptr29 case @ptr25 nmod @ptr32 nsubj @ptr32 aux @ptr25 acl @ptr34 case @ptr32 obl @ptr36 case @ptr32 obl @ptr38 case @ptr32 obl
Sara is working . on that with Susan , Bailey another paralegal in our Group	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 punct @ptr6 case @ptr3 obl @ptr8 case @ptr3 obl @ptr8 punct @ptr8 flat @ptr12 det @ptr8 appos @ptr15 case @ptr15 nmod @ptr12 nmod
Denis O'Connell	@ptr0 root @ptr1 flat
11/22/2000 06:05 AM	@ptr0 root @ptr3 nummod @ptr1 nmod
- Tana	@ptr2 punct @ptr0 root
please you me can give . an update on you are where in the negotiations of the with the counterparties following ISDA and confirm which Enron you are negotiating on behalf of entity	@ptr5 discourse @ptr5 nsubj @ptr5 iobj @ptr5 aux @ptr0 root @ptr5 punct @ptr8 det @ptr5 obj @ptr12 mark @ptr12 nsubj @ptr12 cop @ptr8 acl @ptr15 case @ptr15 det @ptr12 obl @ptr22 case @ptr22 det @ptr20 case @ptr20 det @ptr22 nmod @ptr20 amod @ptr15 nmod @ptr24 cc @ptr5 conj @ptr33 det @ptr33 compound @ptr29 nsubj @ptr29 aux @ptr33 acl @ptr31 case @ptr29 obl @ptr31 nmod @ptr24 obj
, Tks	@ptr2 punct @ptr0 root
Denis	@ptr0 root
First Union National Bank	@ptr2 amod @ptr4 compound @ptr4 amod @ptr0 root
Deutsched Bank AG	@ptr2 compound @ptr3 compound @ptr0 root
I spoke . to Mark Taylor about your signing authority and he , agrees that you do not have the authority to execute documents on own your but we 're as long as you are only co-signing documents signed by an officer authorized as a control measure , OK	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr5 case @ptr2 obl @ptr5 flat @ptr10 case @ptr10 nmod @ptr10 compound @ptr2 obl @ptr14 cc @ptr14 nsubj @ptr14 punct @ptr2 conj @ptr19 mark @ptr19 nsubj @ptr19 aux @ptr19 advmod @ptr14 ccomp @ptr21 det @ptr19 obj @ptr23 mark @ptr21 acl @ptr23 obj @ptr26 case @ptr23 obl @ptr26 nmod @ptr49 cc @ptr49 nsubj @ptr49 cop @ptr32 advmod @ptr49 advmod @ptr37 mark @ptr37 nsubj @ptr37 aux @ptr37 advmod @ptr32 advcl @ptr37 obj @ptr38 acl @ptr42 case @ptr42 det @ptr39 obl @ptr42 amod @ptr47 case @ptr47 det @ptr47 compound @ptr39 obl @ptr49 punct @ptr2 conj
Susan , , Joe	@ptr0 root @ptr4 punct @ptr4 punct @ptr1 conj
The referenced TAGG # was entered . , as a ' Counterparty ' New can you please me this is what counterparty so we can correctly assess the counterparty exposure know let	@ptr4 det @ptr4 amod @ptr4 compound @ptr6 nsubj @ptr6 aux @ptr0 root @ptr6 punct @ptr6 punct @ptr12 case @ptr12 det @ptr12 punct @ptr6 obl @ptr12 punct @ptr12 amod @ptr32 aux @ptr32 nsubj @ptr32 discourse @ptr32 obj @ptr22 nsubj @ptr22 cop @ptr22 det @ptr31 ccomp @ptr27 mark @ptr27 nsubj @ptr27 aux @ptr27 advmod @ptr31 advcl @ptr30 det @ptr30 compound @ptr27 obj @ptr32 xcomp @ptr6 parataxis
Thank , you	@ptr0 root @ptr1 punct @ptr1 obj
Russell	@ptr0 root
there Hey yourself ,	@ptr2 advmod @ptr3 discourse @ptr0 root @ptr3 punct
Sorry . I have n't written you guys in a while to keep you updated properly	@ptr0 root @ptr1 punct @ptr6 nsubj @ptr6 aux @ptr6 advmod @ptr1 ccomp @ptr6 obj @ptr7 appos @ptr11 case @ptr11 det @ptr6 obl @ptr13 mark @ptr6 advcl @ptr13 obj @ptr13 xcomp @ptr15 advmod
I am indeed checking . on flights to Seoul and do n't think I 'm going to go exactly at the time same as my parents	@ptr4 nsubj @ptr4 aux @ptr4 advmod @ptr0 root @ptr4 punct @ptr7 case @ptr4 obl @ptr9 case @ptr7 nmod @ptr13 cc @ptr13 aux @ptr13 advmod @ptr4 conj @ptr16 nsubj @ptr16 aux @ptr13 ccomp @ptr18 mark @ptr16 xcomp @ptr22 advmod @ptr22 case @ptr22 det @ptr18 obl @ptr22 amod @ptr26 case @ptr26 nmod @ptr22 nmod
I , figured . we would probably do some things different than you have planned what for them fun As much as they are	@ptr3 nsubj @ptr3 punct @ptr0 root @ptr3 punct @ptr8 nsubj @ptr8 aux @ptr8 advmod @ptr3 ccomp @ptr10 det @ptr8 obj @ptr10 amod @ptr15 mark @ptr15 nsubj @ptr15 aux @ptr10 acl @ptr15 obj @ptr18 case @ptr15 obl @ptr3 parataxis @ptr21 advmod @ptr19 amod @ptr24 mark @ptr24 nsubj @ptr21 advcl
things are still well , going . As for Ted although I have n't see him at all this week we are two ( people ) very busy	@ptr6 nsubj @ptr6 aux @ptr6 advmod @ptr6 advmod @ptr6 punct @ptr0 root @ptr6 punct @ptr10 case @ptr8 fixed @ptr6 obl @ptr15 mark @ptr15 nsubj @ptr15 aux @ptr15 advmod @ptr6 advcl @ptr15 obj @ptr18 case @ptr15 obl @ptr20 det @ptr15 obl @ptr25 nsubj @ptr25 cop @ptr25 nummod @ptr25 punct @ptr6 parataxis @ptr25 punct @ptr28 advmod @ptr25 amod
But we , had . a day great laid back Saturday last and I think have hit that stage comfortable not quite so you ... know , formal about dates etc	@ptr4 cc @ptr4 nsubj @ptr4 punct @ptr0 root @ptr4 punct @ptr7 det @ptr4 obj @ptr7 amod @ptr10 amod @ptr7 amod @ptr4 obl @ptr11 amod @ptr15 cc @ptr15 nsubj @ptr4 conj @ptr17 aux @ptr15 ccomp @ptr19 det @ptr17 obj @ptr19 amod @ptr22 advmod @ptr28 advmod @ptr28 advmod @ptr26 nsubj @ptr26 punct @ptr28 parataxis @ptr26 punct @ptr19 parataxis @ptr30 case @ptr28 obl @ptr30 conj
it 's great . In one sense but it also , makes things harder a lot to read	@ptr3 nsubj @ptr3 cop @ptr0 root @ptr3 punct @ptr7 case @ptr7 nummod @ptr3 obl @ptr12 cc @ptr12 nsubj @ptr12 advmod @ptr12 punct @ptr3 conj @ptr12 obj @ptr12 xcomp @ptr16 det @ptr14 obl @ptr18 mark @ptr14 advcl
Anyway I 'm , sure . Mom my told you guys but Travis and Kathy got to meet him and I think it well went	@ptr5 discourse @ptr5 nsubj @ptr5 cop @ptr5 punct @ptr0 root @ptr5 punct @ptr9 nsubj @ptr7 nmod @ptr5 ccomp @ptr9 obj @ptr10 appos @ptr16 cc @ptr16 nsubj @ptr15 cc @ptr13 conj @ptr5 conj @ptr18 mark @ptr16 xcomp @ptr18 obj @ptr22 cc @ptr22 nsubj @ptr5 conj @ptr25 nsubj @ptr25 advmod @ptr22 ccomp
you and Chuck can Hopefully , , meet . him if we 're still come December dating when you back to visit come	@ptr8 nsubj @ptr3 cc @ptr1 conj @ptr8 aux @ptr8 advmod @ptr8 punct @ptr8 punct @ptr0 root @ptr8 punct @ptr8 obj @ptr17 mark @ptr17 nsubj @ptr17 aux @ptr17 advmod @ptr17 advcl @ptr15 obl @ptr8 advcl @ptr23 mark @ptr23 nsubj @ptr23 advmod @ptr22 mark @ptr23 advcl @ptr8 advcl
I 'm planning . , on dragging him to one at least of the U.T. games I just have to out when he wants to go ( as well as properly prepare him for the / Kelley / Parks / Card Wild Scott and the full - day that is a U.T. game affair gang ) find	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 punct @ptr3 punct @ptr7 mark @ptr3 advcl @ptr7 obj @ptr10 case @ptr7 obl @ptr12 case @ptr10 nmod @ptr16 case @ptr16 det @ptr16 compound @ptr10 nmod @ptr19 nsubj @ptr19 advmod @ptr3 parataxis @ptr57 mark @ptr57 compound @ptr24 mark @ptr24 nsubj @ptr57 ccomp @ptr26 mark @ptr24 xcomp @ptr57 punct @ptr32 cc @ptr28 fixed @ptr28 fixed @ptr32 advmod @ptr57 conj @ptr32 obj @ptr55 case @ptr55 det @ptr37 cc @ptr43 conj @ptr39 cc @ptr43 conj @ptr41 cc @ptr43 conj @ptr41 amod @ptr55 compound @ptr54 cc @ptr54 det @ptr48 amod @ptr48 punct @ptr54 compound @ptr53 nsubj @ptr53 cop @ptr53 det @ptr53 compound @ptr54 acl @ptr55 conj @ptr32 obl @ptr57 punct @ptr19 xcomp
Things in Houston are good . and definitely warm	@ptr5 nsubj @ptr3 case @ptr1 nmod @ptr5 cop @ptr0 root @ptr5 punct @ptr9 cc @ptr9 advmod @ptr5 conj
I went . with Emily and Mom her night last to see the musical " " Rent and it was wonderful	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr5 case @ptr2 obl @ptr7 cc @ptr5 conj @ptr7 nmod @ptr2 obl @ptr9 amod @ptr12 mark @ptr2 advcl @ptr17 det @ptr17 compound @ptr17 punct @ptr17 punct @ptr12 obj @ptr21 cc @ptr21 nsubj @ptr21 cop @ptr2 conj
I 'm Also out to San Diego , going . for the Labor Day weekend to visit daughter 's Hoot Julie	@ptr9 nsubj @ptr9 aux @ptr9 advmod @ptr9 advmod @ptr6 case @ptr4 obl @ptr6 flat @ptr9 punct @ptr0 root @ptr9 punct @ptr15 case @ptr15 det @ptr14 compound @ptr15 compound @ptr9 obl @ptr17 mark @ptr9 advcl @ptr17 obj @ptr20 case @ptr18 nmod @ptr18 appos
I am very excited . Needless to say	@ptr4 nsubj @ptr4 cop @ptr4 advmod @ptr0 root @ptr4 punct @ptr4 advcl @ptr8 mark @ptr6 csubj
soon Talk , to you guys	@ptr2 advmod @ptr0 root @ptr2 punct @ptr6 case @ptr6 det @ptr2 obl
Susan	@ptr0 root
girlie Hey ,	@ptr2 vocative @ptr0 root @ptr2 punct
you are How doing ?	@ptr4 nsubj @ptr4 aux @ptr4 advmod @ptr0 root @ptr4 punct
Have n't heard . from you in a while	@ptr3 aux @ptr3 advmod @ptr0 root @ptr3 punct @ptr6 case @ptr3 obl @ptr9 case @ptr9 det @ptr3 obl
A birdie little me told . that you were checking into tickets for Seoul	@ptr2 det @ptr5 nsubj @ptr2 amod @ptr5 iobj @ptr0 root @ptr5 punct @ptr10 mark @ptr10 nsubj @ptr10 aux @ptr5 ccomp @ptr12 case @ptr10 obl @ptr14 case @ptr12 nmod
you really Are ?	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr3 punct
you Would come ? with parents your or separately	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 punct @ptr6 case @ptr3 obl @ptr6 nmod @ptr9 cc @ptr6 conj
we have , had . , some time more to do some exploring ( and shopping ) In any case we so have some ideas good about to what do if you come	@ptr4 nsubj @ptr4 aux @ptr4 punct @ptr0 root @ptr4 punct @ptr4 punct @ptr8 det @ptr4 obj @ptr8 amod @ptr11 mark @ptr8 acl @ptr13 det @ptr11 obj @ptr13 punct @ptr16 cc @ptr13 conj @ptr16 punct @ptr20 case @ptr20 det @ptr4 obl @ptr23 nsubj @ptr23 advmod @ptr4 parataxis @ptr25 det @ptr23 obj @ptr25 amod @ptr30 mark @ptr30 mark @ptr30 nsubj @ptr25 acl @ptr33 mark @ptr33 nsubj @ptr30 advcl
I think . that we will stay in Korea and do the whole base thing which will actually ( take ) , a minutes few only but are , considering going to China or somewhere during part of Thanksgiving when parents your come	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr7 mark @ptr7 nsubj @ptr7 aux @ptr2 ccomp @ptr9 case @ptr7 obl @ptr11 cc @ptr7 conj @ptr15 det @ptr15 amod @ptr15 compound @ptr11 obj @ptr20 nsubj @ptr20 aux @ptr20 advmod @ptr20 punct @ptr11 parataxis @ptr20 punct @ptr20 punct @ptr24 det @ptr20 obj @ptr24 amod @ptr24 advmod @ptr30 cc @ptr30 aux @ptr30 punct @ptr7 conj @ptr30 xcomp @ptr33 case @ptr31 obl @ptr35 cc @ptr33 conj @ptr37 case @ptr31 obl @ptr39 case @ptr37 nmod @ptr43 mark @ptr43 nsubj @ptr41 nmod @ptr7 advcl
We 'll do ! whatever you want want if you are still coming	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 punct @ptr3 obj @ptr8 nsubj @ptr8 reparandum @ptr5 acl @ptr13 mark @ptr13 nsubj @ptr13 aux @ptr13 advmod @ptr3 advcl
Let . us know the latest with Ted and also with what 's on in Houston going	@ptr0 root @ptr1 punct @ptr1 obj @ptr1 xcomp @ptr6 det @ptr4 obj @ptr8 case @ptr6 obl @ptr12 cc @ptr12 advmod @ptr12 case @ptr8 conj @ptr17 aux @ptr17 compound @ptr16 case @ptr17 obl @ptr12 acl
Take , care	@ptr0 root @ptr1 punct @ptr1 obj
Chris	@ptr0 root
__________________________________________________	@ptr0 root
You Do Yahoo! ?	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 punct
Send . messages instant & get email alerts with Yahoo! Messenger	@ptr0 root @ptr1 punct @ptr1 obj @ptr3 amod @ptr6 cc @ptr1 conj @ptr8 compound @ptr6 obj @ptr11 case @ptr11 compound @ptr6 obl
http://im.yahoo.com/	@ptr0 root
( a.k.a - the trusty but , silent , side - to the Ranger Lone or the D Big in this case ) kick Tonto Hey	@ptr24 punct @ptr24 advmod @ptr24 punct @ptr24 det @ptr24 amod @ptr8 cc @ptr8 punct @ptr5 conj @ptr24 punct @ptr24 compound @ptr24 punct @ptr14 case @ptr14 det @ptr24 nmod @ptr14 amod @ptr18 cc @ptr18 det @ptr14 conj @ptr18 amod @ptr22 case @ptr22 det @ptr18 nmod @ptr24 punct @ptr25 parataxis @ptr26 vocative @ptr0 root
The play was very good . and well received I think	@ptr2 det @ptr5 nsubj @ptr5 cop @ptr5 advmod @ptr0 root @ptr5 punct @ptr9 cc @ptr9 advmod @ptr5 conj @ptr11 nsubj @ptr9 parataxis
I 'd forgotten . I was how away blown by some of the songs the time first I saw it in NY	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 punct @ptr9 nsubj @ptr9 cop @ptr8 mark @ptr9 advmod @ptr3 ccomp @ptr11 case @ptr9 obl @ptr14 case @ptr14 det @ptr11 nmod @ptr16 det @ptr9 obl @ptr16 amod @ptr19 nsubj @ptr16 acl @ptr19 obj @ptr22 case @ptr19 obl
The cast members really have . to have voices powerful incredibly to off a few of the numbers most poignant pull I ( think ) this could be calling true your	@ptr3 det @ptr3 compound @ptr5 nsubj @ptr5 advmod @ptr0 root @ptr5 punct @ptr8 mark @ptr5 xcomp @ptr8 obj @ptr9 amod @ptr9 advmod @ptr21 mark @ptr21 compound @ptr15 det @ptr21 obj @ptr18 case @ptr18 det @ptr15 nmod @ptr20 advmod @ptr18 amod @ptr8 advcl @ptr24 nsubj @ptr24 punct @ptr5 parataxis @ptr24 punct @ptr29 nsubj @ptr29 aux @ptr29 cop @ptr24 ccomp @ptr29 amod @ptr29 nmod
I here at the office caught . the day third of 's Corey Jeopardy run night last ( yes , I to come back after the play ... I love job my ! ) had	@ptr6 nsubj @ptr6 advmod @ptr5 case @ptr5 det @ptr2 obl @ptr0 root @ptr6 punct @ptr9 det @ptr6 obj @ptr9 amod @ptr15 case @ptr13 case @ptr15 nmod @ptr15 compound @ptr9 nmod @ptr6 obl @ptr16 amod @ptr35 punct @ptr35 discourse @ptr35 punct @ptr35 nsubj @ptr23 mark @ptr35 xcomp @ptr23 advmod @ptr27 case @ptr27 det @ptr23 obl @ptr35 punct @ptr30 nsubj @ptr35 parataxis @ptr30 obj @ptr31 nmod @ptr35 punct @ptr35 punct @ptr6 parataxis
Anyway I 'm , sure . I 'd before mentioned it but yes she is a very smart girl	@ptr5 discourse @ptr5 nsubj @ptr5 cop @ptr5 punct @ptr0 root @ptr5 punct @ptr10 nsubj @ptr10 aux @ptr10 advmod @ptr5 ccomp @ptr10 obj @ptr19 cc @ptr19 discourse @ptr19 nsubj @ptr19 cop @ptr19 det @ptr18 advmod @ptr19 amod @ptr5 conj
she has , managed . As a result of that on occasions several over the years to detract from enjoyment my of playing Pursuit Trivial or watching Jeopardy by absolutely obliterating me The girl actually ( did ) thesis senior her on Trivia	@ptr4 nsubj @ptr4 aux @ptr4 punct @ptr0 root @ptr4 punct @ptr8 case @ptr8 det @ptr4 obl @ptr10 case @ptr8 nmod @ptr12 case @ptr4 obl @ptr12 amod @ptr16 case @ptr16 det @ptr4 obl @ptr18 mark @ptr4 xcomp @ptr20 case @ptr18 obl @ptr20 nmod @ptr23 mark @ptr20 acl @ptr23 obj @ptr24 amod @ptr27 cc @ptr23 conj @ptr27 obj @ptr31 mark @ptr31 advmod @ptr18 advcl @ptr31 obj @ptr34 det @ptr37 nsubj @ptr37 advmod @ptr37 punct @ptr4 parataxis @ptr37 punct @ptr37 obj @ptr39 amod @ptr39 nmod @ptr43 case @ptr39 nmod
Kori me told . she saw you night last at Steak Night and introduced herself since I failed to do so the time last we went	@ptr3 nsubj @ptr3 iobj @ptr0 root @ptr3 punct @ptr6 nsubj @ptr3 ccomp @ptr6 obj @ptr6 obl @ptr8 amod @ptr12 case @ptr12 compound @ptr6 obl @ptr14 cc @ptr6 conj @ptr14 obj @ptr18 mark @ptr18 nsubj @ptr14 advcl @ptr20 mark @ptr18 xcomp @ptr20 advmod @ptr23 det @ptr20 obl @ptr23 amod @ptr26 nsubj @ptr23 acl
I should let . - you know though that she was very offended this morning that you did n't right spell name her in the email I mean it 's such a spelling common	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 punct @ptr3 punct @ptr3 obj @ptr3 xcomp @ptr7 advmod @ptr13 mark @ptr13 nsubj @ptr13 cop @ptr13 advmod @ptr7 ccomp @ptr15 det @ptr13 obl @ptr21 mark @ptr21 nsubj @ptr21 aux @ptr21 advmod @ptr21 advmod @ptr13 advcl @ptr21 obj @ptr22 nmod @ptr26 case @ptr26 det @ptr21 obl @ptr28 nsubj @ptr3 parataxis @ptr33 nsubj @ptr33 cop @ptr33 det @ptr33 det @ptr28 ccomp @ptr33 amod
Darren was So there ? night last to meet her or you do just think they 'd make a match good	@ptr4 nsubj @ptr4 cop @ptr4 advmod @ptr0 root @ptr4 punct @ptr4 obl @ptr6 amod @ptr9 mark @ptr4 advcl @ptr9 obj @ptr15 cc @ptr15 nsubj @ptr15 aux @ptr15 advmod @ptr4 conj @ptr18 nsubj @ptr18 aux @ptr15 ccomp @ptr20 det @ptr18 obj @ptr20 amod
She 's a girl . very fun	@ptr4 nsubj @ptr4 cop @ptr4 det @ptr0 root @ptr4 punct @ptr7 advmod @ptr4 amod
Hope . day you is well going and that the move to 30 off without a hitch went	@ptr0 root @ptr1 punct @ptr7 nsubj @ptr3 nmod @ptr7 aux @ptr7 advmod @ptr1 ccomp @ptr18 cc @ptr18 mark @ptr11 det @ptr18 nsubj @ptr13 case @ptr11 nmod @ptr18 compound @ptr17 case @ptr17 det @ptr18 obl @ptr7 conj
luck . Good with of the " " meetings fun all	@ptr0 root @ptr1 punct @ptr1 amod @ptr11 case @ptr9 case @ptr9 det @ptr9 punct @ptr9 punct @ptr11 nmod @ptr9 amod @ptr1 nmod
Shorty	@ptr0 root
I 'm -- , beginning ... Due to the lack of response yesterday to worry about success your with the road test	@ptr5 nsubj @ptr5 aux @ptr5 punct @ptr5 punct @ptr0 root @ptr5 punct @ptr10 case @ptr7 fixed @ptr10 det @ptr5 obl @ptr12 case @ptr10 nmod @ptr10 nmod @ptr15 mark @ptr5 xcomp @ptr17 case @ptr15 obl @ptr17 nmod @ptr22 case @ptr22 det @ptr22 compound @ptr17 nmod
I 'm going . to assume that you did n't around to it get	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 punct @ptr6 mark @ptr3 xcomp @ptr14 mark @ptr14 nsubj @ptr14 aux @ptr14 advmod @ptr14 advmod @ptr13 case @ptr11 obl @ptr6 ccomp
Ted Noble	@ptr2 compound @ptr0 root
08/17/2000 10:05 AM	@ptr0 root @ptr3 nummod @ptr1 nmod
the play was How ?	@ptr2 det @ptr4 nsubj @ptr4 cop @ptr0 root @ptr4 punct
I forgot . to you tell that I saw friend your on a re-run Jeopardy the night other and I almost called you but it on came at 11:30	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr6 mark @ptr6 iobj @ptr2 xcomp @ptr9 mark @ptr9 nsubj @ptr6 ccomp @ptr9 obj @ptr10 nmod @ptr15 case @ptr15 det @ptr15 compound @ptr9 obl @ptr17 det @ptr9 obl @ptr17 amod @ptr22 cc @ptr22 nsubj @ptr22 advmod @ptr2 conj @ptr22 obj @ptr27 cc @ptr27 nsubj @ptr27 advmod @ptr2 conj @ptr29 case @ptr27 obl
girl . Smart	@ptr0 root @ptr1 punct @ptr1 amod
I ran . into Corey night last at s LW and I am thinking this is a girl for Darren	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr5 case @ptr2 obl @ptr2 obl @ptr6 amod @ptr10 case @ptr10 case @ptr2 obl @ptr14 cc @ptr14 nsubj @ptr14 aux @ptr2 conj @ptr18 nsubj @ptr18 cop @ptr18 det @ptr14 ccomp @ptr20 case @ptr18 nmod
Anyway , lots . of today meetings fun	@ptr3 discourse @ptr3 punct @ptr0 root @ptr3 punct @ptr7 case @ptr7 nmod @ptr3 nmod @ptr7 amod
I 'll later talk . to you	@ptr4 nsubj @ptr4 aux @ptr4 advmod @ptr0 root @ptr4 punct @ptr7 case @ptr4 obl
you should Maybe ignore ... the sentiment of the quote I earlier sent	@ptr4 nsubj @ptr4 aux @ptr4 advmod @ptr0 root @ptr4 punct @ptr7 det @ptr4 obj @ptr10 case @ptr10 det @ptr7 nmod @ptr13 nsubj @ptr13 advmod @ptr10 acl
I think . you may be too faithfully adhering to it	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr9 nsubj @ptr9 aux @ptr9 aux @ptr8 advmod @ptr9 advmod @ptr2 ccomp @ptr11 case @ptr9 obl
we may have . At this rate to pinning notes to shirt your to remind you to do things start	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 punct @ptr7 case @ptr7 det @ptr3 obl @ptr20 mark @ptr20 xcomp @ptr9 obj @ptr12 case @ptr9 obl @ptr12 nmod @ptr15 mark @ptr9 advcl @ptr15 obj @ptr18 mark @ptr15 xcomp @ptr18 obj @ptr3 xcomp
I However , feel . having driven with you on occasions several confident you will be able to pass the test with colors flying	@ptr4 nsubj @ptr4 advmod @ptr4 punct @ptr0 root @ptr4 punct @ptr7 aux @ptr4 advcl @ptr9 case @ptr7 obl @ptr11 case @ptr7 obl @ptr11 amod @ptr4 xcomp @ptr17 nsubj @ptr17 aux @ptr17 cop @ptr13 ccomp @ptr19 mark @ptr17 xcomp @ptr21 det @ptr19 obj @ptr23 case @ptr19 obl @ptr23 amod
though Keep . in mind that if you up failing end I will not you forget it ( and I , , have the memory of an elephant as we have established ) let	@ptr2 advmod @ptr0 root @ptr2 punct @ptr5 case @ptr2 obl @ptr34 mark @ptr11 mark @ptr11 nsubj @ptr11 compound @ptr11 xcomp @ptr34 advcl @ptr34 nsubj @ptr34 aux @ptr34 advmod @ptr34 obj @ptr34 xcomp @ptr16 obj @ptr34 punct @ptr23 cc @ptr23 nsubj @ptr23 punct @ptr23 punct @ptr34 conj @ptr25 det @ptr23 obj @ptr28 case @ptr28 det @ptr25 nmod @ptr32 mark @ptr32 nsubj @ptr32 aux @ptr23 advcl @ptr34 punct @ptr2 ccomp
