Enron will by the 20th of each scheduled Dispatch Period guarantee . delivery and accept supply to the 15th of each scheduled Dispatch Period	R10 nsubj R9 aux R2 case R1 det R6 obl R4 case R3 det R2 amod R1 compound L5 nmod L11 root L1 punct L2 obj R1 cc L4 conj L1 obj R2 case R1 det L4 obl R4 case R3 det R2 amod R1 compound L5 nmod
Payment shall be no later than 30 calendar days after the date the Commodity on which to Buyer released is against the receipt of the required documents in the General Terms and Conditions outlined in the Contractual Currency by telegraphic transfer made . , ,	R41 nsubj R40 aux R39 aux R1 advmod R37 advmod R3 case R2 nummod R1 compound L4 obl R2 case R1 det L3 nmod R1 det R5 nsubj R1 case R3 obl R1 case R1 obl L7 acl L1 aux R2 case R1 det R19 obl R3 case R2 det R1 amod L4 nmod R3 case R2 det R1 amod R3 obl R1 cc L2 conj L7 acl R3 case R2 det R1 amod R4 obl R2 case R1 amod R1 obl L42 root L1 punct L2 punct L3 punct
: Currency	R1 punct L2 root
The price is in US Dollars , per of volume unit which the Contractual Currency be will quoted .	R1 det R16 nsubj R15 aux R2 case R1 compound R12 obl L1 punct R3 case R1 case R1 nmod L5 nmod R3 nsubj R2 det R1 amod L9 acl L1 cop L2 aux L18 root L1 punct
Unit : of Measure	L1 root L1 punct R1 case L3 nmod
The unit of measure the price against which quoted is shall be net tons . 2000 ( lbs ) and the quantity shown shall be in net per month tons	R1 det R12 nsubj R1 case L2 nmod R1 det R3 nsubj R1 case R1 obl L7 acl L1 aux R3 aux R2 cop R1 amod L14 root L1 punct R2 nummod R1 punct L4 appos L1 punct R10 cc R1 det R8 nsubj L1 acl R6 aux R5 cop R4 case R3 amod R1 case R1 nmod L16 conj
STEPS : FOR APPROVAL	L1 root L1 punct R1 case L3 nmod
click the START button	L1 root R2 det R1 compound L3 obj
select PROGRAMS	L1 root L1 obj
select TEST APPLICATIONS	L1 root R1 compound L2 obj
select ENRONONLINE CLUSTER ( ) PROD	L1 root R1 compound L2 obj R2 punct R1 punct L3 appos
WITH USUAL LOGIN / PASSWORD PROCEED	R2 case R1 amod R3 obl R1 cc L2 conj L6 root
click the Enron Online Production Cluster START " " button	L1 root R8 det R1 compound R2 compound R1 compound R4 compound R3 compound R2 punct R1 punct L9 obj
select EnronOnLine this is the ( Datamanager ) EOL	L1 root L1 obj R4 nsubj R3 cop R2 det R1 punct L6 parataxis L1 punct L2 compound
WITH EOL LOGIN / PASSWORD PROCEED	R2 case R1 compound R3 obl R1 cc L2 conj L6 root
on the " + " for EnronOnLine click	R3 case R2 det R1 punct R4 obl L1 punct R1 case R1 obl L8 root
on the " + " for Product Types click	R3 case R2 det R1 punct R5 obl L1 punct R2 case R1 compound R1 obl L9 root
on for Approval " Awaiting ) ( " OR Partially " Approved " the " + " click	R15 case R3 mark R2 obj R1 punct R9 advcl L1 punct L2 punct L3 punct R3 cc R2 advmod R1 punct L7 conj L1 punct R2 det R1 punct R2 obl L1 punct L18 root
select the product review requiring as above in e-mail stated	L1 root R1 det L2 obj R1 obj L2 acl R4 mark R3 advmod R1 case R1 obl L9 advcl
Right mouse on " properties " " " click to product set - up view	R8 advmod R7 obl R2 case R1 punct R4 obl L1 punct R2 punct R1 punct L9 root R5 mark R3 compound R2 compound R1 punct R1 obj L6 advcl
Right mouse on " Approved " : click TO APPROVE	R7 advmod R6 obl R2 case R1 punct R3 obl L1 punct R1 punct L8 root R1 mark L2 csubj
Bill - appreciate help your ! Thanks	R6 vocative R5 punct R4 parataxis L1 obj L1 nmod R1 punct L7 root
Bill D Hare	L1 root L1 flat L2 flat
04/16/2001 05:51 PM	L1 root R1 nummod L2 nmod
We informed . Tana that we the change in Global Counterparty made to a " division " of Cargill Incorporated include ,	R1 nsubj L2 root L1 punct L2 obj R7 mark R6 nsubj R1 det R4 obj R2 case R1 amod L3 nmod L10 ccomp R8 mark R2 det R1 punct R5 obj L1 punct R2 case R1 compound L4 nmod L9 advcl L1 punct
We will in the near future meet . to the issues division and name trade setups in Global Counterparty surrounding discuss	R6 nsubj R5 aux R3 case R2 det R1 amod R1 obl L7 root L1 punct R12 mark R1 det R10 obj R4 compound R1 cc L2 conj L1 compound R4 obj R2 case R1 amod L3 nmod L9 acl L14 advcl
Bill	L1 root
- Bill	R1 punct L2 root
it to me , looks . If below description 's Sam of the GCP procedure correct is like something to changed be needs	R4 nsubj R1 case R2 obl R1 punct L5 root L1 punct R9 mark R1 advmod R7 nsubj R1 case L2 nmod R3 case R2 det R1 compound L6 nmod L11 advcl L1 cop R5 mark R4 nsubj R1 mark R2 xcomp L1 aux L18 advcl
The difficulty in the fact that the confirmation system name 's the counterparty from Global Counterparty reads lies .	R1 det R16 nsubj R2 case R1 det R13 obl R11 mark R2 det R1 compound R8 nsubj R7 obj R2 case R1 det L3 nmod R2 case R1 amod R1 obl L12 acl L18 root L1 punct
they do not have . the power in own names their to contract Since divisions of companies not legal entities are	R3 nsubj R2 aux R1 advmod L4 root L1 punct R1 det L3 obj R2 case R1 amod R3 obl L1 nmod R1 mark L6 acl R6 mark R5 nsubj R1 case L2 nmod R2 advmod R1 amod L16 advcl L1 cop
the confirmation out , goes . with the wrong legal name on it If the correct legal name is not in Global Counterparty seriously the contract itself compromising	R1 det R3 nsubj R2 advmod R1 punct L5 root L1 punct R6 mark R3 det R2 amod R1 amod R2 nsubj R1 case L8 acl R9 mark R3 det R2 amod R1 amod R5 nsubj R4 cop R3 advmod R2 case R1 amod L18 advcl R4 advmod R1 det R2 obj L1 nmod L23 advcl
That is the source . of 's Tana regarding the correct of divisions in the system entering concern	R3 nsubj R2 cop R1 det L4 root L1 punct R12 case R1 case R10 nmod R8 case R7 det R6 amod R1 case R4 nmod R2 case R1 det R1 nmod R1 nmod L14 nmod
suggestion My is . -- that Global Counterparty the same name the customer that on the EnronOnline Password Application signed has use understanding my is that the EnronOnline team inappropriate Applications to the customer returns until they correctly completed are	R2 nsubj L1 nmod L3 root L1 punct L2 punct R16 mark R1 amod R14 nsubj R2 det R1 amod R11 obj R1 det R7 nsubj R6 obj R4 case R3 det R2 compound R1 compound R1 obl L9 acl L1 aux L19 ccomp R2 nsubj L1 nmod L22 parataxis R9 mark R2 det R1 compound R6 nsubj R1 amod R4 obj R2 case R1 det R1 obl L10 ccomp R3 mark R2 nsubj R1 advmod L4 advcl L1 aux
they are understandably In this particular case upset . since the counterparty still not on EnronOnline to transact after in application their almost a month sending allowed is and are now complaining	R7 nsubj R6 cop R5 advmod R3 case R2 det R1 amod R1 obl L8 root L1 punct R17 mark R1 det R15 nsubj R14 advmod R13 advmod R1 case R2 obl R1 mark R9 xcomp R7 mark R6 advmod R5 obj L1 nmod R2 advmod R1 det R1 obl L8 advcl L19 advcl L1 aux R3 cc R2 aux R1 advmod L24 conj
I would it if you this one today fixed get could and , if you any problem the GCP procedure with changing have , please me know let . appreciate	R29 nsubj R28 aux R27 expl R6 mark R5 nsubj R1 det R3 obj R2 obl R1 xcomp R20 ccomp L1 aux R16 cc R15 punct R9 mark R8 nsubj R1 det R6 obj R2 det R1 compound R2 obj R1 mark L5 acl R5 advcl R4 punct R3 discourse R2 obj R1 xcomp R2 conj R1 punct L30 root
Mark	L1 root
Tana Jones	L1 root L1 flat
04/16/2001 03:11 PM	L1 root R1 nummod L2 nmod
Samuel Schott	L1 root L1 flat
03/28/2001 01:09 PM	L1 root R1 nummod L2 nmod
... FYI	R1 punct L2 root
Cargill Ferrous International is correctly in the Global Counterparty System as a Division of Cargill , Inc set . up	R1 compound R1 amod R15 nsubj R14 aux R13 advmod R4 case R3 det R1 amod R1 compound R8 obl R2 case R1 det R5 obl R3 case R2 compound R1 punct L4 nmod L18 root L1 punct L2 compound
Cargill Ferrous International is the full name . of this division and set as such in GCP with a Sub - to - Legal Link to Cargill , Inc. per GCP procedure up	R1 compound R1 amod R4 nsubj R3 cop R2 det R1 amod L7 root L1 punct R2 case R1 det L4 nmod R1 cc L6 conj R1 case L2 obl R1 case L4 obl R7 case R6 det R5 compound L1 punct R2 case R1 punct L4 nmod L12 obl R3 case R2 compound R1 punct L4 nmod R2 case R1 compound L19 obl L20 compound
the Global SAP team ( Cheryl ) Johnson would Also from the Counterparty , need . Legal Name Change documentation in order to this name change	R3 det R2 amod R1 compound R11 nsubj R1 punct L2 appos L1 punct L2 flat R6 aux R5 advmod R2 case R1 det R2 obl R1 punct L15 root L1 punct R2 amod R1 compound R1 compound L5 obj R5 mark L1 fixed R3 mark R1 det R1 obj L11 advcl
Best Rgds .	R1 amod L2 root L1 punct
x3-9890 ( ) GCP Works Enron Net _ Global Management Data Samuel	R11 list R2 punct R1 punct R8 list R7 parataxis L1 compound L2 compound R4 punct R1 amod R2 parataxis L1 compound L12 root
Any updates ? the correct legal name to this counterparty name on adding	R1 det L2 root L1 punct R3 det R2 amod R1 amod R6 obj R3 case R2 det R1 compound R2 obl R1 mark L11 acl
, Hello	R1 punct L2 root
Yes , GCP the links to the correlation between the parent and child for downstream systems our establish . provides	R19 discourse R18 punct R17 nsubj R1 det R15 obj R12 mark R1 det R10 obj R2 case R1 det L3 nmod R1 cc L2 conj R2 case R1 amod R2 obl L1 nmod R2 advcl R1 punct L20 root
GCP procedure is . to Counterparty names that either the Tradename -- / name Division or Name Parent reflect not simultaneously both create	R1 compound R1 nsubj L3 root L1 punct R18 mark R1 compound R16 obj R11 nsubj R2 cc R1 det R8 obj L1 punct L2 punct L3 conj L1 compound R1 cc L6 conj L1 compound L12 acl R2 advmod R1 orphan L3 conj L20 ccomp
( Although , we have that rule for Legal in the past . ) broken	R14 punct R13 mark R12 punct R11 nsubj R10 aux R1 det R8 obj R1 case R6 obl R2 case R1 det R3 obl R2 punct R1 punct L15 root
This defeats . the purpose a Tradename of using	R1 nsubj L2 root L1 punct R1 det L3 obj R1 det R2 obj R1 mark L4 acl
Best Rgds .	R1 amod L2 root L1 punct
Samuel	L1 root
, Tana	R1 punct L2 root
Please below the process : review	R5 discourse R2 advmod R1 det R2 obj R1 punct L6 root
EOL does With divisions , request . a new Password Application for the applicant the name reflecting as you below noted	R5 nsubj R4 aux R1 case R2 obl R1 punct L6 root L1 punct R3 det R2 amod R1 compound L5 obj R2 case R1 det L3 nmod R1 det R1 obj L6 acl R3 mark R2 nsubj R1 advmod L15 advcl
we to the Parent link . the company When the company in the EOL database set up is and reference the CP ID	R4 nsubj R2 case R1 det R1 obl L5 root L1 punct R1 det L3 obj R7 mark R1 det R5 nsubj R3 case R2 det R1 compound R1 obl L11 advcl L1 compound L2 aux R1 cc L15 conj R2 det R1 compound L3 obj
Sam , please , Global Counterparty also the links provides to correlation between the parent and child for downstream systems our establish . confirm	R23 vocative R22 punct R21 discourse R20 punct R1 compound R4 nsubj R3 advmod R1 det R1 obj R14 ccomp R11 mark R10 obj R2 case R1 det L3 nmod R1 cc L2 conj R2 case R1 amod R2 obl L1 nmod L12 advcl R1 punct L24 root
Let . me know if this the appropriate steps is you that to see like would	L1 root L1 punct L2 obj L3 xcomp R4 mark R3 nsubj R2 det R1 amod L5 ccomp L1 cop R4 nsubj R3 obj R1 mark R1 xcomp L6 acl L1 aux
, Thanks	R1 punct L2 root
Stephanie	L1 root
Sam , & Stephanie	L1 root L1 punct R1 cc L3 conj
Re Cargill Ferrous : International	R4 case R1 compound R2 amod R1 punct L5 root
was understanding . my with the EOL Team It that all divisions would the legal incorporated entity as part of the name have	R1 cop L2 root L1 punct L2 nmod R3 case R2 det R1 compound L6 nmod L7 expl R13 mark R1 det R11 nsubj R10 aux R3 det R2 amod R1 amod R6 obj R1 case R4 obl R2 case R1 det L3 nmod L21 csubj
Stephanie , I preference my to back Password Application their kick and get them it to change to something like Cargill Ferrous " International " , a division of Cargill , Inc. or " , Inc. " Cargill through Cargill Ferrous International Division its acting read . is	R47 vocative R46 punct R45 reparandum R44 nsubj L1 nmod R5 mark R4 advmod R1 compound R2 obj L1 nmod R37 ccomp R1 cc L2 conj L1 obj R2 obj R1 mark L4 xcomp R28 mark R27 obj R4 case R1 compound R2 amod R1 punct L5 nmod L1 punct L2 punct R1 det L4 appos R3 case R2 compound R1 punct L4 nmod R3 cc R2 punct R1 punct L12 conj L1 punct L2 compound R4 case R1 compound R1 amod R1 compound R2 obl L1 nmod L9 acl L29 advcl R1 punct L48 root
Samuel Schott	L1 root L1 flat
03/21/2001 01:58 PM	L1 root R1 nummod L2 nmod
Any GCP adjustments will be in red highlighted .	R2 det R1 compound R5 nsubj R4 aux R3 aux R1 case R1 obl L8 root L1 punct
Attn. : GCP_London	L1 root L1 punct L2 vocative
There a new EOL Counterparty in the UK listed . 's	R10 expl R3 det R2 amod R1 compound R6 nsubj R2 case R1 det R1 obl L4 acl R1 punct L11 root
Please . respond	R2 discourse R1 punct L3 root
Best Rgds .	R1 amod L2 root L1 punct
x3-9890 ENW_GCP Samuel	R2 list R1 list L3 root
Please attached . see	R3 discourse R2 obj R1 punct L4 root
- Doc	R1 punct L2 root
I 'll be in through Sunday morning . town	R8 nsubj R7 aux R6 cop R5 case R2 case R1 compound R2 obl R1 punct L9 root
Any chance ? we together for dinner Saturday eve. get can	R1 det L2 root L1 punct R6 nsubj R5 advmod R1 case R3 obl R1 compound R1 obl L8 acl L1 aux
Mark	L1 root
I 'm handling . -- the afternoon I think that Harry this morning has	R2 nsubj R1 aux L3 root L1 punct L2 punct R1 det L4 obj R1 nsubj L6 parataxis R4 mark R3 nsubj R1 det R1 obl L5 ccomp
MHC	L1 root
you Can for me today cover ?	R5 nsubj R4 aux R1 case R2 obl R1 obl L6 root L1 punct
I am in mediation .	R3 nsubj R2 cop R1 case L4 root L1 punct
I as well for Sharon Butcher left . , , a voicemail to just sure it handled is make	R6 nsubj R5 advmod L1 fixed R1 case R2 obl L1 flat L7 root L1 punct L2 punct L3 punct R1 det L5 obj R6 mark R5 advmod R4 xcomp R1 nsubj L2 ccomp L1 aux L12 advcl
schedule My shows . an afternoon session	R2 nsubj L1 nmod L3 root L1 punct R2 det R1 compound L4 obj
we Do today have ? 2 sessions	R3 nsubj R2 aux R1 obl L4 root L1 punct R1 nummod L3 obj
you may , want . If so to split and cover	R3 nsubj R2 aux R1 punct L4 root L1 punct R1 mark L3 advcl R1 mark L5 xcomp R1 cc L2 conj
Thanks . a ton	L1 root L1 punct R1 det L3 nmod
I will next one in August take . you	R6 nsubj R5 aux R1 amod R3 obl R1 case R1 obl L7 root L1 punct L2 obj
, Thanks	R1 punct L2 root
Kriste	L1 root
K. Sullivan Enron Corp. - Legal 4861 EB ( 713 ) Phone 853-7557 ( 713 ) Fax 646-5847 Kriste	R18 flat R17 flat R1 compound R15 appos R14 punct R2 amod R1 nummod R11 list R4 punct R3 nummod R2 punct R1 appos R6 list R4 punct R3 nummod R2 punct R1 appos R1 list L19 root
I got . this	R1 nsubj L2 root L1 punct L2 obj
I assume ? this Central Time 12:30 is	R1 nsubj L2 root L1 punct R3 nsubj R1 amod R1 nmod L5 ccomp L1 cop
When : Wednesday . , , 19 September 2001 10:30 - 11:30 AM Pacific Time ; ) ( US & Canada Tijuana AM ) ( - 08:00 GMT	L1 root L1 punct L2 appos L1 punct L2 punct L3 punct R1 nummod L5 nmod L6 nmod R13 nummod R2 case R1 nummod R10 nmod R1 compound R8 nmod L1 punct L2 punct L3 punct L4 appos R1 cc L2 conj L7 appos L20 nmod L1 punct L2 punct R1 compound R1 nummod L5 appos
Where Conf. : Call	L1 root R2 compound R1 punct L3 appos
*~*~*~*~*~*~*~*~*~*	L1 root
10:30 - 11:30 PST	L1 root R1 case L2 nmod L3 nmod
# : - in Call 800/711-8000	L1 root L1 punct R2 punct R1 compound L4 compound L5 appos
Passcode : 4153030	L1 root L1 punct L2 appos
the overview of Employment 's Bob Henderson Agreement is Here .	R1 det R8 nsubj R5 case R4 compound R1 case R2 nmod L1 flat L6 nmod R1 cop L10 root L1 punct
you do think ? What	R2 nsubj R1 aux L3 root L1 punct L2 obj
MHC	L1 root
Michelle , please . comment	R4 nsubj R3 punct R2 discourse R1 punct L5 root
Please me an email response about whether you and Michelle Cash OK are with he what written 's . send	R19 discourse R18 iobj R2 det R1 compound R15 obj R6 mark R5 mark R4 nsubj R1 cc L2 conj L1 flat L7 acl L1 cop R3 mark R2 nsubj R1 obj L5 advcl L1 aux R1 punct L20 root
we do After that , do ? what	R5 nsubj R4 aux R1 case R2 obl R1 punct L6 root L1 punct L2 obj
Brad	L1 root
After a conversation with Ryan Seleznov I herewith like in writing intentions my in to Dealbench respect . disclose	R2 case R1 det R16 obl R1 case L2 nmod L1 flat R12 nsubj R11 advmod R10 discourse R1 case R8 obl R7 obj L1 nmod R3 case R1 case R1 nmod L5 nmod R1 punct L19 root
Please attached Word file see	R4 discourse R2 amod R1 compound R1 obj L5 root
Best regards	R1 amod L2 root
Tobias Munk	L1 root L1 flat
Please attached the . see	R4 discourse R1 amod R2 obj R1 punct L5 root
Teresa	L1 root
Please David Lund of standard corporate services our agreement and the standard letter assignment ( use ) -- Bridgeline example with and without non-compete copies . send	R26 discourse R25 iobj L1 flat R5 case R4 amod R1 amod R2 compound R1 nmod R16 nmod R3 cc R2 det R1 amod L4 conj L1 compound R1 punct R9 parataxis L1 punct L2 punct R1 compound L4 obj R3 case R1 cc L2 conj L8 obl R2 obj R1 punct L27 root
Michelle	L1 root
We 're this week formatting . one and we 'll , send it when it done 's	R4 nsubj R3 aux R1 det R1 obl L5 root L1 punct L2 obj R4 cc R3 nsubj R2 aux R1 punct L7 conj L1 obj R2 mark R1 nsubj L4 advcl L1 cop
Michelle	L1 root
very much Thanks .	R1 advmod R1 advmod L3 root L1 punct
you Do also have ? a SSD we use can	R3 nsubj R2 aux R1 advmod L4 root L1 punct R1 det L3 obj R1 nsubj L2 acl L1 aux
Jane	L1 root
<< File >> : 220b dg - - Agreement for Recruiting Services.doc << File >> : 220a DG - Agreement for Contract Services.DOC	R1 punct L2 root L1 punct L2 punct R4 compound R3 compound R2 punct R1 punct L7 appos R2 case R1 compound L3 nmod R1 punct L12 parataxis L1 punct L2 punct R3 compound R2 compound R1 punct L6 appos R2 case R1 compound L3 nmod
the sample Agreements are Here .	R2 det R1 compound R2 nsubj R1 cop L5 root L1 punct
Please us know if you else anything need . let	R9 discourse R8 obj R7 xcomp R4 mark R3 nsubj R1 amod R1 obj L5 advcl R1 punct L10 root
. Thanks	R1 punct L2 root
Goode Diane Senior Specialist	L1 root L1 compound R1 amod L3 appos
I also agree . but I do n't , know all the involved parties or complications	R2 nsubj R1 advmod L3 root L1 punct R5 cc R4 nsubj R3 aux R2 advmod R1 punct L7 conj R3 det R2 det R1 amod L4 obj R1 cc L2 conj
Should there a ( ) meeting on this groan ? be	R10 aux R9 expl R3 det R2 punct R1 punct R5 nsubj R1 case L2 nmod L3 parataxis R1 punct L11 root
