Al Qaeda members and sympathizers feel that involvement the FBI 's in countries like Egypt , Saudi Arabia , Pakistan , Indonesia , and the Philippines interferes with the sovereignty of those countries .	R1 compound R1 compound R3 nsubj R1 cc L2 conj L6 root R20 mark R19 nsubj R1 det L2 nmod L1 case R1 case L5 nmod R1 case L2 nmod R2 punct R1 amod L3 conj R1 punct L5 conj R1 punct L7 conj R3 punct R2 cc R1 det L11 conj L21 ccomp R2 case R1 det L3 obl R2 case R1 det L3 nmod L28 punct
According to a post she made on the internet , Aafia Siddiqui expressed the same sentiment in connection with US appropriations sought in exchange for the extradition of 1993 WTC plotter Ramzi Yousef from Pakistan .	R3 case L1 fixed R1 det R9 obl R1 nsubj L2 acl R2 case R1 det L3 obl R3 punct R2 nsubj L1 flat L13 root R2 det R1 amod L3 obj R1 case L5 obl R2 case R1 compound L3 nmod L1 acl R1 case L2 obl R2 case R1 det L3 nmod R4 case R1 nummod R1 compound R1 compound L5 nmod L1 flat R1 case L8 nmod L23 punct
Senator Leahy was Chairman of both the Judiciary Committee overseeing the FBI and Appropriations Subcommittee in charge of foreign aid to these countries .	R3 nsubj L1 flat R1 cop L4 root R4 case R3 cc R2 det R1 compound L5 nmod L1 acl R1 det L2 obj R2 cc R1 compound L6 conj R1 case L2 nmod R2 case R1 amod L3 nmod R2 case R1 det L3 nmod L20 punct
In late 2001 September , it was announced that the President was seeking a blanket waiver that would lift all restrictions on aid to military and security units in connection with pursuing the militant islamists .	R3 case R2 amod R1 nummod R4 obl R3 punct R2 nsubj R1 aux L8 root R4 mark R1 det R2 nsubj R1 aux L5 ccomp R2 det R1 compound L3 obj R2 nsubj R1 aux L3 acl R1 det L2 obj R1 case L2 nmod R4 case R3 compound R1 cc L2 conj L5 nmod R1 case L2 nmod R1 mark L2 acl R2 det R1 amod L3 obj L28 punct
This extradition and imprisonment of Al Qaeda leaders , along with US support for Israel and the Mubarak government in Egypt , remains foremost in the mind of Dr. Zawahiri .	R1 det R21 nsubj R1 cc L2 conj R3 case R1 compound R1 compound L6 nmod L7 punct R3 case R2 case R1 compound L11 nmod R1 case L2 nmod R2 cc R1 det L3 conj L1 flat R1 case L3 nmod R1 punct L23 root L1 xcomp R2 case R1 det L3 obl R1 case L2 nmod L1 flat L7 punct
At the height of the development of biological weapons program his , brother his was pursuant to a death sentence in the " Albanian returnees " case extradited ( now he faces retrial ) .	R2 case R1 det R25 obl R2 case R1 det L3 nmod R3 case R1 amod R1 compound L4 nmod L1 nmod R16 punct R15 nsubj L1 nmod R13 aux R12 advmod R3 case R2 det R1 compound L4 obl R6 case R5 det R2 punct R1 amod R2 compound L1 punct L7 nmod L28 root R3 punct R2 advmod R1 nsubj L4 ccomp L1 obj L2 punct L7 punct
It 's hard to keep up with the stories about billion dollar appropriations , debt forgiveness , and loan guarantees to countries like Egypt and Israel and now even Pakistan .	R2 nsubj R1 cop L3 root R1 mark L2 ccomp L1 compound R2 case R1 det L4 obl R3 case R1 nummod R1 compound L4 nmod R2 punct R1 compound L3 conj R3 punct R2 cc R1 compound L7 conj R1 case L9 nmod R1 case L2 nmod R1 cc L2 conj R3 cc R2 advmod R1 advmod L6 conj L28 punct
Those appropriations pale in comparison to the many tens of billions in appropriations relating to the invasion of Iraq .	R1 det R1 nsubj L3 root R1 case L2 obl R3 case R2 det R1 amod L4 nmod R1 case L2 nmod R1 case L2 nmod L3 acl R2 case R1 det L3 obl R1 case L2 nmod L17 punct
Al Qaeda had a motive in mind .	R1 compound R1 nsubj L3 root R1 det L2 obj R1 case L4 obl L5 punct
In Fall 2001 book his titled Knights under the Banner of the Prophet , Zawahiri argued that the secular press was telling " lies " about the militant islamists -- to include the suggestion that the militant islamists were somehow the creation of the United States in connection with expelling the Russians from Afghanistan .	R3 case R1 compound R1 compound R12 obl L1 nmod L2 acl L1 obj R2 case R1 det L3 nmod R2 case R1 det L3 nmod R2 punct R1 nsubj L16 root R5 mark R2 det R1 amod R2 nsubj R1 aux L6 ccomp R1 punct L2 obj L1 punct R3 case R2 det R1 amod L5 nmod L14 punct R1 mark L16 xcomp R1 det L2 obj R7 mark R2 det R1 amod R4 nsubj R3 cop R2 advmod R1 det L8 acl R3 case R2 det R1 amod L4 nmod R1 case L6 obl R1 mark L2 acl R1 det L2 obj R1 case L4 obl L39 punct
Zawahiri instead argued that they have been active since the assassination of Anwar Sadat in Egypt because of the Camp David Accord and the resulting peace treaty between Egypt and Israel .	R2 nsubj R1 advmod L3 root R4 mark R3 nsubj R2 aux R1 cop L5 ccomp R2 case R1 det L3 obl R1 case L2 nmod L1 flat R1 case L5 nmod R5 case L1 fixed R3 det R1 compound R1 compound L11 nmod R4 cc R3 det R2 amod R1 compound L5 conj R1 case L2 nmod R1 cc L2 conj L29 punct
The anthrax letters were sent on the date of the Camp David Accord and then the date Anwar Sadat was assassinated as if to underscore the point to anyone paying attention .	R2 det R1 compound R2 nsubj R1 aux L5 root R2 case R1 det L3 obl R4 case R3 det R1 compound R1 compound L5 nmod R3 cc R2 advmod R1 det L9 conj R3 nsubj L1 flat R1 aux L4 acl R3 mark R2 mark R1 mark L20 advcl R1 det L2 obj R1 case L4 obl L1 acl L1 obj L27 punct
Most of the " talking heads " on television , however , only knew that Daschle and Leahy were liberal democrats and did not know anything of Al Qaeda beyond what they read in the US newspapers .	R13 nsubj R4 case R3 det R2 punct R1 amod L5 nmod L1 punct R1 case L3 nmod R4 punct R3 advmod R2 punct R1 advmod L14 root R6 mark R5 nsubj R1 cc L2 conj R2 cop R1 amod L7 ccomp R3 cc R2 aux R1 advmod L11 conj L1 obj R2 case R1 compound L3 nmod R3 mark R2 obj R1 nsubj L7 acl R3 case R2 det R1 compound L4 obl L24 punct
profile The FBI 's includes a US - based supporter of the militant islamists .	R4 nsubj R1 det L2 nmod L1 case L5 root R4 det R2 obl R1 punct R1 amod L5 obj R3 case R2 det R1 amod L4 nmod L10 punct
General Attorney Ashcroft explained that an " either - or " approach is not useful .	R1 amod R1 compound R1 nsubj L4 root R10 mark R6 det R3 punct R2 cc R1 punct R2 compound L1 punct R3 nsubj R2 cop R1 advmod L11 ccomp L12 punct
The media has tended to overlook the fact that when the FBI uses the word " domestic " the word includes a US - based , highly - educated supporter of the militant islamists .	R1 det R2 nsubj R1 aux L4 root R1 mark L2 xcomp R1 det L2 obj R12 mark R3 mark R1 det R1 nsubj R8 advcl R1 det L2 obj R1 punct L2 appos L1 punct R1 det R1 nsubj L13 acl R8 det R2 obl R1 punct R5 amod R4 punct R2 advmod R1 punct R1 amod L9 obj R3 case R2 det R1 amod L4 nmod L31 punct
There is an emerging consensus that anthrax was contained in a letter to AMI , the publisher of the National Enquirer -- in a goofy love letter to Jennifer Lopez enclosing a Star of David and proposing marriage .	R1 expl L2 root R2 det R1 amod L3 nsubj R3 mark R2 nsubj R1 aux L4 acl R2 case R1 det L3 obl R1 case L2 nmod L1 punct R1 det L3 appos R3 case R2 det R1 amod L4 nmod L13 punct R4 case R3 det R2 amod R1 compound L18 obl R1 case L2 nmod L1 flat L4 acl R1 det L2 obj R1 case L2 nmod R1 cc L6 conj L1 obj L37 punct
A report by the Center for Disease Control of interviews with AMI employees ( as well as detailed interviews by author Leonard Cole ) supports the conclusion that there were not one , but two , such mailings containing anthrax .	R1 det R23 nsubj R2 case R1 det L3 nmod R2 case R1 compound L3 nmod R1 case L8 nmod R2 case R1 compound L3 nmod L12 punct R4 cc L1 fixed L2 fixed R1 amod L17 conj R2 case R1 compound L3 nmod L1 flat L22 punct L25 root R1 det L2 obj R2 mark R1 expl L3 acl R1 advmod R6 nummod R2 punct R1 cc L3 conj R2 punct R1 amod L8 nsubj L1 acl L1 obj L16 punct
( The letters were to different AMI publications -- one to the National Enquirer and another to The Sun ) .	R7 punct R1 det R5 nsubj R4 cop R3 case R2 amod R1 compound L8 root R5 punct R4 nsubj R3 case R2 det R1 amod L6 parataxis R4 cc R3 nsubj R2 case R1 det L5 conj L12 punct L13 punct
( News assistant Bobby Bender recalls the letter containing the items to have been addressed to The Sun . )	R5 punct R1 compound R1 compound R2 nsubj L1 flat L6 root R1 det L2 obj L1 acl R1 det L2 obj R3 mark R2 aux R1 aux L9 xcomp R2 case R1 det L3 obl L13 punct L14 punct
This tactic of letters is not merely the modus operandi of these militant islamists inspired by Zawahiri , it is signature their .	R1 det R8 nsubj R1 case L2 nmod R5 cop R4 advmod R3 advmod R2 det R1 compound L10 root R3 case R2 det R1 amod L4 nmod L1 acl R1 case L2 obl L8 punct R2 nsubj R1 cop L11 parataxis L1 nmod L13 punct
The islamists sent letter bombs in 1997 January to newspaper offices in New York City and Washington , D.C. .	R1 det R1 nsubj L3 root R1 compound L2 obj R2 case R1 nummod L5 obl R2 case R1 compound L8 obl R3 case R1 amod R1 compound L4 nmod R1 cc L2 conj L1 punct L2 appos L17 punct
They were sent in connection with the earlier bombing of the World Trade Center and the imprisonment of the blind sheik , Sheik Abdel Rahman .	R2 nsubj R1 aux L3 root R1 case L2 obl R3 case R2 det R1 amod L4 nmod R4 case R3 det R2 compound R1 compound L5 nmod R2 cc R1 det L8 conj R3 case R2 det R1 amod L4 nmod L1 punct R1 compound L3 appos L1 flat L23 punct
The former leader of the Egyptian Al - Gamaa al - Islamiya ( " Islamic Group " ) , he was also a spiritual leader of Al Qaeda .	R2 det R1 amod R22 nsubj R8 case R7 det R6 amod R5 compound R4 punct R3 compound R2 compound R1 punct L9 nmod R3 punct R2 punct R1 amod L4 appos L1 punct L2 punct L7 punct L17 appos R4 cop R3 advmod R2 det R1 amod L25 root R2 case R1 compound L3 nmod L4 punct
The letter bombs were sent in connection with the treatment of the Egyptian islamists imprisoned for the earlier attack on the WTC and a related plot .	R2 det R1 compound R2 nsubj R1 aux L5 root R1 case L2 obl R2 case R1 det L3 nmod R3 case R2 det R1 amod L4 nmod L1 acl R3 case R2 det R1 amod L4 obl R2 case R1 det L3 nmod R3 cc R2 det R1 amod L7 conj L22 punct
The purpose of the letter bombs -- which resulted in minimal casualty -- was to send a message .	R1 det R12 nsubj R3 case R2 det R1 compound L4 nmod L1 punct R1 nsubj L3 acl R2 case R1 amod L3 obl R1 punct L14 root R1 mark L2 ccomp R1 det L2 obj L5 punct
( There initially was an outstanding 2 million $ reward -- , the reward now is up to 5 million $ under the rewards for justice program . ) .	R3 punct R2 expl R1 advmod L4 root R5 det R4 amod R1 compound R1 nummod R1 compound L6 nsubj L7 punct R9 punct R1 det R7 nsubj R6 advmod R5 cop R3 advmod L1 obl R1 compound R1 nummod L17 parataxis R5 case R4 det R3 compound R1 case L2 nmod L6 nmod L24 punct L25 punct L26 punct
There was no claim of responsibility .	R1 expl L2 root R1 det L2 nsubj R1 case L2 nmod L5 punct
There was no explanation .	R1 expl L2 root R1 det L2 nsubj L3 punct
Once one had been received , the next ten , mailed on two separate dates , were easily collected .	R4 mark R3 nsubj R2 aux R1 aux R14 advcl R13 punct R2 det R1 amod R10 nsubj L1 punct L2 acl R3 case R2 nummod R1 amod L4 obl R3 punct R2 aux R1 advmod L19 root L1 punct
Sound familiar ?	L1 root L1 xcomp L2 punct
Two bombs were also sent to Leavenworth , where a key 1993 WTC defendant was imprisoned , addressed to " Parole Officer . "	R1 nummod R3 nsubj R2 aux R1 advmod L5 root R1 case L2 obl L1 punct R7 mark R4 det R3 amod R1 nummod R1 compound R2 nsubj R1 aux L9 acl L12 punct L13 advcl R3 case R2 punct R1 compound L4 obl L18 punct L19 punct
( The position does not exist ) .	R5 punct R1 det R3 nsubj R2 aux R1 advmod L6 root L1 punct L2 punct
son Abdel Rahman 's was captured in Quetta , Pakistan in 2003 mid-February .	R5 nsubj L1 nmod L1 flat L2 case R1 aux L6 root R1 case L2 obl L1 punct L2 appos R2 case R1 nummod L7 obl L8 punct
That arrest in turn led to the dramatic capture of Khalid Mohammed , 3 # Al Qaeda 's .	R1 det R3 nsubj R1 case R1 obl L5 root R3 case R2 det R1 amod L4 obl R1 case L2 nmod L1 flat L2 punct R1 nummod L4 appos R1 compound L2 nmod L1 case L14 punct
Mohammed allegedly was hiding in the home of the Pakistani bacteriologist Dr. Abdul Qadoos Khan .	R3 nsubj R2 advmod R1 aux L4 root R2 case R1 det L3 obl R3 case R2 det R1 amod L4 nmod L1 appos L1 flat L2 flat L3 flat L12 punct
Along with Zawahiri , Abdel Rahman and two sons his have had considerable influence over Bin Laden .	R2 case R1 case R9 obl R8 punct R7 nsubj L1 flat R2 cc R1 nummod L4 conj L1 nmod R1 aux L12 root R1 amod L2 obj R1 case L2 nmod L1 flat L6 punct
He reportedly treated them like sons .	R2 nsubj R1 advmod L3 root L1 obj R1 case L3 obl L4 punct
Although while in jail in the early 1980s , Zawahiri caused considerable tension by challenging ability the blind sheik 's to lead a coalition of the Egyptian Islamic Jihad and the Egyptian Islamic Group , Zawahiri and OBL are friends Rahman 's .	R10 mark R2 mark R1 case R7 advcl R3 case R2 det R1 amod L4 nmod R2 punct R1 nsubj R29 advcl R1 amod L2 obj R1 mark L4 advcl L1 obj R2 det R1 amod L3 nmod L1 case R1 mark L6 acl R1 det L2 obj R4 case R3 det R2 amod R1 amod L7 obl R4 cc R3 det R2 amod R1 amod L5 conj R5 punct R4 nsubj R1 cc L2 conj R1 cop L40 root L1 nmod L1 case L3 punct
The imprisoned 1993 WTC plotter Yousef was nephew KSM 's .	R4 det R3 amod R1 nummod R1 compound R3 nsubj L1 appos R1 cop L8 root L1 nmod L1 case L3 punct
Thus , the leaders in charge of anthrax production program Al Qaeda 's had a close connection to those imprisoned in connection with the earlier bombing of the World Trade Center .	R13 advmod R12 punct R1 det R10 nsubj R1 case L2 nmod R3 case R1 compound R1 compound L4 nmod R1 compound L2 nmod L1 case L14 root R2 det R1 amod L3 obj R1 case L2 nmod L1 acl R1 case L2 obl R3 case R2 det R1 amod L4 nmod R4 case R3 det R2 compound R1 compound L5 nmod L18 punct
According to the controversial " Feith memo , " which summarized purported intelligence showing an Iraqi / Al Qaeda connection , Osama Bin Laden had asked Iraqi intelligence for technical assistance in sending letter bombs a half year before the Al Hayat letters were sent .	R5 case L1 fixed R3 det R2 amod R1 punct R20 obl L1 flat L2 punct L3 punct R1 nsubj L5 acl R1 amod L2 obj L1 acl R5 det R4 amod R2 cc R1 compound L3 conj L6 obj R5 punct R4 nsubj L1 flat L2 flat R1 aux L26 root R1 amod L2 obj R2 case R1 amod L5 obl R1 mark L2 acl R1 compound L2 obj R2 det R1 amod R7 obl R6 mark R3 det R1 compound R1 compound R2 nsubj R1 aux L12 advcl L20 punct
Just because Al Qaeda likes truck bombs its and the like to be effective does not mean they do not see the value in a deadly missive .	R4 advmod R3 mark R1 compound R1 nsubj R12 advcl R1 compound L2 obj L1 nmod R2 cc R1 det L4 conj R2 mark R1 cop L9 xcomp R2 aux R1 advmod L17 root R3 nsubj R2 aux R1 advmod L4 ccomp R1 det L2 obj R3 case R2 det R1 amod L4 nmod L11 punct
As Brian Jenkins once said , " terrorism is theater . "	R4 mark R3 nsubj L1 flat R1 advmod R5 advcl R4 punct R3 punct R2 nsubj R1 cop L10 root L1 punct L2 punct
A sender purporting to be islamist sent cyanide in both early 2002 and early 2003 in New Zealand and ingredients of nerve gas in Belgium in 2003 .	R1 det R5 nsubj L1 acl R2 mark R1 cop L3 xcomp L7 root L1 obj R3 case R2 cc R1 amod L5 obl R2 cc R1 amod L3 conj R2 case R1 amod L11 obl R1 cc L13 conj R2 case R1 compound L3 nmod R1 case L5 nmod R1 case L7 nmod L21 punct
There even 's a chapter titled " Poisonous Letter " in the Al Qaeda manual .	R2 expl R1 advmod L3 root R1 det L2 nsubj L1 acl R2 punct R1 amod L3 obj L1 punct R4 case R3 det R1 compound R1 compound L12 obl L13 punct
The " Federal Eagle " stamp used in the anthrax mailings was a blue - green .	R5 det R2 punct R1 amod R2 compound L1 punct R10 nsubj L1 acl R3 case R2 det R1 compound L4 obl R4 cop R3 det R2 compound R1 punct L16 root L1 punct
It was widely published among the militant islamists that martyrs go to paradise " in the hearts of green birds . "	R3 nsubj R2 aux R1 advmod L4 root R3 case R2 det R1 amod L4 obl R2 mark R1 nsubj L7 ccomp R1 case L2 obl L3 punct R2 case R1 det L6 obl R2 case R1 amod L3 nmod L17 punct L18 punct
In the very interview in which they admitted 9/11 , and described the codes used for the four targets for the planes , the masterminds admitted to the Jenny code , the code for representing the 9/11 date , and used the symbolism of the " Green Birds . "	R3 case R2 det R1 amod R22 obl R1 case R2 obl R1 nsubj L4 acl L1 obj R2 punct R1 cc L4 conj R1 det L2 obj L1 acl R3 case R2 det R1 nummod L4 obl R2 case R1 det L3 nmod R3 punct R1 det R1 nsubj L26 root R2 case R1 det L3 obl L1 flat L2 punct R1 det L4 appos R1 mark L2 acl R2 det R1 nummod L3 obj R2 punct R1 cc L15 conj R1 det L2 obj R4 case R3 det R2 punct R1 amod L5 nmod L23 punct L24 punct
Osama Bin Laden later invoked the symbolism in video his " The 19 Martyrs . "	R4 nsubj L1 flat L2 flat R1 advmod L5 root R1 det L2 obj R1 case L4 obl L1 nmod L2 punct R2 det R1 nummod L5 appos L10 punct L11 punct
A FAQ on the Azzam Publications website explained that " In the Hearts of Green Birds " refers to what is inside .	R1 det R6 nsubj R4 case R3 det R1 compound R1 compound L5 nmod L8 root R9 mark R3 punct R2 case R1 det R5 obl R2 case R1 amod L3 nmod L4 punct L10 ccomp R1 case L2 obl R1 cop L2 acl L15 punct
use The mailer 's of " Greendale School " as the return address for the letters to the Senators is also revealing .	R21 nsubj R1 det L2 nmod L1 case R3 case R2 punct R1 compound L7 nmod L1 punct R3 case R2 det R1 compound L12 nmod R2 case R1 det L3 nmod R2 case R1 det L3 nmod R2 cop R1 advmod L22 root L1 punct
A 2001 May letter that Zawahiri sent to Egyptian Islamic Jihad abroad members establish that Zawahiri used " school " as a code word for the Egyptian militant islamists in correspondence his .	R3 det R1 nummod R1 compound R10 nsubj R2 obj R1 nsubj L3 acl R5 case R4 amod R1 amod R2 compound R1 advmod L6 obl L14 root R2 mark R1 nsubj L3 ccomp R1 punct L2 obj L1 punct R3 case R2 det R1 compound L7 obl R4 case R3 det R2 amod R1 amod L5 nmod R1 case L14 obl L1 nmod L19 punct
