The in the Velvet Mask Man an original novel is by Daniel O'Mahony written and on the long - running British science fiction television series " Doctor Who " based .	<triplet> The in the Velvet Mask Man <subj> Daniel O'Mahony <obj> P50 <subj> " Doctor Who <obj> P179 <triplet> " Doctor Who <subj> science fiction television <obj> P136
6717 NGC a in the constellation Sagittarius , which by William Herschel on 7 1784 August , discovered was globular cluster is .	<triplet> 6717 NGC <subj> globular cluster <obj> P31 <subj> Sagittarius <obj> P59 <triplet> Sagittarius <subj> constellation <obj> P31
Whilst at Strasbourg Amzine played in the 2001 Coupe de France Final in which they beat Amiens SC on penalties .	<triplet> 2001 Coupe de France Final <subj> Amiens SC <obj> P1923
John Loves Mary is a 1949 comedy film directed by David Butler and written by Henry Ephron and Phoebe Ephron .	<triplet> John Loves Mary <subj> David Butler <obj> P57 <subj> Henry Ephron <obj> P58 <subj> Phoebe Ephron <obj> P58 <triplet> Henry Ephron <subj> Phoebe Ephron <obj> P26 <triplet> Phoebe Ephron <subj> Henry Ephron <obj> P26
George Drumm ( – 16 1959 December , 1874 ) a German - American composer was , musician , and conductor for " Hail , America " composing known , reportedly a favorite of Dwight Eisenhower march , which regularly at official United States government performed has been	<triplet> " Hail , America <subj> George Drumm <obj> P86 <triplet> Dwight Eisenhower <subj> German - American <obj> P172
The 1950 County Championship was the 51st officially organised running of the County Championship .	<triplet> 1950 County Championship <subj> County Championship <obj> P3450
KICK - FM ( 97.9 FM ) a radio station is to Palmyra , Missouri serve licensed .	<triplet> KICK - FM <subj> Palmyra <obj> P1408
St. Thomas African Methodist Episcopal Church is a historic African - American church in Hawkinsville , Georgia , located at 401 North Dooly Street .	<triplet> St. Thomas African Methodist Episcopal Church <subj> Hawkinsville , Georgia <obj> P131
Bid Zard - e Sofla ( , also Romanized as Bīd Zard - e Soflá ; also known as Bīd - i - Zard , Bīd Zard , and Bīd Zard - e Pā’īn ) is a village in Bid Zard Rural District , in the Central District of Shiraz County , Fars Province , Iran .	<triplet> Bid Zard - e Sofla <subj> Bid Zard Rural District <obj> P131 <subj> Iran <obj> P17 <triplet> Bid Zard Rural District <subj> Central District <obj> P131 <subj> Iran <obj> P17 <triplet> Central District <subj> Shiraz County <obj> P131 <subj> Iran <obj> P17 <triplet> Shiraz County <subj> Central District <obj> P150 <subj> Fars Province <obj> P131 <subj> Iran <obj> P17 <triplet> Fars Province <subj> Shiraz County <obj> P150 <subj> Iran <obj> P131 <triplet> Iran <subj> Fars Province <obj> P150
The Kalob Griffin Band ( The KGB ) is a Philadelphia based five - piece Americana	<triplet> The Kalob Griffin Band ( The KGB ) <subj> Philadelphia <obj> P740
Fragaria pentaphylla a tetraploid of wild strawberry to China native species is	<triplet> Fragaria pentaphylla <subj> wild strawberry <obj> P171
Garkarud ( , also as Garkarūd , Garkorūd , and Garkrūd ; also as Garkūrūd known Romanized ) a in Shabkhus Lat Rural District , Rankuh District , Amlash County , Gilan Province , Iran village is .	<triplet> Garkarud <subj> Shabkhus Lat Rural District <obj> P131 <subj> Iran <obj> P17 <triplet> Shabkhus Lat Rural District <subj> Rankuh District <obj> P131 <subj> Iran <obj> P17 <triplet> Rankuh District <subj> Amlash County <obj> P131 <subj> Iran <obj> P17 <triplet> Amlash County <subj> Rankuh District <obj> P150 <subj> Gilan Province <obj> P131 <subj> Iran <obj> P17 <triplet> Gilan Province <subj> Amlash County <obj> P150 <subj> Iran <obj> P131 <triplet> Iran <subj> Gilan Province <obj> P150
Théâtre de Caen , 135 bd du Maréchal Leclerc , is the principle theatre and opera house of Caen , opened in 1963 .	<triplet> Théâtre de Caen <subj> opera house <obj> P31 <subj> Caen <obj> P131
He developed his knowledge of intaglio techniques at Atelier Lacourière - Frélaut in Paris , where he worked for fifteen years , and through travel and study in France , Portugal , Poland , Ireland , Finland , and New York .	<triplet> Atelier Lacourière - Frélaut <subj> Paris <obj> P131 <subj> France <obj> P17 <triplet> Paris <subj> France <obj> P17 <triplet> France <subj> Paris <obj> P36 <subj> Poland <obj> P530 <subj> Finland <obj> P530 <triplet> Poland <subj> France <obj> P530 <triplet> Finland <subj> France <obj> P530
Yo - Yo Ma Ennio Morricone Plays a 2004 of from Morricone 's various by cellist Yo - Yo Ma and Ennio Morricone film scores recordings album is .	<triplet> Yo - Yo Ma Ennio Morricone Plays <subj> Yo - Yo Ma <obj> P175 <triplet> Yo - Yo Ma <subj> cellist <obj> P1303 <triplet> Ennio Morricone <subj> film scores <obj> P101
Jamy Gourmaud ( , born 17 January 1964 ) is a journalist well known from the educational TV show " C 'est pas sorcier " that he presented with Frédéric Courant and Sabine Quindou and was produced by the channel France 3 from 1993 until 2014 .	<triplet> Jamy Gourmaud <subj> " C 'est pas sorcier <obj> P800 <subj> France 3 <obj> P108 <triplet> " C 'est pas sorcier <subj> Frédéric Courant <obj> P170 <subj> France 3 <obj> P449
TMetric time tracking software is by TMetric team , in Prague , Czech Republic headquartered operated , that time tracking offers	<triplet> TMetric <subj> time tracking software <obj> P366 <triplet> TMetric <subj> time tracking software <obj> P366 <triplet> Prague <subj> Czech Republic <obj> P17 <triplet> Czech Republic <subj> Prague <obj> P36 <triplet> time tracking <subj> time tracking software <obj> P2283
The Meissel – Lehmer algorithm ( after Ernst Meissel and Derrick Henry Lehmer ) is an algorithm that computes exact values of the prime - counting function	<triplet> Meissel – Lehmer algorithm <subj> algorithm <obj> P31 <triplet> Derrick Henry Lehmer <subj> Meissel – Lehmer algorithm <obj> P800
Acinetobacter boissieri is a gram - negative , oxidase - negative , catalase - positive , strictly aerobic nonmotile bacterium from the genus " Acinetobacter " which was isolated from plants ' floral nectar pollinated by wild Mediterranean insects .	<triplet> Acinetobacter boissieri <subj> gram - negative <obj> P2597 <subj> " Acinetobacter <obj> P171 <triplet> gram - negative <subj> bacterium <obj> P279 <triplet> " Acinetobacter <subj> gram - negative <obj> P2597
CIMJ - FM ( 106.1 MHz , " Magic 106 " ) , is a Canadian radio station based in Guelph , Ontario , in the Kitchener - Waterloo market .	<triplet> CIMJ - FM <subj> Guelph <obj> P1408 <subj> Ontario <obj> P131 <triplet> Guelph <subj> Ontario <obj> P131 <triplet> Kitchener <subj> - Waterloo <obj> P47 <triplet> - Waterloo <subj> Kitchener <obj> P47
The of its teeth morphology that its diet mainly of wasps like the modern phyrnosomatid iguanians " Callisaurus " and " Urosaurus " although it also some to herbivory adaptations shows consisted would have , , suggests	<triplet> phyrnosomatid <subj> iguanians <obj> P171 <triplet> " Urosaurus <subj> phyrnosomatid <obj> P171
She the first of Moazzam Jah , the second of Mir Osman Ali Khan , the last of Hyderabad Nizam son wife was	<triplet> Moazzam Jah <subj> Mir Osman Ali Khan <obj> P22 <triplet> Mir Osman Ali Khan <subj> Moazzam Jah <obj> P40
It was established in 1968 – 69 in the memory of Hockey Hall of Fame player Charlie Conacher , who died of throat cancer in 1967 , and featured an annual benefit dinner that raised money for the Charlie Conacher Research Fund for Cancer .	<triplet> Charlie Conacher <subj> Hockey Hall of Fame <obj> P166
Thorstein Stryken ( 3 1900 – 21 1965 September December ) a Norwegian cyclist was .	<triplet> Thorstein Stryken <subj> cyclist <obj> P641
Council Grove State Park ( Salish : Člmé , " Tree Limb Cut Off , " also Ncx̣͏ʷotew̓s ) a history - oriented , public recreation area is in of Missoula Missoula County , Montana northwest located .	<triplet> Council Grove State Park <subj> Missoula County <obj> P131 <triplet> ( Salish <subj> Montana <obj> P2341 <triplet> Missoula <subj> Missoula County <obj> P131 <triplet> Missoula County <subj> Missoula <obj> P36 <subj> Montana <obj> P131 <triplet> Montana <subj> ( Salish <obj> P2936 <subj> Missoula County <obj> P150
Midrash Bet Zilkha ( or Midrash Abu Menashi ) was an important Bet Midrash in Baghdad which was renowned among Eastern Jewry	<triplet> Midrash Bet Zilkha <subj> Bet Midrash <obj> P31
Anne Vane ( 17 September 1710 - 27 March 1736 ) , also known as " the Hon. Mrs. Vane , " was a maid of honour to Caroline of Ansbach and mistress to her son Frederick , Prince of Wales	<triplet> Caroline of Ansbach <subj> Frederick , Prince of Wales <obj> P40 <triplet> Frederick , Prince of Wales <subj> Caroline of Ansbach <obj> P25
FC Blauw - Wit Amsterdam ( ) a Dutch football from Amsterdam club was	<triplet> Blauw - Wit Amsterdam <subj> football <obj> P641 <subj> Amsterdam <obj> P740
The Comité des travaux historiques et scientifiques ( CTHS ) ( " Committee for Historic and Scientific Works " ) is a French research institution created by the Minister of Public Education François Guizot on 18 July 1834 for the purpose of ' leading research and making available unpublished documents , with funds voted from the state budget . "	<triplet> Comité des travaux historiques et scientifiques <subj> François Guizot <obj> P112
Currentweek is an English - language online news magazine in India .	<triplet> English - language <subj> India <obj> P17 <triplet> India <subj> English - language <obj> P37
It is known from Myanmar , Malaysia , Laos , India , and Thailand .	<triplet> Myanmar <subj> Malaysia <obj> P530 <subj> Laos <obj> P47 <subj> India <obj> P530 <subj> Thailand <obj> P47 <triplet> Malaysia <subj> Myanmar <obj> P530 <subj> Laos <obj> P530 <subj> India <obj> P530 <subj> Thailand <obj> P530 <triplet> Laos <subj> Myanmar <obj> P47 <subj> Malaysia <obj> P530 <subj> India <obj> P530 <subj> Thailand <obj> P47 <triplet> India <subj> Myanmar <obj> P530 <subj> Malaysia <obj> P530 <subj> Laos <obj> P530 <subj> Thailand <obj> P530 <triplet> Thailand <subj> Myanmar <obj> P47 <subj> Malaysia <obj> P530 <subj> Laos <obj> P530 <subj> India <obj> P530
" I Can't Wait Any Longer " is a single by American country music artist Bill Anderson .	<triplet> " I Can't Wait Any Longer <subj> Bill Anderson <obj> P175
Crèdit Andorrà is an Andorran banking house .	<triplet> Crèdit Andorrà <subj> banking <obj> P31
The Port of Inverness ( Scottish Gaelic : Port Inbhir Nis ) is a port on the east coast of Scotland , at Inverness , Highland council area , at the mouth of the River Ness .	<triplet> Port of Inverness <subj> Inverness <obj> P276 <subj> Highland <obj> P131 <triplet> ( Scottish Gaelic <subj> Highland <obj> P2341 <triplet> Inverness <subj> Highland <obj> P131 <triplet> Highland <subj> ( Scottish Gaelic <obj> P2936 <subj> Inverness <obj> P36 <triplet> River Ness <subj> Highland <obj> P131
The Cat Who to Heaven Went a 1930 by Elizabeth Coatsworth novel is that the Newbery Medal for in American children 's literature excellence in 1931 won .	<triplet> The Cat Who to Heaven Went <subj> Elizabeth Coatsworth <obj> P50 <subj> Newbery Medal <obj> P166 <triplet> Elizabeth Coatsworth <subj> Newbery Medal <obj> P166
Animal Games is the only album recorded by the original line - up of the British punk band London .	<triplet> Animal Games <subj> London <obj> P175
Root Lake station is a station in Manitoba , Canada , located between Root Lake and Clearwater Lake Provincial Park along Manitoba Highway 10 .	<triplet> Root Lake station <subj> Manitoba <obj> P131 <subj> Canada <obj> P17 <triplet> Manitoba <subj> Canada <obj> P17 <triplet> Canada <subj> Manitoba <obj> P150 <triplet> Clearwater Lake Provincial Park <subj> Manitoba <obj> P131 <subj> Canada <obj> P17 <triplet> Manitoba Highway 10 <subj> Manitoba <obj> P131 <subj> Canada <obj> P17
Jeevana Tarangalu is a 1973 Indian Telugu - language drama film directed by Tatineni Rama Rao .	<triplet> Jeevana Tarangalu <subj> Tatineni Rama Rao <obj> P57
Harry Darbyshire ( 22 1931 – 17 1991 June October ) an English footballer was who in the Football League for Leeds United , Halifax Town , Bury and Darlington played .	<triplet> Harry Darbyshire <subj> footballer <obj> P641 <subj> Leeds United <obj> P54 <subj> Halifax Town <obj> P54 <subj> Bury <obj> P54 <subj> Darlington <obj> P54 <triplet> the Football League <subj> footballer <obj> P641 <triplet> Leeds United <subj> footballer <obj> P641 <triplet> Halifax Town <subj> footballer <obj> P641 <triplet> Bury <subj> footballer <obj> P641 <triplet> Darlington <subj> footballer <obj> P641
Christian Hafenecker ( 11 1980 August born ) an Austrian politician is who a of the for the Freedom Party ( FPÖ ) National Council since 2013 member has been .	<triplet> Christian Hafenecker <subj> Freedom Party <obj> P102 <subj> ( FPÖ <obj> P102 <triplet> National Council <subj> Freedom Party <obj> P527 <subj> ( FPÖ <obj> P527
Bauska District ( ) was an administrative division of Latvia , located in Semigallia region , in the country 's centre .	<triplet> Bauska District <subj> administrative division <obj> P31 <subj> Latvia <obj> P17 <triplet> administrative division <subj> Latvia <obj> P17 <triplet> Semigallia <subj> Latvia <obj> P131
Sunday Oboh ( born on August 25 , 1987 ) is a Nigerian footballer ( Striker ) playing currently for Perseru Serui .	<triplet> Sunday Oboh <subj> ( Striker <obj> P413
Edwin Alonzo Sherman ( 19 1844 - 15 1916 June , June , ) , also as E. A. Sherman known , the of the Sioux Falls , South Dakota park system father was and an early for the city pioneer and booster .	<triplet> E. A. <subj> the Sioux Falls , South <obj> P20
He best for the art on such as John Huston 's " The African Queen " ( , Jeannot Szwarc 's Santa Claus Stanley Kubrick 's " 2001 : A Space Odyssey " ( 1968 ) , 1958 ) Don Anthony Asquith 's with Alan Withy , with " Orders to Kill " " : The and Movie " ( 1985 ) Dossett films director being known is .	<triplet> " The African Queen <subj> John Huston <obj> P57 <triplet> " Orders to Kill <subj> Anthony Asquith <obj> P57
Austromyrtus tenuifolia or the narrow - leaf myrtle is a species of plant belonging to the Myrtaceae family that is native to the Sydney area in eastern Australia .	<triplet> Sydney <subj> Australia <obj> P17
for War Prelude a mystery by Leslie Charteris novel is his Robin Hood - inspired crime fighter , Simon Templar , alias " The Saint " featuring .	<triplet> for War Prelude <subj> Leslie Charteris <obj> P50 <triplet> Leslie Charteris <subj> Simon Templar <obj> P800 <triplet> Simon Templar <subj> Leslie Charteris <obj> P170 <subj> for War Prelude <obj> P1441
