( ) Sremčica is a suburban the Čukarica of the Belgrade , Serbia of city in municipality within settlement	<triplet> Sremčica <subj> Čukarica <obj> P131 <subj> Serbia <obj> P17 <triplet> Čukarica <subj> Belgrade <obj> P131 <subj> Serbia <obj> P17 <triplet> Belgrade <subj> Serbia <obj> P1376 <triplet> Serbia <subj> Belgrade <obj> P36
Peter Esiri 11 1928 September ( born ) who Nigeria in the triple jump in Melbourne held the 1956 Olympics at event represented a retired Nigerian athlete . is	<triplet> Peter Esiri <subj> 1956 Olympics <obj> P1344
The team in the 1993 and 1994 the de France Tour of editions participated .	<triplet> 1993 <subj> 1994 <obj> P156 <subj> de France Tour <obj> P31 <triplet> 1994 <subj> 1993 <obj> P155 <subj> de France Tour <obj> P31 <triplet> de France Tour <subj> 1993 <obj> P527 <subj> 1994 <obj> P527
It is the the of the Korean State Railway Taegak Line of . terminus	<triplet> Taegak Line <subj> Korean State Railway <obj> P127
The Sleep Room is a 1998 Canadian television that were out in the and 1960s 1950s by Ewen Cameron Donald and by the CIA 's MKUltra program funded carried Canadian mental patients on experiments about . movie	<triplet> Ewen Cameron Donald <subj> MKUltra <obj> P1344 <triplet> MKUltra <subj> Ewen Cameron Donald <obj> P710 <subj> CIA <obj> P137
10 1974 November in , Pontevedra of Province ) Forcarei ( born Manuel Canabal Fiestras who as a centre forward played a Spanish retired professional footballer is	<triplet> Forcarei <subj> Pontevedra of Province <obj> P131 <triplet> Manuel Canabal <subj> footballer <obj> P641 <subj> centre forward <obj> P413 <triplet> centre forward <subj> footballer <obj> P641
also erroneously as the Polgolla Dam ( known ) The Polgolla Barrage across the Mahaweli River at the of Sri Lanka Central Province in Polgolla built , a , barrage . is	<triplet> Polgolla Barrage <subj> barrage <obj> P31 <subj> Mahaweli River <obj> P206 <subj> Polgolla <obj> P138 <subj> Sri Lanka <obj> P17 <triplet> Mahaweli River <subj> Sri Lanka <obj> P17 <triplet> Sri Lanka <subj> Central Province <obj> P150 <triplet> Central Province <subj> Sri Lanka <obj> P131 <triplet> Polgolla <subj> Sri Lanka <obj> P17
Lamberto da Cingoli a Dominican was	<triplet> Lamberto da Cingoli <subj> Dominican <obj> P611
from a medicine of the Bologna of University at professorship in 1324 Cecco d'Ascoli suspending for He is known .	<triplet> Cecco d'Ascoli <subj> Bologna of University <obj> P108
It is on Daniel Auber 's " Fra " Diavolo about the Italian Fra Diavolo bandit operetta based	<triplet> " Fra " Diavolo <subj> Daniel Auber <obj> P86 <triplet> Fra Diavolo <subj> " Fra " Diavolo <obj> P1889
1979 ( born ) Andrew Mangham a literary critic . is and at the , UK University of Reading professor	<triplet> Andrew Mangham <subj> University of Reading <obj> P108
The River Lett , a perennial of the Hawkesbury - Nepean catchment stream , is in the Central Tablelands New South Wales , Australia of region . located	<triplet> River Lett <subj> New South Wales <obj> P131 <subj> Australia <obj> P17 <triplet> Hawkesbury <subj> - Nepean <obj> P974 <subj> New South Wales <obj> P131 <subj> Australia <obj> P17 <triplet> - Nepean <subj> Hawkesbury <obj> P403 <subj> New South Wales <obj> P131 <subj> Australia <obj> P17 <triplet> Central Tablelands <subj> Australia <obj> P17 <triplet> New South Wales <subj> Australia <obj> P17 <triplet> Australia <subj> New South Wales <obj> P150
The Albanian 1912 of also as the Albanian Independence of Albanian historiography in War ( known ) , revolt was the last the Ottoman Empire 's Albania in rule against and from 1912 August until January lasted . revolt	<triplet> Albania in rule <subj> Ottoman Empire <obj> P1269
3 1972 January ( born ) Alioum Boukar who as a goalkeeper for several , Canon Yaoundé , , Samsunspor and both Turkey in Istanbul spor including clubs played a Cameroonian former professional footballer . is	<triplet> Alioum Boukar <subj> footballer <obj> P641 <subj> goalkeeper <obj> P413 <subj> Canon Yaoundé <obj> P54 <subj> Samsunspor <obj> P54 <subj> Istanbul spor <obj> P54 <triplet> goalkeeper <subj> footballer <obj> P641 <triplet> Canon Yaoundé <subj> Cameroonian <obj> P17 <subj> footballer <obj> P641 <triplet> Samsunspor <subj> footballer <obj> P641 <triplet> Istanbul spor <subj> footballer <obj> P641
He for Cameroon national football team played . and was a at the and the 2002 FIFA World Cup 1998 FIFA World Cup participant	<triplet> Cameroon national football team <subj> 1998 FIFA World Cup <obj> P1344 <subj> 2002 FIFA World Cup <obj> P1344 <triplet> 2002 FIFA World Cup <subj> Cameroon national football team <obj> P1923 <triplet> 1998 FIFA World Cup <subj> Cameroon national football team <obj> P1923
The 98 – 1997 Australian Figure Skating Championships was in North Ryde from 9 through 1 1997 August . held	<triplet> 98 – 1997 Australian Figure Skating Championships <subj> Australian Figure Skating Championships <obj> P3450 <subj> North Ryde <obj> P276
Marine Unmanned Aerial Vehicle 1 ) ( VMU - 1 Squadron is an unmanned aerial vehicle in the United States Marine Corps that the MQ - 9A Reaper operates . squadron	<triplet> ( VMU - 1 <subj> United States Marine Corps <obj> P241
Vanchinad Express is an intercity express between and Ernakulam Thiruvananthapuram in the Kerala , India of state running . train	<triplet> Vanchinad Express <subj> India <obj> P17 <triplet> Ernakulam <subj> India <obj> P17 <triplet> Thiruvananthapuram <subj> Kerala <obj> P1376 <subj> India <obj> P17 <triplet> Kerala <subj> Thiruvananthapuram <obj> P36 <subj> India <obj> P17 <triplet> India <subj> Kerala <obj> P150
It of the Southern Railway the Indian Railways of zone the Thiruvananthapuram division by is operated	<triplet> Southern Railway <subj> Thiruvananthapuram division <obj> P355 <triplet> Thiruvananthapuram division <subj> Southern Railway <obj> P749
Andrew Alexander Watt , DL JP , ( 4 1853 11 1928 October – ) November was an Anglo - Irish	<triplet> Andrew Alexander Watt <subj> JP <obj> P39
18 1973 January in , Mandalay ) Pyin U Lwin ( born Erle Wiltshire is a former flyweight Australia from , who was in Burma born . boxer	<triplet> Mandalay <subj> Burma <obj> P17 <triplet> Pyin U Lwin <subj> Burma <obj> P17 <triplet> Erle Wiltshire <subj> flyweight <obj> P2416 <subj> boxer <obj> P641 <subj> Australia <obj> P27 <triplet> Australia <subj> Burma <obj> P530 <triplet> Burma <subj> Australia <obj> P530
11 1995 October ( born ) Jaushua Sotirio is an Australian football who as a and striker New Zealand - based in the A - League Wellington Phoenix for winger plays . player	<triplet> Jaushua Sotirio <subj> football <obj> P641 <triplet> striker <subj> football <obj> P641 <triplet> A - League <subj> football <obj> P641 <triplet> Wellington Phoenix <subj> football <obj> P641 <subj> A - League <obj> P118 <triplet> winger <subj> football <obj> P641
Pratt glass blowing , lampworking , glass , flame worked glass beadmaking , metal sculpture , bronze casting , stone , and metalsmithing jewelry carving , woodworking , printmaking , and drawing painting for facilities includes .	<triplet> lampworking <subj> glass blowing <obj> P279 <triplet> flame worked glass <subj> glass blowing <obj> P279 <triplet> drawing <subj> painting <obj> P1889 <triplet> painting <subj> drawing <obj> P1889
It was by de Fuentes Fernando , and is the by " " El prisionero trece preceded and by " " Vámonos con Pancho Villa followed his " Revolution Trilogy , " of second . directed	<triplet> " El prisionero trece <subj> de Fuentes Fernando <obj> P57 <subj> " Revolution Trilogy <obj> P179 <triplet> " Vámonos con Pancho Villa <subj> de Fuentes Fernando <obj> P57 <subj> " Revolution Trilogy <obj> P179 <triplet> " Revolution Trilogy <subj> de Fuentes Fernando <obj> P57 <subj> " El prisionero trece <obj> P527 <subj> " Vámonos con Pancho Villa <obj> P527
In a special 14 1888 February , on , to by the Seth C. Moffatt of death caused the vacancy fill election , Seymour was as a 11th congressional Michigan 's the 50th Congress to district from Republican , from 14 , 1888 February , to 3 , 1889 March serving . elected	<triplet> Seth C. Moffatt <subj> Republican <obj> P102
Miami in The Saint is the of a mystery Leslie Charteris by his The alias Saint Simon Templar creation , , featuring novel . title	<triplet> Miami in The Saint <subj> Leslie Charteris <obj> P50 <triplet> Leslie Charteris <subj> Simon Templar <obj> P800 <triplet> Simon Templar <subj> Leslie Charteris <obj> P170 <subj> Miami in The Saint <obj> P1441
Miami in The " Saint " was the first Saint after the of World War II outbreak published and is the of several Templar against Nazi operatives pitting stories first . novel	<triplet> Miami in The " Saint <subj> World War II <obj> P921
David Santiago 14 1970 December , ( born ) is a Republican Florida from . politician	<triplet> David Santiago <subj> Republican <obj> P102
George Drumm ( 16 1959 December , – ) 1874 was a German - American , musician and , conductor reportedly a favorite Dwight Eisenhower of , which has been regularly at official United States government performed march " Hail , America " composing for known , composer	<triplet> Dwight Eisenhower <subj> German - American <obj> P172 <triplet> " Hail , America <subj> George Drumm <obj> P86
He from the Frankfurt of University in 1922 his doctorate obtained . and subsequently in , Subotica and Belgrade Osijek , taught	<triplet> Subotica <subj> Osijek <obj> P190 <triplet> Osijek <subj> Subotica <obj> P190
William Leslie Mackenzie MD FRSE Sir	<triplet> William Leslie Mackenzie <subj> FRSE <obj> P166
Piano Portraits is a by English keyboardist Wakeman Rick , on 13 2017 January on Universal Music Group released . studio album	<triplet> Piano Portraits <subj> studio album <obj> P31 <subj> Wakeman Rick <obj> P175 <subj> Universal Music Group <obj> P264
Friday Filmworks is an Indian motion picture production by and Shital Bhatia Neeraj Pandey in 2008 founded . company	<triplet> Friday Filmworks <subj> Neeraj Pandey <obj> P112
under the Friday Filmworks The other films Special , Baby , Total Siyapaa , Saat Uchakkey , Dhoni : The Untold Story , Naam Shabana M.S. 26 include .	<triplet> Total Siyapaa <subj> Friday Filmworks <obj> P272
Friday Filmworks also in 2011 a Marathi Taryanche Bait and a Bengali The Royal Bengal Tiger 2014 in film film produced .	<triplet> The Royal Bengal Tiger <subj> Friday Filmworks <obj> P272
FCE Atsinanana is a Malagasy football who currently in the the top Malagasy football of division THB Champions League plays . club	<triplet> FCE Atsinanana <subj> THB Champions League <obj> P118
The also as the Chain and Craiglug Bridge Bridge ( known ) Wellington Suspension Bridge is a the River Dee from Ferryhill to Aberdeen , north east Scotland in Craiglug crossing . suspension bridge	<triplet> Wellington Suspension Bridge <subj> suspension bridge <obj> P31 <subj> Aberdeen <obj> P276 <triplet> River Dee <subj> Aberdeen <obj> P276 <triplet> Ferryhill <subj> Aberdeen <obj> P276 <triplet> Aberdeen <subj> River Dee <obj> P206
The Room is a 2003 American independent along with Schklar in his feature - length directorial , who in the film alongside and Greg Sestero Juliette Danielle stars debut Sandy written , produced executive , produced and by Tommy Wiseau co-directed . drama film	<triplet> The Room <subj> independent <obj> P272 <subj> drama film <obj> P136 <subj> Tommy Wiseau <obj> P57 <subj> Juliette Danielle <obj> P161 <subj> Greg Sestero <obj> P161
War for Prelude is a mystery Leslie Charteris by his Robin Hood - inspired crime , Simon Templar , The " Saint " alias fighter featuring . novel	<triplet> War for Prelude <subj> Leslie Charteris <obj> P50 <triplet> Leslie Charteris <subj> Simon Templar <obj> P800 <triplet> Simon Templar <subj> Leslie Charteris <obj> P170 <subj> War for Prelude <obj> P1441
The Tripartite 1856 of Indenture , was an between the the , City of Boston , and the Boston Water Power Company Commonwealth of Massachusetts 11 1856 December , signed . agreement	<triplet> City of Boston <subj> Commonwealth of Massachusetts <obj> P1376 <triplet> Commonwealth of Massachusetts <subj> City of Boston <obj> P36
Lahutā ( ) Pali as " " lightness translated a Buddhist term is , and it is the the following mental factors of pair for basis	<triplet> mental factors <subj> Buddhist <obj> P1269
19 Sonnet is by the English and poet William Shakespeare playwright in 1609 published 154 sonnets of . one	<triplet> 19 Sonnet <subj> 154 sonnets <obj> P361 <subj> William Shakespeare <obj> P50 <triplet> William Shakespeare <subj> 154 sonnets <obj> P800 <triplet> 154 sonnets <subj> William Shakespeare <obj> P50
Bethany Presbyterian Church is a historic Centreville , Mississippi in . church	<triplet> Bethany Presbyterian Church <subj> Presbyterian Church <obj> P140 <subj> church <obj> P31
The song was as a single in 1973 May , the twelve " Billboard Magazine " Hot Country Singles chart number reaching . released	<triplet> Hot Country Singles <subj> " Billboard Magazine <obj> P123
From 1964 until 1962 , he was the Colonial and then Governor - Malta of General from 1964 , until 1971 July when he was by Anthony Mamo Sir replaced September became . Governor of Malta	<triplet> Anthony Mamo <subj> Governor of Malta <obj> P39
Mount Nyenchen Tanglha ( officially Nyainqêntanglha ; ; 青 唐 念 古拉 , : 峰 Chinese : ) Feng Pinyin " Niànqīng Tánggǔlā " Fēng is the highest Nyenchen Tanglha Mountains of , which together the Transhimalaya with the Gangdise range forms peak	<triplet> Mount Nyenchen Tanglha <subj> Nyenchen Tanglha Mountains <obj> P4552 <triplet> Nyenchen Tanglha Mountains <subj> Transhimalaya <obj> P4552 <triplet> Gangdise <subj> Transhimalaya <obj> P4552
31 1978 December ( born ) Pavol Majerník is a Slovak football who currently for the Fortuna Liga MFK Skalica club plays . defender	<triplet> Pavol Majerník <subj> Slovak <obj> P27 <subj> football <obj> P641 <subj> MFK Skalica <obj> P54 <triplet> Fortuna Liga <subj> Slovak <obj> P17 <subj> football <obj> P641 <triplet> MFK Skalica <subj> Slovak <obj> P17 <subj> football <obj> P641
