Minimum baking time for chicken	[IN:GET_INFO_RECIPES [SL:RECIPES_COOKING_METHOD baking SL:RECIPES_COOKING_METHOD] [SL:RECIPES_INCLUDED_INGREDIENT chicken SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
is current employer Kim 's Who ?	[IN:GET_EMPLOYER [SL:CONTACT Kim SL:CONTACT] IN:GET_EMPLOYER]
Remind me to pick up Joanie on way my to work tomorrow .	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO pick up Joanie on way my to work SL:TODO] [SL:DATE_TIME tomorrow SL:DATE_TIME] IN:CREATE_REMINDER]
me Show all reminders my including work	[IN:GET_REMINDER [SL:METHOD_RETRIEVAL_REMINDER Show SL:METHOD_RETRIEVAL_REMINDER] [SL:AMOUNT all SL:AMOUNT] [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO work SL:TODO] IN:GET_REMINDER]
Set alarm for 6 am tomorrow	[IN:CREATE_ALARM [SL:DATE_TIME for 6 am tomorrow SL:DATE_TIME] IN:CREATE_ALARM]
Play I heard they live suck by NOFX	[IN:PLAY_MUSIC [SL:MUSIC_TRACK_TITLE I heard they live suck SL:MUSIC_TRACK_TITLE] [SL:MUSIC_ARTIST_NAME NOFX SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
video message Catalina	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:RECIPIENT Catalina SL:RECIPIENT] IN:SEND_MESSAGE]
did Donald Trump say What at press conference his	[IN:QUESTION_NEWS [SL:NEWS_TOPIC Donald Trump SL:NEWS_TOPIC] [SL:NEWS_TOPIC press conference SL:NEWS_TOPIC] IN:QUESTION_NEWS]
peanuts in pad thai Are there	[IN:IS_TRUE_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT peanuts SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_DISH pad thai SL:RECIPES_DISH] IN:IS_TRUE_RECIPES]
Cancel reminders my	[IN:DELETE_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] IN:DELETE_REMINDER]
Stop finish this call .	[IN:END_CALL IN:END_CALL]
I would like to speak to Deanne Pabey	[IN:CREATE_CALL [SL:CONTACT Deanne Pabey SL:CONTACT] IN:CREATE_CALL]
's the last news on replacing Obamacare What ?	[IN:GET_STORIES_NEWS [SL:NEWS_REFERENCE last SL:NEWS_REFERENCE] [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:NEWS_TOPIC replacing Obamacare SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
Does Tara work for Solix ?	[IN:GET_EMPLOYER [SL:CONTACT Tara SL:CONTACT] [SL:EMPLOYER Solix SL:EMPLOYER] IN:GET_EMPLOYER]
Weather for Sunday please .	[IN:GET_WEATHER [SL:DATE_TIME for Sunday SL:DATE_TIME] IN:GET_WEATHER]
's the weather for this weekend what	[IN:GET_WEATHER [SL:DATE_TIME for this weekend SL:DATE_TIME] IN:GET_WEATHER]
Will there rain be tomorrow ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE rain SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME tomorrow SL:DATE_TIME] IN:GET_WEATHER]
is lamb cooked What temperature at	[IN:GET_INFO_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT lamb SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_ATTRIBUTE temperature SL:RECIPES_ATTRIBUTE] IN:GET_INFO_RECIPES]
set a reminder to watch big brother	[IN:CREATE_REMINDER [SL:TODO watch big brother SL:TODO] IN:CREATE_REMINDER]
Tell me when the second event begins	[IN:GET_DATE_TIME_EVENT [SL:ORDINAL second SL:ORDINAL] IN:GET_DATE_TIME_EVENT]
did we get how many inches of snow yesterday ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE snow SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME yesterday SL:DATE_TIME] IN:GET_WEATHER]
i want you to record a video message for Nina since she is not now available	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:RECIPIENT Nina SL:RECIPIENT] IN:SEND_MESSAGE]
How will it be warm this weekend	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE warm SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME this weekend SL:DATE_TIME] IN:GET_WEATHER]
Do I have friends that live in Baltimore ?	[IN:GET_CONTACT [SL:CONTACT_RELATED I SL:CONTACT_RELATED] [SL:TYPE_RELATION friends SL:TYPE_RELATION] [SL:LOCATION Baltimore SL:LOCATION] IN:GET_CONTACT]
Can I listen to the new Ariel Pink single on Spotify ?	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME Ariel Pink SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TYPE single SL:MUSIC_TYPE] [SL:MUSIC_PROVIDER_NAME Spotify SL:MUSIC_PROVIDER_NAME] IN:PLAY_MUSIC]
is Sally Who ?	[IN:GET_INFO_CONTACT [SL:CONTACT Sally SL:CONTACT] IN:GET_INFO_CONTACT]
Can you me tell the weather for 8 am ?	[IN:GET_WEATHER [SL:DATE_TIME for 8 am SL:DATE_TIME] IN:GET_WEATHER]
again Start the timer in 10 minutes	[IN:CREATE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME in 10 minutes SL:DATE_TIME] IN:CREATE_TIMER]
what top headlines today 's	[IN:GET_STORIES_NEWS [SL:NEWS_REFERENCE top SL:NEWS_REFERENCE] [SL:NEWS_TYPE headlines SL:NEWS_TYPE] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_STORIES_NEWS]
get events I'm interested in	[IN:GET_EVENT [SL:USER_ATTENDEE_EVENT I'm SL:USER_ATTENDEE_EVENT] IN:GET_EVENT]
me Read the weather for today	[IN:GET_WEATHER [SL:DATE_TIME for today SL:DATE_TIME] IN:GET_WEATHER]
How much time until alarm my goes off ?	[IN:GET_ALARM IN:GET_ALARM]
call Whatsapp Brady Kent	[IN:CREATE_CALL [SL:NAME_APP Whatsapp SL:NAME_APP] [SL:CONTACT Brady Kent SL:CONTACT] IN:CREATE_CALL]
how can I save a burned roast	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH roast SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
to I have how many reminders for this weekend	[IN:GET_REMINDER_AMOUNT [SL:PERSON_REMINDED I SL:PERSON_REMINDED] [SL:DATE_TIME for this weekend SL:DATE_TIME] IN:GET_REMINDER_AMOUNT]
Set alarm for cooking time at 7 pm	[IN:CREATE_ALARM [SL:ALARM_NAME alarm for cooking time SL:ALARM_NAME] [SL:DATE_TIME at 7 pm SL:DATE_TIME] IN:CREATE_ALARM]
call brother Peyton ' s	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION brother SL:TYPE_RELATION] [SL:CONTACT_RELATED Peyton SL:CONTACT_RELATED] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
Is molasses vegan	[IN:IS_TRUE_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT molasses SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_DIET vegan SL:RECIPES_DIET] IN:IS_TRUE_RECIPES]
are we weather wise expecting What for this evening ?	[IN:GET_WEATHER [SL:DATE_TIME for this evening SL:DATE_TIME] IN:GET_WEATHER]
Where does Kenneth Jr work ?	[IN:GET_EMPLOYER [SL:CONTACT Kenneth Jr SL:CONTACT] IN:GET_EMPLOYER]
check texts my on WhatsApp	[IN:GET_MESSAGE [SL:NAME_APP WhatsApp SL:NAME_APP] IN:GET_MESSAGE]
Set pick up alarm for 2 : 30 Monday through friday	[IN:CREATE_ALARM [SL:ALARM_NAME pick up alarm SL:ALARM_NAME] [SL:DATE_TIME for 2 : 30 Monday through friday SL:DATE_TIME] IN:CREATE_ALARM]
to boil How many cups of water for pasta	[IN:GET_INFO_RECIPES [SL:RECIPES_COOKING_METHOD boil SL:RECIPES_COOKING_METHOD] [SL:RECIPES_ATTRIBUTE How many SL:RECIPES_ATTRIBUTE] [SL:RECIPES_UNIT_MEASUREMENT cups SL:RECIPES_UNIT_MEASUREMENT] [SL:RECIPES_INCLUDED_INGREDIENT water SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_INCLUDED_INGREDIENT pasta SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
me show all the reminders for the wedding dress fittings this month	[IN:GET_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:METHOD_RETRIEVAL_REMINDER show SL:METHOD_RETRIEVAL_REMINDER] [SL:AMOUNT all SL:AMOUNT] [SL:TODO the wedding dress fittings SL:TODO] [SL:DATE_TIME this month SL:DATE_TIME] IN:GET_REMINDER]
can you Abdul send that text on Messenger	[IN:SEND_MESSAGE [SL:RECIPIENT Abdul SL:RECIPIENT] [SL:NAME_APP Messenger SL:NAME_APP] IN:SEND_MESSAGE]
What is the most recent news headlines from Mexico ?	[IN:GET_STORIES_NEWS [SL:DATE_TIME the most recent SL:DATE_TIME] [SL:NEWS_TYPE news headlines SL:NEWS_TYPE] [SL:NEWS_TOPIC Mexico SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
set status my as maybe for the second event	[IN:SET_RSVP_INTERESTED [SL:ORDINAL second SL:ORDINAL] IN:SET_RSVP_INTERESTED]
is take Trump 's on supremacists in America what ?	[IN:QUESTION_NEWS [SL:NEWS_TOPIC take Trump 's on supremacists in America SL:NEWS_TOPIC] IN:QUESTION_NEWS]
I need a reminder for tomorrow morning at 6 AM please	[IN:CREATE_REMINDER [SL:DATE_TIME for tomorrow morning at 6 AM SL:DATE_TIME] IN:CREATE_REMINDER]
Set a alarm for 5th May and call it ' birthday ' .	[IN:CREATE_ALARM [SL:DATE_TIME for 5th May SL:DATE_TIME] [SL:ALARM_NAME birthday SL:ALARM_NAME] IN:CREATE_ALARM]
remind me to pick up snacks	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO pick up snacks SL:TODO] IN:CREATE_REMINDER]
please start a call with junior	[IN:CREATE_CALL [SL:CONTACT junior SL:CONTACT] IN:CREATE_CALL]
Set alarm my to 5 am on Thursdays	[IN:CREATE_ALARM [SL:DATE_TIME 5 am on Thursdays SL:DATE_TIME] IN:CREATE_ALARM]
Delete reminder for the 5K run next Saturday .	[IN:DELETE_REMINDER [SL:TODO the 5K run SL:TODO] [SL:DATE_TIME next Saturday SL:DATE_TIME] IN:DELETE_REMINDER]
read the latest news out of the white house	[IN:GET_STORIES_NEWS [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:NEWS_TOPIC out of the white house SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
me Tell who is the best friend of Anna	[IN:GET_CONTACT [SL:TYPE_RELATION best friend SL:TYPE_RELATION] [SL:CONTACT_RELATED Anna SL:CONTACT_RELATED] IN:GET_CONTACT]
please reschedule kombucha reminders my from am to pm	[IN:UPDATE_REMINDER_DATE_TIME [SL:TODO kombucha SL:TODO] [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:DATE_TIME from am SL:DATE_TIME] [SL:DATE_TIME to pm SL:DATE_TIME] IN:UPDATE_REMINDER_DATE_TIME]
I need to get ready to go to sleep at 8 , remind me at 7 .	[IN:CREATE_REMINDER [SL:TODO [IN:GET_TODO [SL:TODO get ready to go to sleep SL:TODO] [SL:DATE_TIME at 8 SL:DATE_TIME] IN:GET_TODO] SL:TODO] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:DATE_TIME at 7 SL:DATE_TIME] IN:CREATE_REMINDER]
me give a new alarm for 0360	[IN:CREATE_ALARM [SL:DATE_TIME for 0360 SL:DATE_TIME] IN:CREATE_ALARM]
Contact boss my with video call	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION boss SL:TYPE_RELATION] [SL:CONTACT_RELATED my SL:CONTACT_RELATED] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
Set up an alarm for Tuesdays at 9 am	[IN:CREATE_ALARM [SL:DATE_TIME for Tuesdays at 9 am SL:DATE_TIME] IN:CREATE_ALARM]
send a message to japanese meet group that says happy new years	[IN:SEND_MESSAGE [SL:GROUP japanese meet SL:GROUP] [SL:CONTENT_EXACT happy new years SL:CONTENT_EXACT] IN:SEND_MESSAGE]
play artists like sam hunt	[IN:PLAY_MUSIC [SL:MUSIC_TYPE artists SL:MUSIC_TYPE] [SL:MUSIC_ARTIST_NAME sam hunt SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
Remind me to shop groceries tonight	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO shop groceries SL:TODO] [SL:DATE_TIME tonight SL:DATE_TIME] IN:CREATE_REMINDER]
find sister Annette 's	[IN:GET_CONTACT [SL:TYPE_RELATION sister SL:TYPE_RELATION] [SL:CONTACT Annette SL:CONTACT] IN:GET_CONTACT]
remind me to exercise	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO exercise SL:TODO] IN:CREATE_REMINDER]
Please wake me at 7 am .	[IN:CREATE_ALARM [SL:DATE_TIME at 7 am SL:DATE_TIME] IN:CREATE_ALARM]
Add 10 minutes to existing timer my .	[IN:ADD_TIME_TIMER [SL:DATE_TIME 10 minutes SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:ADD_TIME_TIMER]
Remind me to win in fortnite	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO win in fortnite SL:TODO] IN:CREATE_REMINDER]
Are storms forecasted	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE storms SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
I want you to change it from audio call to video call	[IN:UPDATE_METHOD_CALL IN:UPDATE_METHOD_CALL]
please send it to Jose via WhatsApp	[IN:SEND_MESSAGE [SL:RECIPIENT Jose SL:RECIPIENT] [SL:NAME_APP WhatsApp SL:NAME_APP] IN:SEND_MESSAGE]
Remind me to pick up some chlorine for pool he tomorrow morning .	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO pick up some chlorine for pool he SL:TODO] [SL:DATE_TIME tomorrow morning SL:DATE_TIME] IN:CREATE_REMINDER]
Read me all breaking news stories .	[IN:GET_STORIES_NEWS [SL:NEWS_REFERENCE breaking SL:NEWS_REFERENCE] [SL:NEWS_TYPE news stories SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Set an alarm for 6 AM tomorrow .	[IN:CREATE_ALARM [SL:DATE_TIME for 6 AM tomorrow SL:DATE_TIME] IN:CREATE_ALARM]
is the lowest temperature for today what	[IN:GET_WEATHER [SL:DATE_TIME for today SL:DATE_TIME] IN:GET_WEATHER]
Sorry , please set reminder to do laundry .	[IN:CREATE_REMINDER [SL:TODO do laundry SL:TODO] IN:CREATE_REMINDER]
Set an alarm for tomorrow at 5 am	[IN:CREATE_ALARM [SL:DATE_TIME for tomorrow at 5 am SL:DATE_TIME] IN:CREATE_ALARM]
Does this recipe have dairy	[IN:IS_TRUE_RECIPES [SL:METHOD_RECIPES recipe SL:METHOD_RECIPES] [SL:RECIPES_INCLUDED_INGREDIENT dairy SL:RECIPES_INCLUDED_INGREDIENT] IN:IS_TRUE_RECIPES]
Let me start call with boss	[IN:CREATE_CALL [SL:CONTACT boss SL:CONTACT] IN:CREATE_CALL]
is the latest news on the fire in West Texas What	[IN:GET_STORIES_NEWS [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:NEWS_TOPIC fire in West Texas SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
or anything from the bee gees	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME bee gees SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
radar for el paso at 3 pm	[IN:GET_WEATHER [SL:LOCATION el paso SL:LOCATION] [SL:DATE_TIME at 3 pm SL:DATE_TIME] IN:GET_WEATHER]
i want to see video messages from Madeleine	[IN:GET_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:SENDER Madeleine SL:SENDER] IN:GET_MESSAGE]
set a reminder to meet with joan before the 10 am meeting today	[IN:CREATE_REMINDER [SL:TODO [IN:GET_TODO [SL:TODO meet SL:TODO] [SL:ATTENDEE joan SL:ATTENDEE] IN:GET_TODO] SL:TODO] [SL:DATE_TIME before the 10 am meeting today SL:DATE_TIME] IN:CREATE_REMINDER]
Set an alarm for me for 3 pm , please	[IN:CREATE_ALARM [SL:DATE_TIME for 3 pm SL:DATE_TIME] IN:CREATE_ALARM]
me show unhidden users	[IN:GET_AVAILABILITY IN:GET_AVAILABILITY]
me due Show all reminders today	[IN:GET_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:METHOD_RETRIEVAL_REMINDER Show SL:METHOD_RETRIEVAL_REMINDER] [SL:AMOUNT all SL:AMOUNT] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_REMINDER]
How long do you bake cupcakes	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE How long SL:RECIPES_ATTRIBUTE] [SL:RECIPES_COOKING_METHOD bake SL:RECIPES_COOKING_METHOD] [SL:RECIPES_DISH cupcakes SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
Stop making the call	[IN:END_CALL IN:END_CALL]
How do I prepare a whole fish to be cooked	[IN:GET_INFO_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT fish SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
Is mom my online ?	[IN:GET_AVAILABILITY [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION mom SL:TYPE_RELATION] [SL:CONTACT_RELATED my SL:CONTACT_RELATED] IN:GET_CONTACT] SL:CONTACT] IN:GET_AVAILABILITY]
's the weather at noon today What ?	[IN:GET_WEATHER [SL:DATE_TIME at noon today SL:DATE_TIME] IN:GET_WEATHER]
call Dora	[IN:CREATE_CALL [SL:CONTACT Dora SL:CONTACT] IN:CREATE_CALL]
display weather in Shipston on Stour	[IN:GET_WEATHER [SL:LOCATION Shipston on Stour SL:LOCATION] IN:GET_WEATHER]
any progress in negotiations among Canada , the US and Mexico Is there ?	[IN:GET_DETAILS_NEWS [SL:NEWS_TOPIC progress in negotiations among Canada , the US and Mexico SL:NEWS_TOPIC] IN:GET_DETAILS_NEWS]
Who else is friends with Sam	[IN:GET_CONTACT [SL:TYPE_RELATION friends SL:TYPE_RELATION] [SL:CONTACT_RELATED Sam SL:CONTACT_RELATED] IN:GET_CONTACT]
ignore this incoming call from an unknown number	[IN:IGNORE_CALL IN:IGNORE_CALL]
Set an alarm to walk the dog at 4	[IN:CREATE_ALARM [SL:ALARM_NAME walk the dog SL:ALARM_NAME] [SL:DATE_TIME at 4 SL:DATE_TIME] IN:CREATE_ALARM]
Will it be sunny this week	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE sunny SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME this week SL:DATE_TIME] IN:GET_WEATHER]
Is Marcus still working for Adobe ?	[IN:GET_EMPLOYER [SL:CONTACT Marcus SL:CONTACT] [SL:EMPLOYER Adobe SL:EMPLOYER] IN:GET_EMPLOYER]
any news on the new healthcare proposal is there	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:NEWS_TOPIC new healthcare proposal SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
set timer to start in 5 minutes and stop in 10	[IN:CREATE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME in 5 minutes SL:DATE_TIME] [SL:DATE_TIME in 10 SL:DATE_TIME] IN:CREATE_TIMER]
Alarm for 15 minutes from now	[IN:CREATE_ALARM [SL:DATE_TIME for 15 minutes from now SL:DATE_TIME] IN:CREATE_ALARM]
how much has fema helped in texas	[IN:GET_DETAILS_NEWS [SL:NEWS_TOPIC fema helped in texas SL:NEWS_TOPIC] IN:GET_DETAILS_NEWS]
Add 10 more minutes to the timer	[IN:ADD_TIME_TIMER [SL:DATE_TIME 10 more minutes SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:ADD_TIME_TIMER]
now Call Summer Amaya Atkinson	[IN:CREATE_CALL [SL:CONTACT Summer Amaya Atkinson SL:CONTACT] IN:CREATE_CALL]
How do I double this recipe	[IN:GET_INFO_RECIPES [SL:METHOD_RECIPES recipe SL:METHOD_RECIPES] IN:GET_INFO_RECIPES]
Can I update reminder my trip for next month ’s to Canada ?	[IN:UPDATE_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO trip SL:TODO] [SL:DATE_TIME for next month SL:DATE_TIME] [SL:LOCATION Canada SL:LOCATION] IN:UPDATE_REMINDER]
is the highs for Orlando What today	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE highs SL:WEATHER_ATTRIBUTE] [SL:LOCATION Orlando SL:LOCATION] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_WEATHER]
Where does brother my work	[IN:GET_EMPLOYER [SL:TYPE_RELATION brother SL:TYPE_RELATION] [SL:CONTACT_RELATED my SL:CONTACT_RELATED] IN:GET_EMPLOYER]
Recent news about north korea	[IN:GET_STORIES_NEWS [SL:DATE_TIME Recent SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:NEWS_TOPIC north korea SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
can you please send text to Jose and Bill	[IN:SEND_MESSAGE [SL:RECIPIENT Jose SL:RECIPIENT] [SL:RECIPIENT Bill SL:RECIPIENT] IN:SEND_MESSAGE]
remind me to pay the water and light bill on friday by 2	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO pay the water and light bill SL:TODO] [SL:DATE_TIME on friday by 2 SL:DATE_TIME] IN:CREATE_REMINDER]
Symphony performances in Memphis in February	[IN:GET_EVENT [SL:CATEGORY_EVENT Symphony performances SL:CATEGORY_EVENT] [SL:LOCATION Memphis SL:LOCATION] [SL:DATE_TIME in February SL:DATE_TIME] IN:GET_EVENT]
Please make a video message for Lily .	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:RECIPIENT Lily SL:RECIPIENT] IN:SEND_MESSAGE]
I need to know the weather in Sydney a week today	[IN:GET_WEATHER [SL:LOCATION Sydney SL:LOCATION] [SL:DATE_TIME a week today SL:DATE_TIME] IN:GET_WEATHER]
How many minutes are left on timer	[IN:GET_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:GET_TIMER]
Make an called alarm bedtime for tomorrow	[IN:CREATE_ALARM [SL:ALARM_NAME bedtime SL:ALARM_NAME] [SL:DATE_TIME for tomorrow SL:DATE_TIME] IN:CREATE_ALARM]
what is the weather going to be like from 1 to the 7 of jue	[IN:GET_WEATHER [SL:DATE_TIME from 1 to the 7 of jue SL:DATE_TIME] IN:GET_WEATHER]
remind me to pack lunch for tomorrow tonight	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO pack lunch SL:TODO] [SL:DATE_TIME for tomorrow tonight SL:DATE_TIME] IN:CREATE_REMINDER]
play Words I Might Have Ate	[IN:PLAY_MUSIC [SL:MUSIC_TRACK_TITLE Words I Might Have Ate SL:MUSIC_TRACK_TITLE] IN:PLAY_MUSIC]
set timer for 10 minutes	[IN:CREATE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME for 10 minutes SL:DATE_TIME] IN:CREATE_TIMER]
show the timer left on treadmill	[IN:GET_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:GET_TIMER]
instead call Nicole	[IN:CREATE_CALL [SL:CONTACT Nicole SL:CONTACT] IN:CREATE_CALL]
me give a reminder of what alarms I have	[IN:GET_ALARM IN:GET_ALARM]
List all the things needed to make Pot roast	[IN:GET_RECIPES [SL:RECIPES_DISH Pot roast SL:RECIPES_DISH] IN:GET_RECIPES]
kindly remind me forecast yesterday 's	[IN:GET_WEATHER [SL:DATE_TIME yesterday SL:DATE_TIME] IN:GET_WEATHER]
do I know Who that lives near London ?	[IN:GET_CONTACT [SL:CONTACT_RELATED I SL:CONTACT_RELATED] [SL:LOCATION London SL:LOCATION] IN:GET_CONTACT]
please send the workgroup thread message	[IN:SEND_MESSAGE [SL:GROUP workgroup SL:GROUP] IN:SEND_MESSAGE]
top story please	[IN:GET_STORIES_NEWS [SL:NEWS_REFERENCE top SL:NEWS_REFERENCE] [SL:NEWS_TYPE story SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Repeat current song	[IN:REPLAY_MUSIC [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:REPLAY_MUSIC]
this song on spotify is one i hate that	[IN:DISLIKE_MUSIC [SL:MUSIC_TYPE song SL:MUSIC_TYPE] [SL:MUSIC_PROVIDER_NAME spotify SL:MUSIC_PROVIDER_NAME] IN:DISLIKE_MUSIC]
get the call	[IN:ANSWER_CALL IN:ANSWER_CALL]
should you bake what temperature chocolate chip cookies at	[IN:GET_INFO_RECIPES [SL:RECIPES_COOKING_METHOD bake SL:RECIPES_COOKING_METHOD] [SL:RECIPES_ATTRIBUTE temperature SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH chocolate chip cookies SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
set an alarm for monday at 10 am	[IN:CREATE_ALARM [SL:DATE_TIME for monday at 10 am SL:DATE_TIME] IN:CREATE_ALARM]
me Show the next reminder .	[IN:GET_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:METHOD_RETRIEVAL_REMINDER Show SL:METHOD_RETRIEVAL_REMINDER] [SL:ORDINAL next SL:ORDINAL] IN:GET_REMINDER]
SET ALARM MY	[IN:CREATE_ALARM IN:CREATE_ALARM]
I need to find a contact in Hartford .	[IN:GET_CONTACT [SL:LOCATION Hartford SL:LOCATION] IN:GET_CONTACT]
I want to listen to new album Tamela Mann 's	[IN:PLAY_MUSIC [SL:MUSIC_TYPE album SL:MUSIC_TYPE] [SL:MUSIC_ARTIST_NAME Tamela Mann SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
Did I set a location for reminder my about dinner on Saturday ?	[IN:GET_REMINDER_LOCATION [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO dinner SL:TODO] [SL:DATE_TIME on Saturday SL:DATE_TIME] IN:GET_REMINDER_LOCATION]
answer new call	[IN:ANSWER_CALL IN:ANSWER_CALL]
will the temp be higher than 70 degrees today	[IN:GET_WEATHER [SL:DATE_TIME today SL:DATE_TIME] IN:GET_WEATHER]
video chat Destinee and Ayanna for me	[IN:CREATE_CALL [SL:CONTACT Destinee SL:CONTACT] [SL:CONTACT Ayanna SL:CONTACT] IN:CREATE_CALL]
me tell the ingredients for a nacho supreme	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE ingredients SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH nacho supreme SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
Set a timer for 40 seconds .	[IN:CREATE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME for 40 seconds SL:DATE_TIME] IN:CREATE_TIMER]
