all the alarms I scheduled have Delete	[IN:DELETE_ALARM [SL:AMOUNT all SL:AMOUNT] IN:DELETE_ALARM]
a message to my Mom what time she over coming 's asking Send .	[IN:SEND_MESSAGE [SL:RECIPIENT [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION Mom SL:TYPE_RELATION] IN:GET_CONTACT] SL:RECIPIENT] [SL:CONTENT_EXACT what time she over coming 's SL:CONTENT_EXACT] IN:SEND_MESSAGE]
Get of all about the morning walking club reminders rid .	[IN:DELETE_REMINDER [SL:AMOUNT all SL:AMOUNT] [SL:TODO the morning walking club SL:TODO] IN:DELETE_REMINDER]
me to at 7 start my cleaning Remind .	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:DATE_TIME at 7 SL:DATE_TIME] [SL:TODO start my cleaning SL:TODO] IN:CREATE_REMINDER]
the for Plush Horse reminder 6 Sunday pm Set	[IN:CREATE_REMINDER [SL:TODO Plush Horse SL:TODO] [SL:DATE_TIME 6 Sunday pm SL:DATE_TIME] IN:CREATE_REMINDER]
my status as not for this event going set	[IN:SET_RSVP_NO IN:SET_RSVP_NO]
a to mums call Make	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION mums SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
get to Lollapalooza ticket in July to my reminders Add .	[IN:CREATE_REMINDER [SL:TODO [IN:GET_TODO [SL:TODO get to Lollapalooza ticket SL:TODO] [SL:DATE_TIME in July SL:DATE_TIME] IN:GET_TODO] SL:TODO] [SL:PERSON_REMINDED my SL:PERSON_REMINDED] IN:CREATE_REMINDER]
How I mayonnaise make can	[IN:GET_RECIPES [SL:RECIPES_DISH mayonnaise SL:RECIPES_DISH] IN:GET_RECIPES]
an alarm to me in 2 hours get up set	[IN:CREATE_ALARM [SL:DATE_TIME in 2 hours SL:DATE_TIME] IN:CREATE_ALARM]
please the of go shopping reminder this saturday cancel	[IN:DELETE_REMINDER [SL:TODO go shopping SL:TODO] [SL:DATE_TIME this saturday SL:DATE_TIME] IN:DELETE_REMINDER]
a message to my husband that my meeting out early so be than planned earlier home i'll got Send .	[IN:SEND_MESSAGE [SL:RECIPIENT [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION husband SL:TYPE_RELATION] IN:GET_CONTACT] SL:RECIPIENT] [SL:CONTENT_EXACT my meeting out early so be than planned earlier home i'll got SL:CONTENT_EXACT] IN:SEND_MESSAGE]
a to send Elsa an invitation to my party reminder tomorrow Set up .	[IN:CREATE_REMINDER [SL:TODO send Elsa an invitation to my party SL:TODO] [SL:DATE_TIME tomorrow SL:DATE_TIME] IN:CREATE_REMINDER]
new in Michigan events this year List	[IN:GET_EVENT [SL:LOCATION Michigan SL:LOCATION] [SL:DATE_TIME this year SL:DATE_TIME] IN:GET_EVENT]
a video to Ruth Gilmore message	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:RECIPIENT Ruth Gilmore SL:RECIPIENT] IN:SEND_MESSAGE]
some slow jams Play .	[IN:PLAY_MUSIC [SL:MUSIC_GENRE slow jams SL:MUSIC_GENRE] IN:PLAY_MUSIC]
is it too for shorts cold	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE shorts SL:WEATHER_ATTRIBUTE] [SL:WEATHER_ATTRIBUTE cold SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
a with Michelle call Initiate	[IN:CREATE_CALL [SL:CONTACT Michelle SL:CONTACT] IN:CREATE_CALL]
me about Michael Tell .	[IN:GET_INFO_CONTACT [SL:CONTACT Michael SL:CONTACT] IN:GET_INFO_CONTACT]
Nanette that I the final report to her today email will Message .	[IN:SEND_MESSAGE [SL:RECIPIENT Nanette SL:RECIPIENT] [SL:CONTENT_EXACT I the final report to her today email will SL:CONTENT_EXACT] IN:SEND_MESSAGE]
call to kelly initiate	[IN:CREATE_CALL [SL:CONTACT kelly SL:CONTACT] IN:CREATE_CALL]
i to to justin bieber listen want	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME justin bieber SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
I my plants cover should	[IN:GET_WEATHER IN:GET_WEATHER]
Please me tomorrow to my for . Dr Mu appointment to another date and time that doesn't with my work schedule interfere change remind .	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:DATE_TIME tomorrow SL:DATE_TIME] [SL:TODO my for . Dr Mu appointment to another date and time that doesn't with my work schedule interfere change SL:TODO] IN:CREATE_REMINDER]
When Lily at Virginia Tech start did ?	[IN:GET_EDUCATION_TIME [SL:CONTACT Lily SL:CONTACT] [SL:SCHOOL Virginia Tech SL:SCHOOL] IN:GET_EDUCATION_TIME]
who at in NC Barnes and Noble works	[IN:GET_CONTACT [SL:LOCATION NC SL:LOCATION] [SL:EMPLOYER Barnes and Noble SL:EMPLOYER] IN:GET_CONTACT]
a for work event reminder Make .	[IN:CREATE_REMINDER [SL:TODO work event SL:TODO] IN:CREATE_REMINDER]
the alarm hold on	[IN:SNOOZE_ALARM IN:SNOOZE_ALARM]
Minimum baking for chicken time	[IN:GET_INFO_RECIPES [SL:RECIPES_COOKING_METHOD baking SL:RECIPES_COOKING_METHOD] [SL:RECIPES_INCLUDED_INGREDIENT chicken SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
Kim 's current employer Who is ?	[IN:GET_EMPLOYER [SL:CONTACT Kim SL:CONTACT] IN:GET_EMPLOYER]
me to pick up Joanie on my way to work tomorrow Remind .	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO pick up Joanie on my way to work SL:TODO] [SL:DATE_TIME tomorrow SL:DATE_TIME] IN:CREATE_REMINDER]
me all my including work reminders Show	[IN:GET_REMINDER [SL:AMOUNT all SL:AMOUNT] [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO work SL:TODO] [SL:METHOD_RETRIEVAL_REMINDER Show SL:METHOD_RETRIEVAL_REMINDER] IN:GET_REMINDER]
alarm for 6 am tomorrow Set	[IN:CREATE_ALARM [SL:DATE_TIME for 6 am tomorrow SL:DATE_TIME] IN:CREATE_ALARM]
I heard they suck live by NOFX Play	[IN:PLAY_MUSIC [SL:MUSIC_TRACK_TITLE I heard they suck live SL:MUSIC_TRACK_TITLE] [SL:MUSIC_ARTIST_NAME NOFX SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
video message Catalina	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:RECIPIENT Catalina SL:RECIPIENT] IN:SEND_MESSAGE]
What Donald Trump at his press conference say did	[IN:QUESTION_NEWS [SL:NEWS_TOPIC Donald Trump SL:NEWS_TOPIC] [SL:NEWS_TOPIC press conference SL:NEWS_TOPIC] IN:QUESTION_NEWS]
in pad thai peanuts Are there	[IN:IS_TRUE_RECIPES [SL:RECIPES_DISH pad thai SL:RECIPES_DISH] [SL:RECIPES_INCLUDED_INGREDIENT peanuts SL:RECIPES_INCLUDED_INGREDIENT] IN:IS_TRUE_RECIPES]
my reminders Cancel	[IN:DELETE_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] IN:DELETE_REMINDER]
Stop this call finish .	[IN:END_CALL IN:END_CALL]
I to to Deanne Pabey speak like would	[IN:CREATE_CALL [SL:CONTACT Deanne Pabey SL:CONTACT] IN:CREATE_CALL]
the last news on Obamacare replacing What 's ?	[IN:GET_STORIES_NEWS [SL:NEWS_REFERENCE last SL:NEWS_REFERENCE] [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:NEWS_TOPIC Obamacare replacing SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
Tara for Solix work Does ?	[IN:GET_EMPLOYER [SL:CONTACT Tara SL:CONTACT] [SL:EMPLOYER Solix SL:EMPLOYER] IN:GET_EMPLOYER]
for Sunday Weather please .	[IN:GET_WEATHER [SL:DATE_TIME for Sunday SL:DATE_TIME] IN:GET_WEATHER]
the for this weekend weather what 's	[IN:GET_WEATHER [SL:DATE_TIME for this weekend SL:DATE_TIME] IN:GET_WEATHER]
there rain tomorrow be Will ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE rain SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME tomorrow SL:DATE_TIME] IN:GET_WEATHER]
What temperature lamb at cooked is	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE temperature SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT lamb SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
a reminder to big brother watch set	[IN:CREATE_REMINDER [SL:TODO big brother watch SL:TODO] IN:CREATE_REMINDER]
me when the second event begins Tell	[IN:GET_DATE_TIME_EVENT [SL:ORDINAL second SL:ORDINAL] IN:GET_DATE_TIME_EVENT]
how many of snow inches we yesterday get did ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE snow SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME yesterday SL:DATE_TIME] IN:GET_WEATHER]
i you to a video for Nina message since she is not now available record want	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:RECIPIENT Nina SL:RECIPIENT] IN:SEND_MESSAGE]
How it this weekend warm will be	[IN:GET_WEATHER [SL:DATE_TIME this weekend SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE warm SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
I friends that in Baltimore live have Do ?	[IN:GET_CONTACT [SL:CONTACT_RELATED I SL:CONTACT_RELATED] [SL:TYPE_RELATION friends SL:TYPE_RELATION] [SL:LOCATION Baltimore SL:LOCATION] IN:GET_CONTACT]
I to the new Ariel Pink on Spotify single listen Can ?	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME Ariel Pink SL:MUSIC_ARTIST_NAME] [SL:MUSIC_PROVIDER_NAME Spotify SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_TYPE single SL:MUSIC_TYPE] IN:PLAY_MUSIC]
Sally Who is ?	[IN:GET_INFO_CONTACT [SL:CONTACT Sally SL:CONTACT] IN:GET_INFO_CONTACT]
you me the for 8 am weather tell Can ?	[IN:GET_WEATHER [SL:DATE_TIME for 8 am SL:DATE_TIME] IN:GET_WEATHER]
the timer again in 10 minutes Start	[IN:CREATE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME in 10 minutes SL:DATE_TIME] IN:CREATE_TIMER]
what today 's top headlines	[IN:GET_STORIES_NEWS [SL:DATE_TIME today SL:DATE_TIME] [SL:NEWS_REFERENCE top SL:NEWS_REFERENCE] [SL:NEWS_TYPE headlines SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
events I'm in interested get	[IN:GET_EVENT [SL:USER_ATTENDEE_EVENT I'm SL:USER_ATTENDEE_EVENT] IN:GET_EVENT]
me the for today weather Read	[IN:GET_WEATHER [SL:DATE_TIME for today SL:DATE_TIME] IN:GET_WEATHER]
How much until my alarm goes off time ?	[IN:GET_ALARM IN:GET_ALARM]
Whatsapp call Brady Kent	[IN:CREATE_CALL [SL:NAME_APP Whatsapp SL:NAME_APP] [SL:CONTACT Brady Kent SL:CONTACT] IN:CREATE_CALL]
how I a burned roast save can	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH roast SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
how many reminders I for this weekend have to	[IN:GET_REMINDER_AMOUNT [SL:PERSON_REMINDED I SL:PERSON_REMINDED] [SL:DATE_TIME for this weekend SL:DATE_TIME] IN:GET_REMINDER_AMOUNT]
for cooking time alarm at 7 pm Set	[IN:CREATE_ALARM [SL:ALARM_NAME for cooking time alarm SL:ALARM_NAME] [SL:DATE_TIME at 7 pm SL:DATE_TIME] IN:CREATE_ALARM]
Peyton ' s brother call	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT_RELATED Peyton SL:CONTACT_RELATED] [SL:TYPE_RELATION brother SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
Is molasses vegan	[IN:IS_TRUE_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT molasses SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_DIET vegan SL:RECIPES_DIET] IN:IS_TRUE_RECIPES]
What we weather wise for this evening expecting are ?	[IN:GET_WEATHER [SL:DATE_TIME for this evening SL:DATE_TIME] IN:GET_WEATHER]
Where Kenneth Jr work does ?	[IN:GET_EMPLOYER [SL:CONTACT Kenneth Jr SL:CONTACT] IN:GET_EMPLOYER]
my on WhatsApp texts check	[IN:GET_MESSAGE [SL:NAME_APP WhatsApp SL:NAME_APP] IN:GET_MESSAGE]
pick up alarm for 30 2 : through friday Monday Set	[IN:CREATE_ALARM [SL:ALARM_NAME pick up alarm SL:ALARM_NAME] [SL:DATE_TIME for 30 2 : through friday Monday SL:DATE_TIME] IN:CREATE_ALARM]
How many of water cups to for pasta boil	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE How many SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT water SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_UNIT_MEASUREMENT cups SL:RECIPES_UNIT_MEASUREMENT] [SL:RECIPES_INCLUDED_INGREDIENT pasta SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_COOKING_METHOD boil SL:RECIPES_COOKING_METHOD] IN:GET_INFO_RECIPES]
me all the for the wedding dress fittings reminders this month show	[IN:GET_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:AMOUNT all SL:AMOUNT] [SL:TODO the wedding dress fittings SL:TODO] [SL:DATE_TIME this month SL:DATE_TIME] [SL:METHOD_RETRIEVAL_REMINDER show SL:METHOD_RETRIEVAL_REMINDER] IN:GET_REMINDER]
you Abdul that text on Messenger send can	[IN:SEND_MESSAGE [SL:RECIPIENT Abdul SL:RECIPIENT] [SL:NAME_APP Messenger SL:NAME_APP] IN:SEND_MESSAGE]
the most recent from Mexico news headlines What is ?	[IN:GET_STORIES_NEWS [SL:DATE_TIME the most recent SL:DATE_TIME] [SL:NEWS_TOPIC Mexico SL:NEWS_TOPIC] [SL:NEWS_TYPE news headlines SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
my status as maybe for the second event set	[IN:SET_RSVP_INTERESTED [SL:ORDINAL second SL:ORDINAL] IN:SET_RSVP_INTERESTED]
Trump 's on in America supremacists take what is ?	[IN:QUESTION_NEWS [SL:NEWS_TOPIC Trump 's on in America supremacists take SL:NEWS_TOPIC] IN:QUESTION_NEWS]
I a for tomorrow at 6 AM morning reminder need please	[IN:CREATE_REMINDER [SL:DATE_TIME for tomorrow at 6 AM morning SL:DATE_TIME] IN:CREATE_REMINDER]
a for 5th May alarm Set and it ' birthday ' call .	[IN:CREATE_ALARM [SL:DATE_TIME for 5th May SL:DATE_TIME] [SL:ALARM_NAME birthday SL:ALARM_NAME] IN:CREATE_ALARM]
me to snacks pick up remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO snacks pick up SL:TODO] IN:CREATE_REMINDER]
please a with junior call start	[IN:CREATE_CALL [SL:CONTACT junior SL:CONTACT] IN:CREATE_CALL]
my alarm to 5 am on Thursdays Set	[IN:CREATE_ALARM [SL:DATE_TIME 5 am on Thursdays SL:DATE_TIME] IN:CREATE_ALARM]
Delete for the 5K run next Saturday reminder .	[IN:DELETE_REMINDER [SL:TODO the 5K run SL:TODO] [SL:DATE_TIME next Saturday SL:DATE_TIME] IN:DELETE_REMINDER]
the latest out of the white house news read	[IN:GET_STORIES_NEWS [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_TOPIC out of the white house SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
me who is the of Anna best friend Tell	[IN:GET_CONTACT [SL:CONTACT_RELATED Anna SL:CONTACT_RELATED] [SL:TYPE_RELATION best friend SL:TYPE_RELATION] IN:GET_CONTACT]
please my kombucha reminders to pm from am reschedule	[IN:UPDATE_REMINDER_DATE_TIME [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO kombucha SL:TODO] [SL:DATE_TIME to pm SL:DATE_TIME] [SL:DATE_TIME from am SL:DATE_TIME] IN:UPDATE_REMINDER_DATE_TIME]
I to at 8 get ready to go to sleep need , me at 7 remind .	[IN:CREATE_REMINDER [SL:TODO [IN:GET_TODO [SL:DATE_TIME at 8 SL:DATE_TIME] [SL:TODO get ready to go to sleep SL:TODO] IN:GET_TODO] SL:TODO] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:DATE_TIME at 7 SL:DATE_TIME] IN:CREATE_REMINDER]
me a new for 0360 alarm give	[IN:CREATE_ALARM [SL:DATE_TIME for 0360 SL:DATE_TIME] IN:CREATE_ALARM]
my boss with video call Contact	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION boss SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
an alarm for Tuesdays at 9 am Set up	[IN:CREATE_ALARM [SL:DATE_TIME for Tuesdays at 9 am SL:DATE_TIME] IN:CREATE_ALARM]
a message to japanese meet group that happy new years says send	[IN:SEND_MESSAGE [SL:GROUP japanese meet SL:GROUP] [SL:CONTENT_EXACT happy new years SL:CONTENT_EXACT] IN:SEND_MESSAGE]
play like sam hunt artists	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME sam hunt SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TYPE artists SL:MUSIC_TYPE] IN:PLAY_MUSIC]
me to shop groceries tonight Remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO shop groceries SL:TODO] [SL:DATE_TIME tonight SL:DATE_TIME] IN:CREATE_REMINDER]
Annette 's sister find	[IN:GET_CONTACT [SL:CONTACT Annette SL:CONTACT] [SL:TYPE_RELATION sister SL:TYPE_RELATION] IN:GET_CONTACT]
me to exercise remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO exercise SL:TODO] IN:CREATE_REMINDER]
Please me at 7 am wake .	[IN:CREATE_ALARM [SL:DATE_TIME at 7 am SL:DATE_TIME] IN:CREATE_ALARM]
10 minutes to my existing timer Add .	[IN:ADD_TIME_TIMER [SL:DATE_TIME 10 minutes SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:ADD_TIME_TIMER]
me to in fortnite win Remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO in fortnite win SL:TODO] IN:CREATE_REMINDER]
storms forecasted Are	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE storms SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
I you to it from audio call to video call change want	[IN:UPDATE_METHOD_CALL IN:UPDATE_METHOD_CALL]
please it to Jose via WhatsApp send	[IN:SEND_MESSAGE [SL:RECIPIENT Jose SL:RECIPIENT] [SL:NAME_APP WhatsApp SL:NAME_APP] IN:SEND_MESSAGE]
me to pick up some chlorine for he pool tomorrow morning Remind .	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO pick up some chlorine for he pool SL:TODO] [SL:DATE_TIME tomorrow morning SL:DATE_TIME] IN:CREATE_REMINDER]
me all breaking news stories Read .	[IN:GET_STORIES_NEWS [SL:NEWS_REFERENCE breaking SL:NEWS_REFERENCE] [SL:NEWS_TYPE news stories SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
an alarm for 6 AM tomorrow Set .	[IN:CREATE_ALARM [SL:DATE_TIME for 6 AM tomorrow SL:DATE_TIME] IN:CREATE_ALARM]
the lowest for today temperature what is	[IN:GET_WEATHER [SL:DATE_TIME for today SL:DATE_TIME] IN:GET_WEATHER]
Sorry , please reminder to laundry do set .	[IN:CREATE_REMINDER [SL:TODO laundry do SL:TODO] IN:CREATE_REMINDER]
an alarm for tomorrow at 5 am Set	[IN:CREATE_ALARM [SL:DATE_TIME for tomorrow at 5 am SL:DATE_TIME] IN:CREATE_ALARM]
this recipe dairy have Does	[IN:IS_TRUE_RECIPES [SL:METHOD_RECIPES recipe SL:METHOD_RECIPES] [SL:RECIPES_INCLUDED_INGREDIENT dairy SL:RECIPES_INCLUDED_INGREDIENT] IN:IS_TRUE_RECIPES]
me call with boss start Let	[IN:CREATE_CALL [SL:CONTACT boss SL:CONTACT] IN:CREATE_CALL]
the latest on the in West Texas fire news What is	[IN:GET_STORIES_NEWS [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_TOPIC in West Texas fire SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
or from the bee gees anything	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME bee gees SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
for el paso at 3 pm radar	[IN:GET_WEATHER [SL:LOCATION el paso SL:LOCATION] [SL:DATE_TIME at 3 pm SL:DATE_TIME] IN:GET_WEATHER]
i to video from Madeleine messages see want	[IN:GET_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:SENDER Madeleine SL:SENDER] IN:GET_MESSAGE]
a reminder to with joan before the 10 am today meeting meet set	[IN:CREATE_REMINDER [SL:TODO [IN:GET_TODO [SL:ATTENDEE joan SL:ATTENDEE] [SL:TODO meet SL:TODO] IN:GET_TODO] SL:TODO] [SL:DATE_TIME before the 10 am today meeting SL:DATE_TIME] IN:CREATE_REMINDER]
an alarm for me for 3 pm Set , please	[IN:CREATE_ALARM [SL:DATE_TIME for 3 pm SL:DATE_TIME] IN:CREATE_ALARM]
me unhidden users show	[IN:GET_AVAILABILITY IN:GET_AVAILABILITY]
me all reminders due today Show	[IN:GET_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:AMOUNT all SL:AMOUNT] [SL:DATE_TIME today SL:DATE_TIME] [SL:METHOD_RETRIEVAL_REMINDER Show SL:METHOD_RETRIEVAL_REMINDER] IN:GET_REMINDER]
How long you cupcakes bake do	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE How long SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH cupcakes SL:RECIPES_DISH] [SL:RECIPES_COOKING_METHOD bake SL:RECIPES_COOKING_METHOD] IN:GET_INFO_RECIPES]
the call making Stop	[IN:END_CALL IN:END_CALL]
How I a whole fish to cooked be prepare do	[IN:GET_INFO_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT fish SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
Is my mom online ?	[IN:GET_AVAILABILITY [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION mom SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:GET_AVAILABILITY]
the weather at noon today What 's ?	[IN:GET_WEATHER [SL:DATE_TIME at noon today SL:DATE_TIME] IN:GET_WEATHER]
Dora call	[IN:CREATE_CALL [SL:CONTACT Dora SL:CONTACT] IN:CREATE_CALL]
in Shipston on Stour weather display	[IN:GET_WEATHER [SL:LOCATION Shipston on Stour SL:LOCATION] IN:GET_WEATHER]
any in among Canada , the US and Mexico negotiations progress Is there ?	[IN:GET_DETAILS_NEWS [SL:NEWS_TOPIC in among Canada , the US and Mexico negotiations progress SL:NEWS_TOPIC] IN:GET_DETAILS_NEWS]
else Who is with Sam friends	[IN:GET_CONTACT [SL:CONTACT_RELATED Sam SL:CONTACT_RELATED] [SL:TYPE_RELATION friends SL:TYPE_RELATION] IN:GET_CONTACT]
this incoming from an unknown number call ignore	[IN:IGNORE_CALL IN:IGNORE_CALL]
an to walk the dog alarm at 4 Set	[IN:CREATE_ALARM [SL:ALARM_NAME walk the dog SL:ALARM_NAME] [SL:DATE_TIME at 4 SL:DATE_TIME] IN:CREATE_ALARM]
it be this week sunny Will	[IN:GET_WEATHER [SL:DATE_TIME this week SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE sunny SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
Marcus still for Adobe working Is ?	[IN:GET_EMPLOYER [SL:CONTACT Marcus SL:CONTACT] [SL:EMPLOYER Adobe SL:EMPLOYER] IN:GET_EMPLOYER]
any on the new healthcare proposal news is there	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC new healthcare proposal SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
timer to in 5 minutes start and in 10 stop set	[IN:CREATE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME in 5 minutes SL:DATE_TIME] [SL:DATE_TIME in 10 SL:DATE_TIME] IN:CREATE_TIMER]
for 15 minutes from now Alarm	[IN:CREATE_ALARM [SL:DATE_TIME for 15 minutes from now SL:DATE_TIME] IN:CREATE_ALARM]
how much fema in texas helped has	[IN:GET_DETAILS_NEWS [SL:NEWS_TOPIC fema in texas helped SL:NEWS_TOPIC] IN:GET_DETAILS_NEWS]
10 more minutes to the timer Add	[IN:ADD_TIME_TIMER [SL:DATE_TIME 10 more minutes SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:ADD_TIME_TIMER]
Summer Amaya Atkinson now Call	[IN:CREATE_CALL [SL:CONTACT Summer Amaya Atkinson SL:CONTACT] IN:CREATE_CALL]
How I this recipe double do	[IN:GET_INFO_RECIPES [SL:METHOD_RECIPES recipe SL:METHOD_RECIPES] IN:GET_INFO_RECIPES]
I my for next month ’s to Canada trip reminder update Can ?	[IN:UPDATE_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:DATE_TIME for next month SL:DATE_TIME] [SL:LOCATION Canada SL:LOCATION] [SL:TODO trip SL:TODO] IN:UPDATE_REMINDER]
the for Orlando highs today What is	[IN:GET_WEATHER [SL:LOCATION Orlando SL:LOCATION] [SL:WEATHER_ATTRIBUTE highs SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_WEATHER]
Where my brother work does	[IN:GET_EMPLOYER [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION brother SL:TYPE_RELATION] IN:GET_EMPLOYER]
Recent about north korea news	[IN:GET_STORIES_NEWS [SL:DATE_TIME Recent SL:DATE_TIME] [SL:NEWS_TOPIC north korea SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
you please text to Jose and Bill send can	[IN:SEND_MESSAGE [SL:RECIPIENT Jose SL:RECIPIENT] [SL:RECIPIENT Bill SL:RECIPIENT] IN:SEND_MESSAGE]
me pay the water and light bill on friday by 2 remind to	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO pay the water and light bill SL:TODO] [SL:DATE_TIME on friday by 2 SL:DATE_TIME] IN:CREATE_REMINDER]
in Memphis in February Symphony performances	[IN:GET_EVENT [SL:LOCATION Memphis SL:LOCATION] [SL:DATE_TIME in February SL:DATE_TIME] [SL:CATEGORY_EVENT Symphony performances SL:CATEGORY_EVENT] IN:GET_EVENT]
