I Am turning ? into Mother	R2 nsubj R1 aux L3 root L1 punct R1 case L3 obl
Cindy	L1 root
I think . that it is a great to press some regarding our standards operating fundamental get idea but I , wonder about timing appropriate most the , enough of message global a and the means of delivery	R1 nsubj L2 root L1 punct R14 mark R13 expl R12 cop R11 det R10 amod R8 mark R7 obj L1 det R2 case R1 nmod L4 nmod L1 compound L2 amod R1 csubj L16 ccomp R3 cc R2 nsubj R1 punct L20 conj R1 case L2 obl L1 amod L1 advmod L3 det R1 punct L5 conj R1 case L2 obl L1 amod L2 det R2 cc R1 det L12 conj R1 case L2 nmod
On means the of delivery , I am not from note your whether or not I understand intent the fully . sure	R1 case R20 obl L1 det R1 case L3 nmod R16 punct R15 nsubj R14 cop R13 advmod R1 case R11 obl L1 nmod R4 mark L1 fixed L2 fixed R1 nsubj R5 ccomp L1 obj L1 det L3 advmod R1 punct L22 root
there article to be in publication Enron an included an and in addition a to be under name 's John sent letter ( if so , to whom will letter the be ) sent ? Is	R35 expl R34 nsubj R6 mark R5 aux R1 case R3 obl L1 compound L2 det L7 acl L8 det R11 cc R1 case R9 orphan R8 det R6 mark R5 aux R1 case R3 obl R1 case L2 nmod R1 acl R14 conj R11 punct R1 mark R9 advcl R8 punct R1 case R6 obl R5 aux R4 nsubj L1 det R2 aux R1 punct R2 parataxis R1 punct L36 root
Or is letter from John the an to be as in lead a to article the included ? introduction	R18 cc R17 cop R16 nsubj R1 case L2 nmod L3 det R12 det R9 mark R8 aux R1 case R6 obl L1 compound L2 det R1 case L4 nmod L1 det R2 acl R1 punct L19 root
I , think . With regard to message global a that one of around standards operating fundamental points key the that they are intended to be in nature , applied to commodity every and every location where we engage in activities trading global are	R2 nsubj R1 punct L3 root L1 punct R1 case L3 obl R1 case L2 nmod L1 amod L2 det R33 mark R32 nsubj R5 case R1 case R3 nmod L1 compound L2 amod L6 nmod L1 amod L2 det R3 mark R2 nsubj R1 aux R20 ccomp R18 mark R17 cop R1 case R15 obl R14 punct R13 advcl R1 case L2 obl L1 det R2 cc R1 det L4 conj R2 mark R1 nsubj L3 acl R1 case L2 obl L1 compound L19 xcomp L41 ccomp
we will , know . as professionals operations With standards operating these implemented worldwide that risk is being mitigated and we will be able to management Enron top that there consistency in standards operating worldwide is ensure	R3 nsubj R2 aux R1 punct L4 root L1 punct R1 case L3 obl L1 compound R4 mark R3 nsubj L1 compound L2 det L9 advcl L1 advmod R4 mark R3 nsubj R2 aux R1 aux L15 ccomp R4 cc R3 nsubj R2 aux R1 cop L20 conj R12 mark R11 obj L1 compound L2 compound R7 mark R6 expl R5 nsubj R1 case L2 nmod L1 compound R1 advmod R1 ccomp L13 xcomp
standards global These also should enable . Enron to reach business its more quickly , with requirements defined well with to operations trading regard expand	R5 nsubj L1 amod L2 det R2 advmod R1 aux L6 root L1 punct L2 obj R16 mark R15 obj L1 compound L2 nmod R1 advmod R11 advmod R10 punct R1 case R8 obl L1 amod L1 advmod R4 case R1 case R2 nmod L1 compound L7 nmod L19 xcomp
I am not from article as written the that nature global of effort this the comes across . sure	R18 nsubj R17 cop R16 advmod R1 case R14 obl R1 mark L2 acl L3 det R7 mark R6 nsubj L1 amod R1 case L3 nmod L1 det L5 det R3 ccomp L1 advmod R1 punct L19 root
Finally , a regarding timing . question	R6 advmod R5 punct R4 det R1 case R2 nmod R1 punct L7 root
last I knew after you and Brent drafted point starting this for standards operating fundamental The that this was being circulated for comments to controllers business all ( Shona this to do after return 's Brent to Houston ) took . was	R41 nsubj R1 nsubj L2 acl R4 mark R3 nsubj R1 cc L2 conj L5 advcl L1 obj L1 compound L2 det R1 case L4 nmod L1 compound L2 amod L15 det R4 mark R3 nsubj R2 aux R1 aux R21 ccomp R1 case L2 obl R1 case L4 obl L1 compound L2 det R12 punct R11 nsubj R10 obj R1 mark L2 acl R1 case L2 obl R1 case L2 nmod R1 case L4 nmod R1 punct R2 parataxis R1 punct L42 root
I n't do believe . that we are quite at the that we can that all business worldwide controllers have reviewed standards these , understand and have implemented say point	R3 nsubj R2 advmod R1 aux L4 root L1 punct R24 mark R23 nsubj R22 cop R21 advmod R20 case R19 det R17 mark R16 nsubj R15 aux R6 mark R3 det R2 compound R1 advmod R2 nsubj R1 aux R8 ccomp L1 obj L1 det R1 punct L4 conj R2 cc R1 aux L7 conj R1 acl L26 ccomp
And to belittle process of creating standards the the not , part ) ( tough the and the meat real behind this will be an effective exception on basis global a against standards these . report	R35 cc R1 mark R33 advcl L1 obj R1 mark L2 acl L1 obj L1 det L5 det L7 advmod R25 punct R24 nsubj L1 punct L2 punct L3 amod L4 det R2 cc R1 det L7 conj L1 amod R1 case L3 nmod R13 aux R12 cop R11 det R10 amod R9 compound R1 case R7 nmod L1 amod L2 det R1 case R3 nmod L1 det R1 punct L36 root
commitment My to Rick Causey is . that I will have report global that in production by end the of year the	R5 nsubj L1 nmod R1 case L3 nmod L1 flat L6 root L1 punct R3 mark R2 nsubj R1 aux L5 ccomp L1 obj L1 amod L2 det R1 case L4 nmod R1 case L7 obl L1 det R1 case L3 nmod L1 det
There work much to do in defining the and regularity of report the content and even work to do to for compiling report the identify sources reliable of data more . is	R31 expl R30 nsubj L1 amod R1 mark L3 acl R1 mark L5 acl R6 det R1 cc R4 conj R1 case R2 nmod L1 det L7 obj R2 cc R1 advmod L15 conj R1 mark L2 acl R5 mark R1 mark R3 advcl L1 obj L1 det L6 advcl L1 obj L1 amod R1 case L3 nmod L13 amod R1 punct L32 root
Shona has commissioned . Mike Moscoso to on this work and I , believe that Mike has been working already with James New	R2 nsubj R1 aux L3 root L1 punct L2 obj L1 flat R3 mark R1 case R1 obl L7 xcomp R3 cc R2 nsubj R1 punct L11 conj R4 mark R3 nsubj R2 aux R1 aux L5 ccomp L1 advmod R1 case L3 obl L1 flat
I So question . whether or not you want to publish info about standards fundamental we can report not yet against that	R2 nsubj R1 advmod L3 root L1 punct R4 mark L1 fixed L2 fixed R1 nsubj L6 ccomp R1 mark L2 xcomp L1 obj R1 case L2 nmod L1 amod R2 nsubj R1 aux L4 acl L1 advmod L2 advmod R1 case L4 obl
Would time appropriate more a be after the Operations Global Controller in October we should have - in buy worldwide and commitment to standards these and hopefully ( ) draft first our of report exception meaningful a when ? meeting	R39 aux R38 nsubj L1 amod L1 advmod L3 det R34 cop R33 case R32 det R2 compound L1 amod R29 compound R1 case R27 nmod R2 nsubj R1 aux R24 acl R1 punct L2 obj L1 compound L2 amod R1 cc L4 conj R1 case L2 nmod L1 det R4 cc R3 advmod R2 punct R1 punct L12 conj L1 amod L2 nmod R1 case L4 nmod L1 compound L2 amod L3 det L22 advmod R1 punct L40 root
Sorry . that response this looks long so	L1 root L1 punct R3 mark R2 nsubj L1 det L5 ccomp L1 xcomp L1 advmod
I have been 20 times while responding , so I that it makes sense hope . interrupted	R16 nsubj R15 aux R14 aux R1 nummod R12 obl R1 mark R10 advcl R9 punct R6 advmod R5 nsubj R2 mark R1 nsubj R2 ccomp L1 obj R2 parataxis R1 punct L17 root
Thanks . for sharing this with me	L1 root L1 punct R1 mark L3 acl L1 obj R1 case L3 obl
I , hope . Since you asked for input that you do that I you some gave mind n't	R2 nsubj R1 punct L3 root L1 punct R2 mark R1 nsubj L4 advcl R1 case L2 obl R8 mark R7 nsubj R6 aux R4 mark R3 nsubj R2 iobj R1 obj R1 ccomp L15 ccomp L1 advmod
-- Sally	R1 punct L2 root
W Delainey@ECT David	R2 goeswith R1 goeswith L3 root
11/10/2000 01:04 PM	L1 root R1 nummod L2 nmod
Steve , I that allocation our from to 2001 2000 is up by 21 % year on year ( ) ie 13.9 M from 11.5 M $ $ going . noticed	R30 vocative R29 punct R28 nsubj R25 mark R24 nsubj L1 nmod R3 case R1 case R1 nmod L5 nmod R18 aux R17 advmod R2 case R1 nummod R14 obl R13 obl R1 case L2 nmod R2 punct R1 punct R7 amod R1 compound R5 nummod R3 case R1 compound R1 nummod R1 nmod R1 parataxis R2 ccomp R1 punct L31 root
We have been able . , to expenses group direct 's ENA flat year on year keep we are trying hard to allocation corporate the flat year to year as well keep	R3 nsubj R2 aux R1 cop L4 root L1 punct L2 punct R10 mark R9 obj L1 compound L2 amod R1 case L4 nmod R4 xcomp R3 obl R1 case L2 nmod L13 xcomp R2 nsubj R1 aux L16 ccomp L1 advmod R10 mark R9 obj L1 amod L2 det R6 xcomp R5 obl R1 case L2 nmod R2 advmod L1 fixed L12 xcomp
you Do have ? view on how we might be to achieve goal this able a	R2 nsubj R1 aux L3 root L1 punct L2 obj R9 mark R8 advmod R7 nsubj R6 aux R5 cop R1 mark R3 xcomp L1 obj L1 det L10 acl L11 det
Regards	L1 root
Delainey	L1 root
Do n't about it worry ... for putting you back on speaker . sorry	R4 aux R3 advmod R1 case R1 obl R9 parataxis R8 punct R1 mark R6 advcl L1 obj L2 advmod R1 case L4 obl R1 punct L14 root
I just Sue to hear ( she bashing utility so much ) enjoys . wanted	R14 nsubj R13 advmod R12 obj R1 mark R10 xcomp R7 punct R6 nsubj R5 obj L1 compound R1 advmod R2 advmod R1 punct R2 parataxis R1 punct L15 root
Thanks . for on hearing the comment the	L1 root L1 punct R4 case R1 case R2 nmod L1 det L6 nmod L1 det
In respects some I do n't panel first the could have gone much better ; everyone FERC for ( though for different ) reasons intervening thanked . think	R1 case R26 obl L1 det R24 nsubj R23 aux R22 advmod R5 nsubj L1 amod L2 det R2 aux R1 aux R16 ccomp R1 advmod L2 advmod R13 punct R10 nsubj R9 obj R7 mark R5 punct R4 mark R3 case R2 amod R1 punct R1 advcl R1 advcl R2 parataxis R1 punct L28 root
reports other staff The also are looking . good	R6 nsubj L1 amod L2 compound L3 det R2 advmod R1 aux L7 root L1 punct L2 xcomp
Scott Miller has been a -- somebody afraid not to it like it is tell . godsend	R16 nsubj L1 flat R14 aux R13 cop R12 det R1 punct R10 parataxis L1 acl L1 advmod R5 mark R4 obj R2 mark R1 nsubj R1 advcl L7 xcomp R1 punct L17 root
Jeff Dasovich	L1 root L1 flat
Sent by : Jeff Dasovich	L1 root R2 case R1 punct L3 obl L1 flat
11/10/2000 12:33 PM	L1 root R1 nummod L2 nmod
I apologize . if I offended anyone	R1 nsubj L2 root L1 punct R2 mark R1 nsubj L4 advcl L1 obj
let . them know that I was quoting CEO the of in California , utility large regulated a simply Please	L1 root L1 punct L2 obj L3 xcomp R3 mark R2 nsubj R1 aux L4 ccomp L1 obj L1 det R4 case R1 case R2 nmod R1 punct L6 nmod L1 amod L2 amod L3 det L11 advmod L19 discourse
Thanks . for attributing quote the to me	L1 root L1 punct R1 mark L3 acl L1 obj L1 det R1 case L4 obl
You did . ---- job great a at hearing the it decidely downhill after you left went	R1 nsubj L2 root L1 punct L2 punct L3 obj L1 amod L2 det R1 case L7 obl L1 det R6 nsubj R1 advmod R4 advmod R2 mark R1 nsubj R1 advcl L15 parataxis
, Best	R1 punct L2 root
Jeff	L1 root
she Does have ? interest in meeting one - on - one any or she just is looking for hanging public a	R2 nsubj R1 aux L3 root L1 punct L2 obj R1 mark L2 acl L1 obl L1 punct R2 case R1 punct L4 nmod L8 det R4 cc R3 nsubj R2 advmod R1 aux L15 conj R1 case L2 obl L1 amod L2 det
I remain convinced . that they will modulate approach their if we can get facts the just in front of people	R1 nsubj L2 root L1 xcomp L1 punct R3 mark R2 nsubj R1 aux L5 ccomp L1 obj L1 nmod R3 mark R2 nsubj R1 aux L6 advcl L1 obj L1 det L3 advmod R1 case L5 obl R1 case L2 nmod
Jeff Dasovich	L1 root L1 flat
Sent by : Jeff Dasovich	L1 root R2 case R1 punct L3 obl L1 flat
11/10/2000 12:21 PM	L1 root R1 nummod L2 nmod
Given notice short the , we will politely to at hearing the on Monday participate but will , let Senator good the know that we , , intend to actively in process the engage in general and plan to find solution that works for everybody a help California . decline	R1 case R48 obl L1 amod L2 det R45 punct R44 nsubj R43 aux R42 advmod R6 mark R1 case R4 obl L1 det R1 case R1 obl R35 xcomp R3 cc R2 aux R1 punct R31 conj L1 obj L1 amod L2 det L4 xcomp R4 mark R3 nsubj R2 punct R1 punct L5 ccomp R5 mark R4 advmod R1 case R2 obl L1 det L6 xcomp R1 case L8 obl R1 cc L10 conj R8 mark R7 xcomp L1 obj R1 nsubj L2 acl R1 case L2 obl L5 det L9 xcomp L1 obj R1 punct L50 root
. Amen	R1 punct L2 root
below See .	R1 advmod L2 root L1 punct
we Can get ? help some on issues IBM the	R2 nsubj R1 aux L3 root L1 punct L2 obj L1 det R1 case L3 nmod L1 compound L2 det
Erin Rice	L1 root L1 flat
11/10/2000 11:08 AM	L1 root R1 nummod L2 nmod
: Steve	R1 punct L2 root
contacts IT our are , backpedalling . At point this bit a and suggesting they can overcome problems TIBCO and Server Terminal the	R5 nsubj L1 compound L2 nmod R2 aux R1 punct L6 root L1 punct R1 case L3 obl L1 det L5 obl L1 det R1 cc L8 conj R2 nsubj R1 aux L3 ccomp L1 obj L1 compound R1 cc L2 conj L1 compound L5 det
There still four important issues , however : are	R8 expl R7 advmod R2 nummod R1 amod R4 nsubj R3 punct R2 advmod R1 punct L9 root
IT still can not to transferring messages across domains . commit	R10 nsubj R9 advmod R8 aux R7 advmod R1 mark R5 advcl L1 obj R1 case L3 obl R1 punct L11 root
This means . that messages initiated at Corp and intended for organization entire Enron the will reach units business any outside domain Corp the not	R1 nsubj L2 root L1 punct R13 mark R12 nsubj L1 acl R1 case L2 obl R1 cc L4 conj R1 case L2 obl L1 amod L2 compound L3 det R1 aux L15 ccomp L1 obj L1 compound L2 det R1 case L4 nmod L1 compound L2 det L8 advmod
messages No will reach . organization EES the unless IBM agrees not to tool , message delivery proprietary their WebSphere use , and will WebLogic instead use	R3 nsubj L1 det R1 aux L4 root L1 punct L2 obj L1 compound L2 det R2 mark R1 nsubj L7 advcl R9 advmod R8 mark R7 obj L1 punct R1 compound L3 compound L4 amod L5 nmod L6 appos L10 xcomp R5 punct R4 cc R3 aux R2 obj R1 advmod L16 conj
WebLogic is required . , by BackWeb although it is designed by company separate a	R2 nsubj R1 aux L3 root L1 punct L2 punct R1 case L4 obl R3 mark R2 nsubj R1 aux L8 advcl R1 case L2 obl L1 amod L2 det
HR , intended to be a key of tool this user , will not BackWeb because responses survey can be made not anonymous . use	R24 nsubj L1 punct L2 acl R7 mark R6 cop R5 det R4 amod R1 case R2 nmod L1 det L8 xcomp R13 punct R12 aux R11 advmod R10 obj R5 mark R4 nsubj L1 compound R2 aux R1 aux R4 advcl L1 advmod L2 xcomp R1 punct L25 root
HR already has purchased . tool called CONFIRMIT that can execute surveys anonymous a	R3 nsubj R2 advmod R1 aux L4 root L1 punct L2 obj L1 acl L1 xcomp R2 nsubj R1 aux L5 acl L1 obj L1 amod L8 det
Messages will not be simultaneously to users all in domain same the nor they will be , delivered for two to five hours after they are by administrator message the sent . delivered	R32 nsubj R31 aux R30 advmod R29 aux R28 advmod R1 case R26 obl L1 det R1 case L3 nmod L1 amod L2 det R5 cc R4 nsubj R3 aux R2 aux R1 punct R15 conj R4 case R3 nummod R1 case L2 nmod L5 obl R7 mark R6 nsubj R5 aux R1 case R3 obl L1 compound L2 det L8 acl R1 punct L33 root
thing to consider Another is . that messages these will be to and disappear within period set a of time expire , users can retrieve them not and them later as they ( can ) with e-mail read meaning set	R4 nsubj R1 mark L2 acl L3 det L5 root L1 punct R33 mark R32 nsubj L1 det R30 aux R29 cop R9 mark R1 cc R7 conj R1 case R5 obl L1 amod L2 det R1 case L4 nmod R19 xcomp R18 punct R2 nsubj R1 aux R14 ccomp L1 obj L2 advmod R10 cc R9 obj R8 advmod R3 mark R2 nsubj R1 punct R4 advcl L1 punct R1 case L3 obl L13 conj R1 parataxis L35 ccomp
This means . that I could be away from office the for days several and message a entirely , because it would have expired by time I returned the and disappeared miss	R1 nsubj L2 root L1 punct R4 mark R3 nsubj R2 aux R1 cop L6 ccomp R1 case L2 obl L1 det R1 case L5 obl L1 amod R17 cc R16 obj L1 det R14 advmod R13 punct R4 mark R3 nsubj R2 aux R1 aux R8 advcl R1 case L2 obl R1 nsubj L2 acl L3 det R1 cc L7 conj L24 conj
fact plain The is . that members few of IT a are pushing initiative this but they , lack sponsorship commercial	R3 nsubj L1 amod L2 det L4 root L1 punct R7 mark R6 nsubj L1 amod R1 case L3 nmod L4 det R1 aux L9 ccomp L1 obj L1 det R3 cc R2 nsubj R1 punct L6 conj L1 obj L1 amod
They are hoping . Corp will foot bill the for pilot which will allow them to fully tool this before implementing it - wide company test a	R2 nsubj R1 aux L3 root L1 punct R2 nsubj R1 aux L4 ccomp L1 obj L1 det R1 case L3 nmod R2 nsubj R1 aux L3 acl L1 obj R10 mark R9 advmod R8 obj L1 det R1 mark R5 advcl L1 obj R1 punct L3 advmod L1 obl L12 xcomp L16 det
let . us know if you have questions additional Please	L1 root L1 punct L2 obj L3 xcomp R2 mark R1 nsubj L3 advcl L1 obj L1 amod L9 discourse
- er	R1 punct L2 root
Steven J Kean	L1 root L1 flat L2 flat
11/09/2000 11:35 AM	L1 root R1 nummod L2 nmod
we Do have ? sense for how many we can we how many n't , ca and they are where reach a	R2 nsubj R1 aux L3 root L1 punct L2 obj R15 mark R1 advmod R13 advmod R12 nsubj R11 aux R5 nsubj R1 advmod R3 advmod R2 advmod R1 punct R5 conj R3 cc R2 nsubj R1 cop R1 conj L16 acl L17 det
offices ) ( whole Tokyo eg Are unreachable ? or it only is those who have offices home	R7 nsubj L1 punct L2 punct L3 amod L4 appos L1 amod R1 cop L8 root L1 punct R4 cc R3 nsubj R2 advmod R1 cop L6 conj R1 nsubj L2 acl L1 obj L1 compound
Courtney Votaw	L1 root L1 flat
11/08/2000 11:02 AM	L1 root R1 nummod L2 nmod
Mark - and Steve	L1 root L1 punct R1 cc L3 conj
Erin Rice and I would like . to with you to discuss issues the concerning BackWeb before we proceed meet	R5 nsubj L1 flat R1 cc L3 conj R1 aux L6 root L1 punct R12 mark R1 case R10 obl R1 mark R8 advcl L1 obj L1 det R1 case L3 nmod R2 mark R1 nsubj R1 advcl L14 xcomp
As you can see from Document Design the , they are pretty . significant	R3 mark R2 nsubj R1 aux R10 advcl R1 case L2 obl L1 compound L2 det R5 punct R4 nsubj R3 cop R2 advmod R1 punct L14 root
, Thanks	R1 punct L2 root
Courtney	L1 root
calendar	L1 root
Kaufman@ECT Paul	R1 goeswith L2 root
Sent by : Akin@ECT Lysa	L1 root R3 case R2 punct R1 goeswith L4 obl
11/10/2000 05:59 PM	L1 root R1 nummod L2 nmod
Paul Kaufman has me to call conference a to review Meeting FERC that was held Thursday , 9th Nov. the set . asked	R22 nsubj L1 flat R20 aux R19 iobj R16 mark R15 obj L1 compound L2 det R1 mark R11 advcl L1 obj L1 compound R2 nsubj R1 aux L4 acl L1 obl L1 punct L2 appos L1 compound L9 det R2 xcomp R1 punct L23 root
be advised : that I have set call the as follows Please	R1 aux L2 root L1 punct R3 mark R2 nsubj R1 aux L5 ccomp L1 obj L1 det R1 mark L4 advcl L10 discourse
Date : , 13th Nov. Monday	L1 root L1 punct R3 punct R2 appos L1 compound L5 appos
