the the West Texas in fire on latest news What is	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC West Texas in fire SL:NEWS_TOPIC] [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
or the bee gees from anything	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME bee gees SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
el paso for 3 pm at radar	[IN:GET_WEATHER [SL:LOCATION el paso SL:LOCATION] [SL:DATE_TIME 3 pm at SL:DATE_TIME] IN:GET_WEATHER]
i to Madeleine from video messages see want	[IN:GET_MESSAGE [SL:SENDER Madeleine SL:SENDER] [SL:TYPE_CONTENT video SL:TYPE_CONTENT] IN:GET_MESSAGE]
a joan with today the 10 am meeting before meet to reminder set	[IN:CREATE_REMINDER [SL:TODO [IN:GET_TODO [SL:ATTENDEE joan SL:ATTENDEE] [SL:TODO meet SL:TODO] IN:GET_TODO] SL:TODO] [SL:DATE_TIME today the 10 am meeting before SL:DATE_TIME] IN:CREATE_REMINDER]
an alarm me for 3 pm for , please Set	[IN:CREATE_ALARM [SL:DATE_TIME 3 pm for SL:DATE_TIME] IN:CREATE_ALARM]
me unhidden users show	[IN:GET_AVAILABILITY IN:GET_AVAILABILITY]
me all reminders due today Show	[IN:GET_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:AMOUNT all SL:AMOUNT] [SL:DATE_TIME today SL:DATE_TIME] [SL:METHOD_RETRIEVAL_REMINDER Show SL:METHOD_RETRIEVAL_REMINDER] IN:GET_REMINDER]
you How long cupcakes bake do	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE How long SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH cupcakes SL:RECIPES_DISH] [SL:RECIPES_COOKING_METHOD bake SL:RECIPES_COOKING_METHOD] IN:GET_INFO_RECIPES]
the call making Stop	[IN:END_CALL IN:END_CALL]
cooked be to I How a whole fish prepare do	[IN:GET_INFO_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT fish SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
my mom online ? Is	[IN:GET_AVAILABILITY [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION mom SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:GET_AVAILABILITY]
the weather at noon today What ? 's	[IN:GET_WEATHER [SL:DATE_TIME at noon today SL:DATE_TIME] IN:GET_WEATHER]
Dora call	[IN:CREATE_CALL [SL:CONTACT Dora SL:CONTACT] IN:CREATE_CALL]
Shipston on Stour in weather display	[IN:GET_WEATHER [SL:LOCATION Shipston on Stour SL:LOCATION] IN:GET_WEATHER]
there any among , the US and Mexico Canada negotiations in progress ? Is	[IN:GET_DETAILS_NEWS [SL:NEWS_TOPIC among , the US and Mexico Canada negotiations in progress SL:NEWS_TOPIC] IN:GET_DETAILS_NEWS]
else Who Sam with friends is	[IN:GET_CONTACT [SL:CONTACT_RELATED Sam SL:CONTACT_RELATED] [SL:TYPE_RELATION friends SL:TYPE_RELATION] IN:GET_CONTACT]
this incoming from an unknown number call ignore	[IN:IGNORE_CALL IN:IGNORE_CALL]
4 at the dog walk to an alarm Set	[IN:CREATE_ALARM [SL:DATE_TIME 4 at SL:DATE_TIME] [SL:ALARM_NAME the dog walk SL:ALARM_NAME] IN:CREATE_ALARM]
it this week sunny be Will	[IN:GET_WEATHER [SL:DATE_TIME this week SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE sunny SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
Marcus still Adobe for working ? Is	[IN:GET_EMPLOYER [SL:CONTACT Marcus SL:CONTACT] [SL:EMPLOYER Adobe SL:EMPLOYER] IN:GET_EMPLOYER]
there any on the new healthcare proposal news is	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC new healthcare proposal SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
timer to 5 minutes in and 10 in stop start set	[IN:CREATE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME 5 minutes in SL:DATE_TIME] [SL:DATE_TIME 10 in SL:DATE_TIME] IN:CREATE_TIMER]
15 minutes for now from Alarm	[IN:CREATE_ALARM [SL:DATE_TIME 15 minutes for now from SL:DATE_TIME] IN:CREATE_ALARM]
how much fema helped in texas has	[IN:GET_DETAILS_NEWS [SL:NEWS_TOPIC fema helped in texas SL:NEWS_TOPIC] IN:GET_DETAILS_NEWS]
the timer to more 10 minutes Add	[IN:ADD_TIME_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME more 10 minutes SL:DATE_TIME] IN:ADD_TIME_TIMER]
now Summer Atkinson Amaya Call	[IN:CREATE_CALL [SL:CONTACT Summer Atkinson Amaya SL:CONTACT] IN:CREATE_CALL]
I How this recipe double do	[IN:GET_INFO_RECIPES [SL:METHOD_RECIPES recipe SL:METHOD_RECIPES] IN:GET_INFO_RECIPES]
I my for next month ’s Canada to trip reminder update ? Can	[IN:UPDATE_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:DATE_TIME for next month SL:DATE_TIME] [SL:LOCATION Canada SL:LOCATION] [SL:TODO trip SL:TODO] IN:UPDATE_REMINDER]
the Orlando for highs today What is	[IN:GET_WEATHER [SL:LOCATION Orlando SL:LOCATION] [SL:WEATHER_ATTRIBUTE highs SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_WEATHER]
my brother Where work does	[IN:GET_EMPLOYER [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION brother SL:TYPE_RELATION] IN:GET_EMPLOYER]
north korea about Recent news	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC north korea SL:NEWS_TOPIC] [SL:DATE_TIME Recent SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
can you please text to and Bill Jose send	[IN:SEND_MESSAGE [SL:RECIPIENT Bill SL:RECIPIENT] [SL:RECIPIENT Jose SL:RECIPIENT] IN:SEND_MESSAGE]
pay the water and light bill friday on 2 by me remind to	[IN:CREATE_REMINDER [SL:TODO pay the water and light bill SL:TODO] [SL:DATE_TIME friday on 2 by SL:DATE_TIME] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
Memphis in February in Symphony performances	[IN:GET_EVENT [SL:LOCATION Memphis SL:LOCATION] [SL:DATE_TIME February in SL:DATE_TIME] [SL:CATEGORY_EVENT Symphony performances SL:CATEGORY_EVENT] IN:GET_EVENT]
Please a video message Lily for . make	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:RECIPIENT Lily SL:RECIPIENT] IN:SEND_MESSAGE]
I to Sydney in the weather a week today know need	[IN:GET_WEATHER [SL:LOCATION Sydney SL:LOCATION] [SL:DATE_TIME a week today SL:DATE_TIME] IN:GET_WEATHER]
How many minutes timer on left are	[IN:GET_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:GET_TIMER]
tomorrow for an alarm called bedtime Make	[IN:CREATE_ALARM [SL:DATE_TIME tomorrow for SL:DATE_TIME] [SL:ALARM_NAME bedtime SL:ALARM_NAME] IN:CREATE_ALARM]
what is the weather to be like the jue of 7 to 1 from going	[IN:GET_WEATHER [SL:DATE_TIME the jue of 7 to 1 from SL:DATE_TIME] IN:GET_WEATHER]
me to tomorrow for tonight pack lunch remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:DATE_TIME tomorrow for tonight SL:DATE_TIME] [SL:TODO pack lunch SL:TODO] IN:CREATE_REMINDER]
Words I Might Have Ate play	[IN:PLAY_MUSIC [SL:MUSIC_TRACK_TITLE Words I Might Have Ate SL:MUSIC_TRACK_TITLE] IN:PLAY_MUSIC]
10 minutes for set timer	[IN:CREATE_TIMER [SL:DATE_TIME 10 minutes for SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
the treadmill on left timer show	[IN:GET_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:GET_TIMER]
instead Nicole call	[IN:CREATE_CALL [SL:CONTACT Nicole SL:CONTACT] IN:CREATE_CALL]
me I have what alarms of a reminder give	[IN:GET_ALARM IN:GET_ALARM]
all the Pot roast make to needed things List	[IN:GET_RECIPES [SL:RECIPES_DISH Pot roast SL:RECIPES_DISH] IN:GET_RECIPES]
kindly me yesterday 's forecast remind	[IN:GET_WEATHER [SL:DATE_TIME yesterday SL:DATE_TIME] IN:GET_WEATHER]
I that London near lives Who know ? do	[IN:GET_CONTACT [SL:CONTACT_RELATED I SL:CONTACT_RELATED] [SL:LOCATION London SL:LOCATION] IN:GET_CONTACT]
please the workgroup thread message send	[IN:SEND_MESSAGE [SL:GROUP workgroup SL:GROUP] IN:SEND_MESSAGE]
top please story	[IN:GET_STORIES_NEWS [SL:NEWS_REFERENCE top SL:NEWS_REFERENCE] [SL:NEWS_TYPE story SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
current song Repeat	[IN:REPLAY_MUSIC [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:REPLAY_MUSIC]
this spotify on song i that hate one is	[IN:DISLIKE_MUSIC [SL:MUSIC_PROVIDER_NAME spotify SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:DISLIKE_MUSIC]
the call get	[IN:ANSWER_CALL IN:ANSWER_CALL]
you what temperature at chocolate chip cookies bake should	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE temperature SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH chocolate chip cookies SL:RECIPES_DISH] [SL:RECIPES_COOKING_METHOD bake SL:RECIPES_COOKING_METHOD] IN:GET_INFO_RECIPES]
monday for 10 am at an alarm set	[IN:CREATE_ALARM [SL:DATE_TIME monday for 10 am at SL:DATE_TIME] IN:CREATE_ALARM]
me the next reminder . Show	[IN:GET_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:ORDINAL next SL:ORDINAL] [SL:METHOD_RETRIEVAL_REMINDER Show SL:METHOD_RETRIEVAL_REMINDER] IN:GET_REMINDER]
MY ALARM SET	[IN:CREATE_ALARM IN:CREATE_ALARM]
I to Hartford in a contact find . need	[IN:GET_CONTACT [SL:LOCATION Hartford SL:LOCATION] IN:GET_CONTACT]
I to Tamela Mann 's new album to listen want	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME Tamela Mann SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TYPE album SL:MUSIC_TYPE] IN:PLAY_MUSIC]
I my dinner about Saturday on reminder for a location set ? Did	[IN:GET_REMINDER_LOCATION [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO dinner SL:TODO] [SL:DATE_TIME Saturday on SL:DATE_TIME] IN:GET_REMINDER_LOCATION]
new call answer	[IN:ANSWER_CALL IN:ANSWER_CALL]
the temp 70 degrees than today higher be will	[IN:GET_WEATHER [SL:DATE_TIME today SL:DATE_TIME] IN:GET_WEATHER]
video and Ayanna Destinee me for chat	[IN:CREATE_CALL [SL:CONTACT Ayanna SL:CONTACT] [SL:CONTACT Destinee SL:CONTACT] IN:CREATE_CALL]
me a nacho supreme for the ingredients tell	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH nacho supreme SL:RECIPES_DISH] [SL:RECIPES_ATTRIBUTE ingredients SL:RECIPES_ATTRIBUTE] IN:GET_INFO_RECIPES]
40 seconds for a timer Set .	[IN:CREATE_TIMER [SL:DATE_TIME 40 seconds for SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
I might to to Dinosaur Jr . to go want	[IN:SET_RSVP_INTERESTED [SL:TITLE_EVENT Dinosaur Jr . SL:TITLE_EVENT] IN:SET_RSVP_INTERESTED]
me tomorrow to jen call remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:DATE_TIME tomorrow SL:DATE_TIME] [SL:TODO [IN:CREATE_CALL [SL:CONTACT jen SL:CONTACT] IN:CREATE_CALL] SL:TODO] IN:CREATE_REMINDER]
it how overnight cold be will	[IN:GET_WEATHER [SL:DATE_TIME overnight SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE cold SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
baking timer Stop	[IN:PAUSE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:PAUSE_TIMER]
this week Raleigh news ?	[IN:GET_STORIES_NEWS [SL:DATE_TIME this week SL:DATE_TIME] [SL:NEWS_TOPIC Raleigh SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Messenger call Eden using	[IN:CREATE_CALL [SL:NAME_APP Messenger SL:NAME_APP] [SL:CONTACT Eden SL:CONTACT] IN:CREATE_CALL]
8 am for alarm Set	[IN:CREATE_ALARM [SL:DATE_TIME 8 am for SL:DATE_TIME] IN:CREATE_ALARM]
the the music industry in news what 's	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY music industry SL:NEWS_CATEGORY] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
that timer stop	[IN:PAUSE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:PAUSE_TIMER]
play 1470 radio	[IN:PLAY_MUSIC [SL:MUSIC_RADIO_ID 1470 SL:MUSIC_RADIO_ID] [SL:MUSIC_TYPE radio SL:MUSIC_TYPE] IN:PLAY_MUSIC]
I 10 am at 30 May for an alarm want	[IN:CREATE_ALARM [SL:DATE_TIME 10 am at 30 May for SL:DATE_TIME] IN:CREATE_ALARM]
after the second candidate the conference call end	[IN:END_CALL IN:END_CALL]
work on for Hamiss Quinn video message record	[IN:SEND_MESSAGE [SL:RECIPIENT Hamiss Quinn SL:RECIPIENT] [SL:TYPE_CONTENT video SL:TYPE_CONTENT] IN:SEND_MESSAGE]
6th st on tomorrow concert	[IN:GET_EVENT [SL:LOCATION 6th st SL:LOCATION] [SL:DATE_TIME tomorrow SL:DATE_TIME] [SL:CATEGORY_EVENT concert SL:CATEGORY_EVENT] IN:GET_EVENT]
my timer stop	[IN:PAUSE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:PAUSE_TIMER]
tonight laundry for reminder Cancel	[IN:DELETE_REMINDER [SL:DATE_TIME tonight SL:DATE_TIME] [SL:TODO laundry SL:TODO] IN:DELETE_REMINDER]
can you Bethany the Messenger text send	[IN:SEND_MESSAGE [SL:CONTACT Bethany SL:CONTACT] [SL:NAME_APP Messenger SL:NAME_APP] IN:SEND_MESSAGE]
local police news	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY local SL:NEWS_CATEGORY] [SL:NEWS_TOPIC police SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
fish protein in high Is	[IN:IS_TRUE_RECIPES IN:IS_TRUE_RECIPES]
I to the last song more one time listen ? Can	[IN:PREVIOUS_TRACK_MUSIC [SL:ORDINAL last SL:ORDINAL] [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:PREVIOUS_TRACK_MUSIC]
me my grandma from video messages show	[IN:GET_MESSAGE [SL:RECIPIENT [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION grandma SL:TYPE_RELATION] IN:GET_CONTACT] SL:RECIPIENT] [SL:TYPE_CONTENT video SL:TYPE_CONTENT] IN:GET_MESSAGE]
ten minutes the timer to please add	[IN:ADD_TIME_TIMER [SL:DATE_TIME ten minutes SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:ADD_TIME_TIMER]
i buffalo in who know do	[IN:GET_CONTACT [SL:CONTACT_RELATED i SL:CONTACT_RELATED] [SL:LOCATION buffalo SL:LOCATION] IN:GET_CONTACT]
the news about me Tell	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Mira of Friends	[IN:GET_CONTACT [SL:CONTACT_RELATED Mira SL:CONTACT_RELATED] [SL:TYPE_RELATION Friends SL:TYPE_RELATION] IN:GET_CONTACT]
Lily When MDC attend ? did	[IN:GET_EDUCATION_TIME [SL:CONTACT Lily SL:CONTACT] [SL:SCHOOL MDC SL:SCHOOL] IN:GET_EDUCATION_TIME]
the Election Day When is	[IN:QUESTION_NEWS [SL:NEWS_TOPIC Election Day SL:NEWS_TOPIC] IN:QUESTION_NEWS]
Russia about News	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC Russia SL:NEWS_TOPIC] [SL:NEWS_TYPE News SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
the New York Times from Any news	[IN:GET_STORIES_NEWS [SL:NEWS_SOURCE New York Times SL:NEWS_SOURCE] IN:GET_STORIES_NEWS]
pop songs of classical covers Find .	[IN:PLAY_MUSIC [SL:MUSIC_GENRE pop SL:MUSIC_GENRE] [SL:MUSIC_TYPE songs SL:MUSIC_TYPE] [SL:MUSIC_GENRE classical covers SL:MUSIC_GENRE] IN:PLAY_MUSIC]
with and Dad Mom new call Start	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION Dad SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION Mom SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
Do I to an umbrella me with today take ? need	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE umbrella SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_WEATHER]
I online right now any friends have Do	[IN:GET_AVAILABILITY IN:GET_AVAILABILITY]
Furness in Barrow weather forecast	[IN:GET_WEATHER [SL:LOCATION Furness in Barrow SL:LOCATION] IN:GET_WEATHER]
Ali cairo in live ? Does	[IN:GET_LOCATION [SL:CONTACT Ali SL:CONTACT] [SL:LOCATION cairo SL:LOCATION] IN:GET_LOCATION]
Can you me for the next week the forecast ? give	[IN:GET_WEATHER [SL:DATE_TIME for the next week SL:DATE_TIME] IN:GET_WEATHER]
tomorrow for 7 p.m at my alarm Set .	[IN:CREATE_ALARM [SL:DATE_TIME tomorrow for 7 p.m at SL:DATE_TIME] IN:CREATE_ALARM]
of today 's all reminders Cancel .	[IN:DELETE_REMINDER [SL:DATE_TIME of today SL:DATE_TIME] [SL:AMOUNT all SL:AMOUNT] IN:DELETE_REMINDER]
Any science related news	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY science SL:NEWS_CATEGORY] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
steep tea to time of Amount ?	[IN:GET_INFO_RECIPES IN:GET_INFO_RECIPES]
's a reminder Wednesday on 4 at Faith 's School to Back Night about set . Let	[IN:CREATE_REMINDER [SL:DATE_TIME Wednesday on 4 at SL:DATE_TIME] [SL:TODO Faith 's School to Back Night SL:TODO] IN:CREATE_REMINDER]
my lunch reminder Delete	[IN:DELETE_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO lunch SL:TODO] IN:DELETE_REMINDER]
you any other car shows have Do	[IN:GET_EVENT [SL:CATEGORY_EVENT car shows SL:CATEGORY_EVENT] IN:GET_EVENT]
tomorrow for the reminder delete	[IN:DELETE_REMINDER [SL:DATE_TIME tomorrow for SL:DATE_TIME] IN:DELETE_REMINDER]
my work alarm on tun	[IN:CREATE_ALARM IN:CREATE_ALARM]
I dont to of and hip love the episode miss , can you me 5 pm at remind . want	[IN:CREATE_REMINDER [SL:TODO of and hip love the episode SL:TODO] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:DATE_TIME 5 pm at SL:DATE_TIME] IN:CREATE_REMINDER]
the networks Brexit about What saying are	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE networks SL:NEWS_TYPE] [SL:NEWS_TOPIC Brexit SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
my mom How old ? is	[IN:GET_AGE [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION mom SL:TYPE_RELATION] IN:GET_AGE]
about the recent Sierra Leone in mudslide the news with me Provide	[IN:GET_STORIES_NEWS [SL:DATE_TIME about the recent SL:DATE_TIME] [SL:NEWS_TOPIC Sierra Leone in mudslide SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
he weekends on what do ? does	[IN:GET_INFO_CONTACT [SL:CONTACT he SL:CONTACT] [SL:DATE_TIME weekends on SL:DATE_TIME] IN:GET_INFO_CONTACT]
iheartradio on 98.9 radio play	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME iheartradio SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_RADIO_ID 98.9 SL:MUSIC_RADIO_ID] [SL:MUSIC_TYPE radio SL:MUSIC_TYPE] IN:PLAY_MUSIC]
4 pm to my reminder alert change .	[IN:UPDATE_REMINDER_DATE_TIME [SL:DATE_TIME 4 pm to SL:DATE_TIME] [SL:PERSON_REMINDED my SL:PERSON_REMINDED] IN:UPDATE_REMINDER_DATE_TIME]
me my Justice my class for reminders . Show	[IN:GET_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO Justice my class SL:TODO] [SL:METHOD_RETRIEVAL_REMINDER Show SL:METHOD_RETRIEVAL_REMINDER] IN:GET_REMINDER]
me bulgogi for a recipe Show	[IN:GET_RECIPES [SL:RECIPES_DISH bulgogi SL:RECIPES_DISH] IN:GET_RECIPES]
Andrew still part time working ? Is	[IN:GET_EMPLOYER [SL:CONTACT Andrew SL:CONTACT] IN:GET_EMPLOYER]
the cake thread to text with reply	[IN:SEND_MESSAGE [SL:GROUP cake SL:GROUP] IN:SEND_MESSAGE]
you my sons 10th September on wish their grandpa a happy birthday to remind ? Can	[IN:CREATE_REMINDER [SL:PERSON_REMINDED [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION sons SL:TYPE_RELATION] IN:GET_CONTACT] SL:PERSON_REMINDED] [SL:DATE_TIME 10th September on SL:DATE_TIME] [SL:TODO wish their grandpa a happy birthday SL:TODO] IN:CREATE_REMINDER]
please spouse with call stop	[IN:END_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION spouse SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:END_CALL]
my dinner reminder Friday on what ? 's	[IN:GET_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO dinner SL:TODO] [SL:DATE_TIME Friday on SL:DATE_TIME] IN:GET_REMINDER]
upcoming alarm notifications Reveal	[IN:GET_ALARM IN:GET_ALARM]
the Jacksonville in weather How is	[IN:GET_WEATHER [SL:LOCATION Jacksonville SL:LOCATION] IN:GET_WEATHER]
I who northern CA in lives anyone know ? Do	[IN:GET_CONTACT [SL:CONTACT_RELATED I SL:CONTACT_RELATED] [SL:LOCATION northern CA SL:LOCATION] IN:GET_CONTACT]
the biggest today news story what was	[IN:GET_STORIES_NEWS [SL:DATE_TIME today SL:DATE_TIME] [SL:NEWS_TYPE news story SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
there an the about Clinton Bill news story on update is	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC Clinton Bill SL:NEWS_TOPIC] [SL:NEWS_TYPE news story SL:NEWS_TYPE] [SL:NEWS_TYPE update SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
what events the news in this week happened ?	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:DATE_TIME this week SL:DATE_TIME] IN:GET_STORIES_NEWS]
outside today my dog keep to it too hot ? be Will	[IN:GET_WEATHER [SL:DATE_TIME today SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE hot SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
a my grandma to sent to her happy grandparents day tell video message Need .	[IN:SEND_MESSAGE [SL:RECIPIENT [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION grandma SL:TYPE_RELATION] IN:GET_CONTACT] SL:RECIPIENT] [SL:CONTENT_EXACT happy grandparents day SL:CONTENT_EXACT] [SL:TYPE_CONTENT video SL:TYPE_CONTENT] IN:SEND_MESSAGE]
Is it to snow tomorrow ? going	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE snow SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME tomorrow SL:DATE_TIME] IN:GET_WEATHER]
saturday for a reminder set	[IN:CREATE_REMINDER [SL:DATE_TIME saturday for SL:DATE_TIME] IN:CREATE_REMINDER]
Ok , ok , I'm up	[IN:SILENCE_ALARM IN:SILENCE_ALARM]
the from , NC Raleigh latest news What ? 's	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC , NC Raleigh SL:NEWS_TOPIC] [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
me my my cousin from messages show	[IN:GET_MESSAGE [SL:RECIPIENT [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION cousin SL:TYPE_RELATION] IN:GET_CONTACT] SL:RECIPIENT] IN:GET_MESSAGE]
about Clinton Hilary Recent news	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC Clinton Hilary SL:NEWS_TOPIC] [SL:DATE_TIME Recent SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Ryan 's Jonathon roommate Who ? is	[IN:GET_CONTACT [SL:CONTACT_RELATED Ryan SL:CONTACT_RELATED] [SL:CONTACT Jonathon SL:CONTACT] [SL:TYPE_RELATION roommate SL:TYPE_RELATION] IN:GET_CONTACT]
I yesterday what news miss did	[IN:GET_STORIES_NEWS [SL:DATE_TIME yesterday SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Whats the latest North Korea with ? news	[IN:GET_STORIES_NEWS [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_TOPIC North Korea SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
the next thunderstorm when expected is	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE thunderstorm SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
me I an appointment tomorrow have Remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO an appointment SL:TODO] [SL:DATE_TIME tomorrow SL:DATE_TIME] IN:CREATE_REMINDER]
my friends list find	[IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION friends SL:TYPE_RELATION] IN:GET_CONTACT]
more 5 minutes for Snooze alarm	[IN:SNOOZE_ALARM [SL:DATE_TIME more 5 minutes for SL:DATE_TIME] IN:SNOOZE_ALARM]
Sustainability with call	[IN:CREATE_CALL [SL:GROUP Sustainability SL:GROUP] IN:CREATE_CALL]
8 15 : pm at alarm set	[IN:CREATE_ALARM [SL:DATE_TIME 8 15 : pm at SL:DATE_TIME] IN:CREATE_ALARM]
