RT @SatyaNiGhilin : Oíche iontach i dTí Chulainn ar an Mhullach Bhán aréir fá choinne sheoladh leabhar úr Réamoinn Uí Chiaráin , Cú Uladh . Le …	R3 parataxis R2 vocative R1 punct L4 root L1 amod R1 case L3 nmod L1 nmod R2 case R1 det L7 nmod L1 amod L2 advmod R2 case L1 fixed L12 nmod L1 nmod L1 amod L2 nmod L1 flat L2 flat R1 punct L4 appos L1 nmod L21 punct L22 parataxis L23 punct
RT @crogallmorglas : Lá mire inniu ag plé tionchar litir poiblí @dreamdearg - táimid buíoch as an tacaíocht iontach Crazy day discussing i …	R3 parataxis R2 vocative R1 punct L4 root L1 nmod L2 advmod R1 case L4 xcomp L1 obj L1 nmod L1 amod L2 nmod R1 punct L10 parataxis L1 xcomp R2 case R1 det L3 obl L1 amod R1 amod L7 parataxis L1 xcomp L1 obj L20 punct
Barraíocht rudaí le déanamh agam inniú ach tá mo leaba I bhfad ró-chompordach #fadhbannanamicléinn	L1 root L1 nmod R1 case L3 xcomp L4 obl L5 advmod R1 mark L7 conj R1 nmod L2 nsubj R2 advmod L1 fixed L3 xcomp L13 parataxis
RT @opwireland : Tá obair athchóirithe críochnaithe ag OOP ar an teach inar chónaigh Tomás Ó Criomhthain ón Bhlascaod Mór . https://t.co/WlC7 …	R3 parataxis R2 vocative R1 punct L4 root L1 nsubj L1 nmod L3 xcomp R1 case L2 obl R2 case R1 det L8 obl R1 obl L2 acl L1 nsubj L1 flat L2 flat R1 case L4 nmod L1 amod L17 punct L18 parataxis L19 punct
@Stramon1um Blasta , ach beagán trom ?	R1 vocative L2 root R1 punct R1 cc R1 advmod L4 conj L5 punct
@blathnaidlibh @billyjoel @RTERnaG TochaltÓr b' fhéidir ?	R3 vocative R2 vocative R1 vocative L4 root R1 cop L2 advcl L3 punct
RT @Europarl_GA : Teachtaí Dála úrthofa agus an feisire @LNBDublin i láthair ag ócáid #IWD2016 i mBÁC inniu https://t.co/JsGR4lgHrB https:// …	R3 parataxis R2 vocative R1 punct L4 root L1 nmod L2 amod R2 cc R1 det L5 conj L1 appos R1 case L8 xcomp R1 case L10 obl L1 nmod R1 case L3 nmod L14 advmod L15 parataxis L16 parataxis L17 punct
RT @PaulaMelvin : Liotuáinis ag éinne ? Cabhair uaim	R3 parataxis R2 vocative R1 punct L4 root R1 case L2 xcomp L3 punct L4 parataxis L1 obl
RT @Jamiewiggins13 : Trendáil #gaeilge #SnaG do seachtain na Gaeilge @TweetAsGaeilge @gaeilge2013 @SnaGaeilge	R3 parataxis R2 vocative R1 punct L4 root L1 parataxis L2 parataxis R1 case L4 nmod R1 det L2 nmod L7 vocative L8 vocative L9 vocative
RT @HarryBeag : @MickPaddyMack @newbelfast Nollaig shona agus athbhliain faoi mhaise duit ! NY - New Belfast - might see ya out there in May !	R5 parataxis R4 vocative R3 punct R2 vocative R1 vocative L6 root L1 amod R1 cc L3 conj R1 case L5 nmod L1 obl L7 punct L8 parataxis R2 punct R1 amod L3 parataxis R1 punct R1 aux L3 parataxis L1 obj L2 obl L3 obl R1 cc L5 obl L6 punct
@BeanALeanna shi*e ! Mithe abhaile !	R1 vocative L2 root L1 punct L2 parataxis L1 advmod L2 punct
Rogha an dá díogha @DirkVanBryn ach ba cheart rud beag eolais bheith agat . Ach ní fiú tada vóta scriosta	L1 root R2 det R1 nummod L3 nsubj L1 nmod R2 cc R1 cop L7 conj L1 nsubj L1 amod L2 nmod L4 csubj L1 obl L13 punct R2 cc R1 cop L16 parataxis L1 nmod L2 nsubj L1 amod
@AnDuinnineach @ArtRiordan Cén aois sibh ? ceithre bliana déag d' aois ?	R2 vocative R1 vocative L3 root L1 nsubj L1 nmod L3 punct R1 nummod L5 parataxis L2 compound R1 case L3 nmod L4 punct
@Megan_Mone @KGrimley7 Achan duine i ngrá , cuir bhur lámha in san aer #ceolbeirte #jls #MoNáireMé @mohatmogheansai	R3 vocative R2 vocative R1 det L4 root R1 case L2 nmod R1 punct L4 parataxis R1 nmod L2 obj R2 case R1 case L5 obl L10 parataxis L11 parataxis L12 parataxis L13 vocative
24 ' CIC PÍONÓIS faighte ag Ross Byrne . Éire 17 - Wal #RubgaíFaoi20	R2 nmod R1 punct L3 root L1 nmod L2 xcomp R1 case L2 obl L1 flat L6 punct L7 parataxis L1 nmod R1 punct L3 list L11 parataxis
Chodail mé ó tháinig mé abhaile %traochta	L1 root L1 nsubj R1 mark L3 advcl L1 nsubj L2 advmod L6 parataxis
RT @talkirish : Seanfhocail Ghaeilge " Ní hé lá na gaoithe lá na scolb . " #gaeilge http://t.co/l907ejix	R3 parataxis R2 vocative R1 punct L4 root L1 nmod R2 punct R1 cop L4 parataxis L1 nsubj R1 det L2 nmod L4 obj R1 det L2 nmod L7 punct L8 punct L13 parataxis L14 parataxis
@Cara_mo_chara Dubh , dorcha & báisteach san áit a bhfuil mise ! Is glas iad na cnoic i bhfad uainn !	R1 vocative L2 root R1 punct L2 parataxis R1 cc L2 conj R1 case L4 obl R1 obl L2 acl L1 nsubj L10 punct R1 cop L12 parataxis L1 nsubj R1 det L3 nsubj R1 case L2 nmod L3 obl L7 punct
@meabhlawlee caithfidh me ceann a cheannacht . :)	R1 vocative L2 root L1 nsubj R2 obj R1 mark L4 xcomp L5 punct L6 discourse
@aonghusoha < grammar > bail ó ... na hArdaingil < / grammar > * lámha ós cionn chinn *	R2 vocative R1 punct R2 parataxis L1 punct L5 root R3 case R2 punct R1 det L4 nmod L1 punct L2 punct L7 nmod L1 punct R1 punct L10 parataxis R2 case L1 fixed L3 nmod L4 punct
Ar dheis Dé go raibh a n-anam dílis #ForTina	R1 case R3 xcomp L1 nmod R1 mark L5 root R1 nmod L2 nsubj L3 xcomp L7 parataxis
@Robinof2 @clancy_rory nior fhoghlaim tu a dhothain a bhuachaillin . Ta do chuid gramadai go hainnis a chara	R3 vocative R2 vocative R1 advmod L4 root L1 nsubj R1 nmod L3 obj R1 case L5 vocative L6 punct L7 parataxis R1 nmod L2 nsubj L1 nmod R1 mark L3 advmod R1 case L7 vocative
Ag cuartú samplaí de na stampaí Nollag a d' úsáideadh poblachtóirí i mBéal Feirste sna hochtóidí do thaispeántas ealaíon . Cuidiú ?	R1 case L2 root L1 obj R2 case R1 det L3 nmod L1 nmod R2 obj R1 mark L4 acl L1 nsubj R1 case L3 obl L1 flat R1 case L6 obl R1 case L16 xcomp L1 nmod L18 punct L19 parataxis L1 punct
RT @GaeilgeBriste : @TweetAsGaeilge Gaeloíche i gCorcaigh Dé Satharn 9ú . Scéalta + Ceol go léir as Gaeilge . Franciscan Well , 20:30 Bígí l ...	R4 parataxis R3 vocative R2 punct R1 vocative L5 root R1 case L2 nmod L3 obl L1 flat L2 amod L6 punct L7 parataxis R1 cc L2 conj R1 mark L4 advmod R1 case L6 nmod L7 punct R1 amod L9 parataxis R1 punct R1 obl L12 parataxis L1 obl L2 punct
Oifig na gCoimisinéirí Ioncam druidte mar gheall ar agóid http://t.co/xoIOxeUGeK	L1 root R1 det L2 nmod L1 nmod L4 xcomp R1 case L2 obl R1 case L2 nmod L9 parataxis
@tuiteail seans go bhféadfainn dopelganger a fháil chun é a chaitheamh ar mo shon !	R1 vocative L2 root R1 mark L2 ccomp R2 obj R1 mark L3 xcomp R3 case R2 obj R1 mark L4 xcomp R2 case R1 nmod L3 obl L13 punct
RT @aonghusoha : Gnáth fhreagra leisciúil na Roinne @adrianshanahan ná leigheas an fhadhb cur círín ar an ngoin . Fuair siad ar rud a bhí uat …	R3 parataxis R2 vocative R1 punct R7 nsubj L1 goeswith L2 amod R1 det L4 nmod L5 vocative R1 mark L11 root R1 det L2 obj L3 xcomp L1 obj R2 case R1 det L4 obl L8 punct L9 parataxis L1 nsubj R1 case L3 obl R1 nsubj L2 acl L1 obl L16 punct
@aonghusoha É seo an seacláid is fearr liom ar domhan : http://t.co/tL6uEZ7Our http://t.co/0rkUHEy1WV	R1 vocative L2 root L1 det R1 det L3 nsubj R1 mark L2 amod L1 obl R1 case L5 nmod R1 punct L10 parataxis L11 parataxis
@seanohargain ar @cormacag5	L1 root R1 case L2 xcomp
@CiaranDunbar Cuireann fás na Gaeilge sa tsaol pobail leis na 15 bliain seo ionadh orm , agus seans go bhfuil TG4 féin taobh thiar de .	R1 vocative L2 root L1 nsubj R1 det L2 nmod R1 case L5 obl L1 nmod R3 case R2 det R1 nummod L10 obl L1 det L12 obj L13 obl R2 punct R1 mark L16 conj R1 mark L2 ccomp L1 nsubj L1 nmod L3 xcomp L1 advmod L5 obl L24 punct
" Mol an páiste agus molann tú an mháthair . " Go raibh mìle maith agat as gach rud , a Mhamaí . Ar dheis Dé go raibh do anam uasal .	R1 punct L2 root R1 det L2 obj R1 cc L4 conj L1 nsubj R1 det L3 obj L8 punct L9 punct R1 mark L11 ccomp L1 nsubj L1 nmod L3 obl R2 case R1 det L6 obl R2 punct R1 case L20 vocative R2 punct R1 case R3 xcomp L1 nmod R1 mark L15 parataxis R1 nmod L2 nsubj L3 amod L30 punct
@Cabrinid nollaig shona !	R1 vocative L2 root L1 amod L2 punct
se . atá i gceist agam ná go bhfuil an gráineóg ag eirí rabhair le linn an fhómhair	L1 root L1 punct L2 acl R1 case L2 xcomp L3 obl R2 mark R1 mark L8 ccomp R1 det L2 nsubj R2 case L2 nummod L5 xcomp R3 case L1 fixed R1 det L9 obl
RT @andycaomhanach : @MileneFegan Dearcadh céanna agamsa - go dtí gur thosaigh mé leis an ereader - ní bhéinn in ann imeacht ar ais - 1000 ...	R4 parataxis R3 vocative R2 punct R1 vocative L5 root L1 amod L2 obl R4 punct R3 case L1 fixed R1 mark L7 parataxis L1 nsubj R2 case R1 det L4 obl R2 punct R1 advmod L7 parataxis L1 xcomp L1 fixed L3 xcomp L1 advmod L1 fixed R1 punct L7 parataxis L22 punct
@Marcas_OLoinn @FrancesMulraney dálá an scéil , chonaic mé an hashtag #bra ar seo , is dócha go mbeadh fíor ' bra ' I bfhad níos fearr ...	R6 vocative R5 vocative R2 case R1 det R2 obl R1 punct L7 root L1 nsubj R1 det L3 obj L1 nmod R1 case L3 nmod R2 punct R1 cop L9 parataxis R1 mark L2 csubj R2 amod R1 punct L3 nsubj L1 punct R1 case L6 obl R1 mark L8 xcomp L20 punct
@maitiuocoimin Listserv , seanrud a bhíodh coitianta 10 - 15 bliana ó shin , ach fós beo . Saghas pléghrúpa . Tig leat bheith ina bhall se .	R1 vocative L2 root R1 punct L2 parataxis R1 obj L2 acl L1 xcomp R3 nummod L1 punct L2 flat L5 obl R1 case L2 nmod R1 punct R2 mark R1 advmod L6 amod R1 punct L17 parataxis L1 nmod R1 punct L3 parataxis L1 obl L2 xcomp R1 case L2 xcomp L1 obl L6 punct
Tráth na gCeist anocht ! Cé a bhainfidh na duaiseanna ? #cursanacasca	L1 root R1 det L2 nmod L3 advmod L4 punct R2 nsubj R1 mark L7 parataxis R1 det L2 obj L3 punct L11 parataxis
Filíocht i ngach áit ó @openculture : http://t.co/omZSVDToNC ó @metafilter	L1 root R2 case R1 det L3 nmod R1 case L5 nmod R1 punct L7 parataxis R1 case L2 nmod
Bhí an-chraic againn #holi #lurgan #gaelgory https://t.co/7nTbmMgb2A	L1 root L1 nsubj L2 obl L3 parataxis L4 parataxis L5 parataxis L6 parataxis
Bígí linn ANOCHT ag 8:30 pm ar @TG4TV do chlár lán le ceol , bia , damhsa agus níos mó ó Chontae Chiarraí @silliebee @ImeachtaiTG4 @LorGMedia	L1 root L1 obl L2 obl R1 case L4 obl L1 flat R1 case L7 obl R1 case L9 obl L1 amod R1 case L3 nmod R1 punct L2 conj R1 punct L4 conj R2 cc R1 mark L7 conj R1 case L2 nmod L1 nmod L23 vocative L24 vocative L25 vocative
RT @Marion508 : Tom Welby , Niamh Byrne , Seosamh Ó Cualáin , Seán Ó Tuairisg & Eileen Mannion tofa go dtí seo . 4 shuíochán fós le líonadh #Con …	R3 parataxis R2 vocative R1 punct L4 root L1 flat R1 punct L3 conj L1 flat R1 punct L6 conj L1 flat L2 flat R1 punct L10 conj L1 flat L2 flat R1 cc L14 conj L1 flat L16 xcomp R2 case L1 fixed L3 obl L20 punct R1 nummod L22 parataxis L1 advmod R1 case L3 xcomp L26 parataxis L27 punct
RT @KingDonncha1 : Fergus Kelly ag caint ar Early Irish Music : léacht ag TCD http://t.co/nszk0826F5 @CeolBaile @ansaoleile @pouleaup @Fion …	R3 parataxis R2 vocative R1 punct L4 root L1 flat R1 case L3 xcomp R3 case R2 amod R1 amod L4 nmod R1 punct L9 parataxis R1 case L2 obl L12 parataxis L13 vocative L14 vocative L15 vocative L16 vocative L17 punct
RT @SlaineC : Oscail @Independent_ie inniu chun @mairetreasa @LorGMedia @emmaelizar @Noreendarcy agus cupla duine eile a fheiscint ! ;-) @Ga …	R3 parataxis R2 vocative R1 punct L4 root L1 obj L2 advmod R10 case L4 obj L1 conj L2 conj L3 conj R1 cc L5 conj L1 nmod L2 det R1 mark L13 xcomp L14 punct L15 discourse L16 vocative L1 punct
@liz_gabay An ceann de na hoileáin é sin sa chúlra ?	R2 vocative R1 det L3 root R2 case R1 det L3 nmod L4 nsubj L1 det R1 case L7 nmod L8 punct
@LynetteFay súil go mór leis ! Bhí na chéad eipeasóid thar chionn ! #revenge	R1 vocative L2 root R1 mark L2 advmod L3 obl L4 punct L5 parataxis R2 det R1 amod L3 nsubj R1 case L5 obl L6 punct L12 parataxis
@ShaunaCrowley94 ar neamh !	R2 vocative R1 case L3 root L1 punct
I mean , níl an méid sin feola ar pied de cochon ! @anfronsabeag Ach bhí truite aux amandes an-deas ag am lóin ansin uair amháin . :-)	R1 nsubj R2 discourse L1 punct L4 root R1 det L2 nsubj L1 det L2 nmod R1 case L6 obl R1 case L2 nmod L9 punct L10 vocative R1 mark L12 parataxis L1 nsubj R1 case L3 obl L1 xcomp R1 case L6 obl L1 nmod L8 advmod L9 obl L1 amod L11 punct L24 discourse
@stiofanoc aige a bhfuil na heochracha thuas s coinníonn sé súil ar an mhaitheas ar fad atá a dhéanamh againn thíos ! Tú sortáilte anois !!	R1 vocative L2 root R1 mark L2 csubj R1 det L2 nsubj L3 advmod R1 cc L7 conj L1 nsubj L2 obj R2 case R1 det L5 obl R1 case L2 nmod L3 acl R1 mark L2 xcomp L1 obl L2 advmod L13 punct L14 parataxis L1 xcomp L1 advmod L3 punct
@MiseCiara Ainm duine ar mhaithe le tomhas !	R1 vocative L2 root L1 nmod R1 case L3 nmod R1 case L2 nmod L6 punct
Bhí oiche iontach againn anocht ag an gCiorcal Comhrá McCarthys neart Gaeilge agus gaire @conradhmhaigheo .	L1 root L1 nsubj L1 amod L3 obl L4 advmod R2 case R1 det L7 obl L1 flat L1 flat L10 obj L1 nmod R2 cc L3 conj L3 conj L15 punct
Tá an chuallacht ar twitter !! :) #gaeilge #mánuad #anshiftabea ??	L1 root R1 det L2 nsubj R1 case L4 obl L5 punct L6 discourse L7 parataxis L8 parataxis L9 parataxis L1 punct
Tine mhór i lár na hUaimhe , deatach tiubh dubh nimhiúil ag ardú aisti #Navan #fire http://t.co/ZOVy9wS1JX	L1 root L1 amod R3 case L1 fixed R1 det L5 nmod R1 punct L7 parataxis L1 amod L2 amod L3 amod R1 case L5 xcomp L1 obl L14 parataxis L15 parataxis L16 parataxis
RT @cartairubai : Lá na n-Athair ! Father 's Day 15th June ! http://t.co/BaMrKtqAZk	R3 parataxis R2 vocative R1 punct L4 root R1 det L2 nmod L3 punct L4 nmod L1 case L6 parataxis L1 obl L1 flat L3 punct L10 parataxis
Is mise Arnaut , grá agam don ghaoth , a théann i ndiaidh an giorria leis an damh agus a théann ag snámh in aghaidh an easa - Dante	R1 cop L2 root L1 nsubj R1 punct L2 parataxis L1 obl R1 case L3 nmod R2 punct R1 nsubj L8 acl R3 case L1 fixed R1 det L4 obl R2 case R1 det L7 obl R2 cc R1 nsubj L10 conj R1 case L2 xcomp R3 case L1 fixed R1 det L4 obl R1 punct L27 parataxis
Ronnie Óg ag baint suilt as an snúcar . Go deas é a fheiceáil . Bhfuil tú fhéin @misteil ?	L1 root L1 flat R1 case L3 xcomp L1 obj R2 case R1 det L4 obl L8 punct R1 mark L10 parataxis R2 obj R1 mark L3 xcomp L4 punct L5 parataxis L1 nsubj L1 nmod L3 vocative L4 punct
Mo chairde is fearr #lechéilegodeo http://t.co/3IJ6OMg2xC	R1 nmod L2 root R1 mark L2 amod L3 parataxis L4 parataxis
Athbhliain faoi mhaise dár gcuid léitheoirí ar fad ! Fág scéala againn ! E. agus C. ó http://t.co/zfL1UPp0	L1 root R1 case L2 nmod R1 case L2 nmod L1 nmod R1 case L2 nmod L8 punct L9 parataxis L1 obj L2 obl L3 punct L4 parataxis R1 cc L2 conj R1 case L17 parataxis
Díoladh 16 chóip de mo chuid leabhar mar ríomhleabhair le bliain anuas . An é nach maith le Gaeilgeoirí ríomhleabhair ? #Gaeilge	L1 root R1 nummod L2 obj R2 case R1 nmod L3 nmod L1 nmod R1 case L8 obl R1 case L10 obl L11 advmod L12 punct R1 cop L14 parataxis R1 cop L16 ccomp R1 case L2 nmod L1 nmod L4 punct L21 parataxis
@tweet_to_pete @geabstaire @maitiuocoimin Ní hionann lipéad Lindt agus táirgí Sprüngli . Seo é an barra is fearr liom : http://t.co/HzODWQ8Tuq	R4 vocative R3 vocative R2 vocative R1 cop L5 root L1 nsubj L1 nmod R1 cc L2 conj L1 nmod L6 punct L7 parataxis L1 nmod R1 det L3 nsubj R1 mark L2 amod L3 obl R1 punct L15 parataxis
@Tuigim @tweet_to_pete mearbhall orm anois ! Cad dó do thagairt maidir le uaigh ?	R2 vocative R1 vocative L3 root L1 obl L2 advmod L3 punct R3 ccomp L1 obl R1 nmod L7 parataxis R2 case L1 fixed L3 obl L4 punct
RT @eocaollai : Gaeilgeoir sa Vatican #stadas #gaeilge http://t.co/eCtODDq3kw	R3 parataxis R2 vocative R1 punct L4 root R1 case L2 nmod L3 parataxis L4 parataxis L5 parataxis
1 - 6 go 1 - 2 ag leath ama .	L1 root R1 punct L2 flat R1 case L4 nmod R1 punct L2 flat R1 case L8 obl L1 nmod L10 punct
@AHerself :-) Tá ainm níos Gaelaí / aosta air freisin , mar atá “ creamh ” . #ramsons #blasanchreamha	R2 vocative R1 parataxis L3 root L1 nsubj R1 mark L2 amod R1 punct L2 amod L6 obl L7 advmod R2 punct R1 mark L10 advcl R1 punct L2 nsubj L1 punct L14 punct L15 parataxis L16 parataxis
Nollaig Shona daoibh go leir ❄ ❄	L1 root L1 amod L2 obl R1 mark L4 advmod L5 discourse L6 discourse
@FrancesMulraney go hiontach ! ta suil agam go raibh tu in ann do tionscanaimh a criocniu ? cuir email dom go tommccarthyirl@gmail.com mar sin	R2 vocative R1 mark L3 root L1 punct L2 parataxis L1 nsubj L2 obl R1 mark L4 ccomp L1 nsubj R1 case L3 xcomp R1 nmod R2 obj R1 mark L7 xcomp L12 punct L13 parataxis L1 obj L2 obl R1 case L4 obl L5 advmod L1 fixed
@EndaKennyTD Níl sé de cheart agat ÁR gCoimisinéir teanga a ghoid ! Is gadaí tú !	R1 vocative L2 root L1 nsubj R1 case L3 obl L4 obl R4 nmod R3 obj L1 nmod R1 mark L9 xcomp L10 punct R1 cop L12 parataxis L1 nsubj L2 punct
RT @CnaG : #GAA Go n-éirí go geal le himreoirí #Gaeilge @NaGaeilOga Dé Domhnaigh , go raibh an bua ag Foireann A na bhFear ... http://t.co/ ...	R5 parataxis R4 vocative R3 punct R2 parataxis R1 mark L6 root R1 mark L2 advmod R1 case L4 obl L1 nmod L6 vocative L7 obl L1 flat R2 punct R1 mark L11 parataxis R1 det L2 nsubj R1 case L4 obl L1 nmod R1 det L3 nmod R1 punct L20 parataxis L1 punct
Beidh mé ag caint faoin bPoipín a chaitheamh in Éirinn ar chlár @ronanbeo ar @RTERnaG ag timp. 3:15 . Léigh faoi anseo : http://t.co/ELNpL5qb	L1 root L1 nsubj R1 case L3 xcomp R3 case R2 obj R1 mark L7 xcomp R1 case L2 obl R1 case L4 obl L1 nmod R1 case L7 nmod R1 case L16 obl L1 nmod L18 punct L19 parataxis L1 obl L2 advmod R1 punct L23 parataxis
Mar is ceart dó a bheith http://t.co/u1MiDGUY	R2 mark R1 cop L3 root L1 obl R1 mark L3 csubj L4 parataxis
Leigheas na póite ... @ Cornstore http://t.co/EleoyPY5Gy	L1 root R1 det L2 nmod L3 punct L4 vocative L5 vocative L6 parataxis
@utau_ranabot Go raibh mhaith agat ~ ! :D Dia duit , utau_ranabot !	R2 vocative R1 mark L3 root L1 obl L2 obl L3 punct L4 punct R1 discourse L6 parataxis L1 obl R1 punct L3 parataxis L4 punct
@Sinabhfuil Ní cuimhin liom ról ar bith a bheith ag na tuistí i gcás an créatúr . Bhí dhá leabhar ann , ní cuimhin liom ainm an dara chinn .	R2 vocative R1 cop L3 root L1 obl R4 obj L1 nmod L1 fixed R1 mark L6 csubj R2 case R1 det L3 obl R1 case L5 obl R1 det L2 nmod L14 punct L15 parataxis R1 nummod L2 nsubj L3 xcomp R2 punct R1 cop L6 parataxis L1 obl L2 obj R2 det R1 amod L3 nmod L12 punct
@tweet_to_pete fócas mór ar an grammadach ceart agus gach cac mar sin . Agus , tá cairde agam anois le suim sna cluichí ríomhaire ( pointe	R1 vocative L2 root L1 amod R2 case R1 det L4 nmod L1 amod R2 cc R1 det L4 conj L1 advmod L1 fixed L11 punct R2 cc R1 punct L14 parataxis L1 nsubj L2 obl L3 advmod R1 case L5 obl R1 case L2 nmod L1 nmod R1 punct L10 parataxis
an bhfuil a fhios ag daoine ar bith cad é a bheith ar siúl ar scrúdú filíochta ar Déardaoin ?? #cuidiúdedhíth	R1 mark L2 root R1 nmod L2 nsubj R1 case L4 obl L1 nmod L1 fixed L7 ccomp L1 nmod R1 mark L10 xcomp R1 case L2 xcomp R1 case L2 obl L1 nmod R1 case L7 obl L18 punct L19 parataxis
I measc na laochra go raibh siad http://t.co/sAVcQUSKBG	R1 case R4 xcomp R1 det L2 nmod R1 mark L6 root L1 nsubj L2 parataxis
RT @mairedestaic : Éirígí a dhaoine uaisle , níl ach cúpla lá fágtha go dtí an #Réabhlóid . Eirígí ar son bhur gcearta daonna . #LáGaeilge http …	R3 parataxis R2 vocative R1 punct L4 root R1 nmod L2 obj L1 amod R1 punct L5 parataxis R1 mark L2 nsubj L1 nmod L4 xcomp R3 case L1 fixed R1 det L8 obl L9 punct L15 parataxis R3 case L1 fixed R1 nmod L4 obl L1 amod L6 punct L22 parataxis L23 parataxis L24 punct
@adrianshanahan Go raibh Maith agat !	R2 vocative R1 mark L3 root L1 nsubj L2 obl L3 punct
@stiofanoc @dmurray742 @seanomaoilste @jburns834 aontaím le Dáithí	R4 vocative R3 vocative R2 vocative R1 vocative L5 root R1 case L2 obl
caithfidh mé mo guth a cleachtadh tráthnóna inniu mar beidh mé ag déanamh modúl idirlín #gaeilge	L1 root L1 nsubj R1 nmod R2 obj R1 mark L5 xcomp L1 obl L2 advmod R1 mark L9 advcl L1 nsubj R1 case L3 xcomp L1 obj L1 nmod L15 parataxis
An fearann á mheas #Titleyfáidh faoin bpolaitíocht . http://t.co/ktJ1tRRv4H via @IrishTimes	R1 cop L2 root R1 case L2 xcomp L1 nsubj R1 case L3 obl L6 punct L7 parataxis R1 case L9 vocative
@rebeccagamble23 @sarahking56 #AgGníomhnúDonGrád #gunningforthegrade Ní bheidh obair bhaile agaibh i Mí Lúnasa	R5 vocative R4 vocative R3 parataxis R2 parataxis R1 advmod L6 root L1 nsubj L1 nmod L3 obl R1 case L5 obl L1 flat
Hayes agus Kerrigan ar #seospoirt anocht #GAA @GalwayHurling http://t.co/shivuMIk	L1 root R1 cc L2 conj R1 case L4 nmod L1 advmod L6 parataxis L7 vocative L8 parataxis
RT @GCLuimnigh : @Education_Ire @patrabbittetd @ciarancannon Go raibh maith agat . Táim an bhuíoch díot as an Tuít seo . Gaelcholáiste Luimnigh	R7 parataxis R6 vocative R5 punct R4 vocative R3 vocative R2 vocative R1 mark L8 root L1 nsubj L2 obl L3 punct L4 parataxis L1 xcomp L1 goeswith L3 obl R2 case R1 det L3 obl L1 det L8 punct L13 parataxis L1 nmod
@anspailpin Tá an tweet machine ro-tapa anocht , ní fhaca mé é seo go dtí anois . #brónorm Ní raibh sé sin ar eolas a'm , grma !	R1 vocative L2 root R1 det R1 compound L3 nsubj L4 xcomp L5 advmod R2 punct R1 advmod L8 parataxis L1 nsubj L2 obj L1 det R2 advmod L1 fixed L6 advmod L15 punct L16 parataxis R1 advmod L18 parataxis L1 nsubj L1 det R1 case L4 obl L1 obl R1 punct L7 parataxis L8 punct
