چه‌بسا که برخی گروهها و تشکلها به یک توجیه تبلیغاتی متوسل شوند و چنین وانمود کنند که چون سخنگوی ائتلاف در‌برگیرندهٔ آن‌ها سخنانی را بر زبان جاری ساخته ، دیگر نیازی به اظهار نظر جداگانه احساس نمی‌شود ، اما این تنها موردی نیست که لازم بود گروهها و تشکل‌ها موضع روشنی دربارهٔٔ آن اتخاذ کنند .	R10 advmod L1 fixed R1 det R7 nsubj R1 cc L2 conj R2 case R1 nummod R2 nmod L1 amod L11 root L1 cop R3 cc R2 advmod R1 compound L5 conj R19 mark R10 mark R9 nsubj L1 nmod L1 amod L1 nmod R5 obj L1 case R1 case R2 obl R1 compound R8 advcl L1 punct R6 advmod R5 nsubj R1 case R3 nmod L1 nmod L1 amod L20 ccomp L1 cop R4 punct R3 cc R2 nsubj R1 amod L6 conj L1 cop R1 mark L3 ccomp L1 cop R8 nsubj R1 cc L2 conj R5 obj L1 amod R1 case R2 obl R1 compound L10 ccomp L45 punct
آینده روشن خواهد کرد که آیا آن‌ها در همهٔ زمینه‌ها اینگونه عمل می‌کنند یا این سکوت از برخوردی دوگانه خبر می‌دهد ؟	R3 nsubj R2 compound R1 aux L4 root R8 mark R7 advmod R6 nsubj R2 case R1 det R3 obl R2 advmod R1 compound L9 ccomp R7 cc R1 det R5 nsubj R1 case R3 obl L1 amod R1 compound L8 conj L18 punct
اگرچه این مسئله ، از اهمیت خاصی برخوردار است اما چون مسائل جدی‌تری وجود دارد ، فعلاً بر این نکته ، اصرار چندانی نیست .	R7 mark R1 det R5 nsubj L1 punct R1 case R2 nmod L1 amod L8 root L1 cop R12 cc R4 mark R3 nsubj L1 amod R1 compound R7 advcl L1 punct R5 advmod R2 case R1 det R2 nmod L1 punct L14 conj L1 amod L2 cop L17 punct
چرا که به هر حال ، مردم این نکات ریز و درشت را در حافظهٔ تاریخی خود ثبت می‌کنند و در جمع‌بندی‌های خود ، آنرا لحاظ خواهند کرد .	R18 advmod L1 fixed R2 case R1 det R14 obl L1 punct R12 nsubj R1 det R10 obj L1 amod R1 cc L2 conj L4 case R1 case R4 obl L1 amod L2 nmod R1 compound L19 root R8 cc R1 case R6 obl L1 nmod L2 punct R3 obj R2 compound R1 aux L9 conj L10 punct
با علم و آگاهی به تفاوتهای محسوس و ملموس در نحوهٔ برخورد گروهها و تشکل‌ها ، فرض می‌کنیم که بهرحال همهٔ گروهها و تشکل‌های شاخص و فعال در زیر خیمهٔ انقلاب ، واقعاً به آنچه به صورت مستقیم و غیرمستقیم از جانب آن‌ها در قبال بیانات اخیر رهبری عنوان شده ، اعتقاد دارند و این حرف دل آن‌ها هم هست ، اما نکتهٔ اساسی در این میان آن است که این اعلام همراهی و همبستگی و این استقبال از کلام رهبری ، نیازمند واکنش‌های جدی و عملی دیگری هم هست و در واقع به پشتوانهٔ عملی احتیاج دارد تا صداقت گروهها و تشکل‌ها در مرحلهٔ استقبال از سخنان رهبری ، مورد ارزیابی افکار عمومی قرار گیرد و محک بخورد .	R1 case R16 obl R1 cc L2 conj R1 case L2 nmod L1 amod R1 cc L2 conj R1 case L5 nmod L1 nmod L1 nmod R1 cc L2 conj L14 punct R1 compound L18 root R34 mark R33 advmod R1 det R31 nsubj R1 cc L2 conj L1 amod R1 cc L2 conj R2 case L1 fixed R23 obl L1 nmod L2 punct R20 advmod R1 case R18 obl R1 case R12 nmod L1 amod R1 cc L2 conj R1 case R7 nmod L1 nmod R1 case R4 nmod L1 nmod L1 amod L2 nmod L14 acl L1 cop L16 punct R1 compound L35 ccomp R2 cc R1 nsubj L3 conj L1 nmod L1 nmod L3 advmod L4 cop R7 punct R6 cc R5 nsubj L1 amod R2 case R1 det R1 nmod L12 conj L1 cop R13 mark R1 det R11 nsubj L1 nmod R1 cc L2 conj R2 cc R1 det L3 conj R1 case L2 nmod L1 nmod L10 punct L15 ccomp L1 nmod L1 amod R1 cc L2 conj L4 amod L6 advmod L7 cop R7 cc R1 case R5 advcl R1 case R3 obl L1 amod R1 compound L15 conj R17 mark R16 nsubj L1 nmod R1 cc L2 conj R1 case R11 obl L1 nmod R1 case L2 nmod L1 nmod L5 punct R1 case R4 obl L1 nmod L1 amod R1 compound L18 ccomp R2 cc R1 compound L3 conj L102 punct
این شیوه پذیرفتنی نیست که فقط بخشی از کلام رهبری مورد استقبال قرار گیرد و تعمداً پررنگ‌تر ، جلوه داده شود لکن بخش‌های مهم دیگری از همین کلام و پیام ، به فراموشی سپرده شود .	R1 det R1 nsubj L3 root L1 cop R9 mark R8 advmod R7 nsubj R1 case L2 nmod L1 nmod R1 case R2 obl R1 compound L11 ccomp R5 cc R4 advmod R3 xcomp L1 punct R1 compound L6 conj L1 aux R12 cc R11 nsubj L1 amod L2 amod R2 case R1 det R6 obl R1 cc L2 conj L3 punct R1 case R1 obl L14 conj L1 aux L33 punct
اکنون در میدان عمل می‌توان دریافت که آیا آن شیوهٔ برخورد با کلام رهبری و عدم صدور بیانیهٔ مستقل توسط برخی تشکل‌ها یک شگرد سیاسی برای فرار از مسئولیت و طفره رفتن از اقدامات بعدی بوده است یا آن که آن‌ها در ادامهٔ آن واکنش ، به پیگیری صادقانه و مساولانه نسبت به تمامی مفاد کلام رهبری می‌پردازند ؟	R5 advmod R1 case R3 obl L1 nmod R1 aux L6 root R17 mark R16 advmod R1 det R14 nsubj L1 nmod R1 case L2 nmod L1 nmod R1 cc L2 conj L1 nmod L1 nmod L1 amod R2 case R1 det L4 nmod R1 nummod L18 ccomp L1 amod R1 case L3 nmod R1 case L2 nmod R2 cc R1 compound L3 conj R1 case L2 nmod L1 amod L12 cop L1 aux R20 cc L1 fixed L2 fixed R17 nsubj R1 case R15 obl R1 det L2 nmod L3 punct R1 case R10 obl L1 amod R1 cc L2 conj R3 case L1 fixed R1 det L7 nmod L1 nmod L1 nmod L34 conj L53 punct
دستیابی به پاسخی درست برای این پرسش در جامعهٔ امروز ایران ، اهمیت دارد .	R13 nsubj R1 case L2 nmod L1 amod R2 case R1 det L4 nmod R1 case R5 obl L1 nmod L1 nmod L3 punct R1 compound L14 root L1 punct
زیرا به نظر می‌رسد که بسیاری از تصمیمات و موضعگیری‌هایی که در قبال مطبوعات صورت می‌گیرد ، متؤثر از نوع پاسخ و برداشتی است که از این مسئله دارند .	R3 mark R1 case R1 compound L4 root R13 mark R12 nsubj R1 case L2 nmod R1 cc L2 conj R5 mark R1 case R3 obl L1 nmod R1 compound L6 acl L11 punct L14 ccomp R1 case L2 nmod L1 nmod R1 cc L2 conj L6 cop R4 mark R2 case R1 det R1 obl L11 ccomp L26 punct
در عین حال ، پاسخی متضاد و شاید متناقض به این پرسش می‌توان داد .	R1 case R12 obl L1 nmod L2 punct R9 nsubj L1 amod R2 cc R1 advmod L3 conj R2 case R1 det L7 nmod R1 aux L14 root L1 punct
می‌توان ادعا کرد که آری مطبوعات مهم و حائز اهمیتند اهمیت ند .	R2 aux R1 compound L3 root R3 mark R2 dep R1 nsubj L4 ccomp R1 cc L2 conj L1 nmod L4 cop L9 punct
وجوهی از اهمیت مطبوعات را از نگاه هر یک از گروه‌های سیاسی - اجتماعی می‌توان برشمرد .	R15 obj R1 case L2 nmod L1 nmod L4 case R1 case R9 obl R1 det L2 nmod R1 case L2 nmod L1 amod R1 punct L2 conj R1 aux L16 root L1 punct
۱ - مطبوعات مهم‌اند مهم‌ اند ، چون بی‌تردید در شکل‌گیری نتایج انتخابات مجلس ششم و وقوع رویداد ۲۹ بهمن نقش و تأثیر زیادی داشتند .	R3 nummod L1 punct R1 nsubj L4 root L1 cop R18 punct R17 mark R16 advmod R1 case R14 obl L1 nmod L1 nmod L1 nmod L1 amod R1 cc L3 conj L1 nmod R1 nummod L2 nmod R4 obj R1 cc L2 conj L1 amod L20 advcl L21 punct
با مطبوعات ، می‌توان رویدادهای مشابهی آفرید .	R1 case R5 obl L1 punct R3 aux R2 obj L1 amod L7 root L1 punct
۲ - مطبوعات مهم‌اند مهم‌ اند ، این را از استقبال مردم می‌توان دریافت .	R3 nummod L1 punct R1 nsubj L4 root L1 cop R7 punct R6 obj L1 case R1 case R3 obl L1 nmod R1 aux L9 ccomp L10 punct
روزنامه بیان که پیش از توقیف اخیر روزنامه‌ها ، ۰ / ۳ درصد خوانندگان روزنامه را در شهر تهران به خود اختصاص می‌داد و جزو ۱۰ روزنامه پرخواننده محسوب نمی‌شد ، پس از توقیف سایر روزنامه‌ها بلافاصله به دومین روزنامه پرمخاطب تهران تبدیل و از ۴۱ / ۱ درصد خواننده برخوردار شد .	R42 nsubj L1 flat R20 mark R19 advmod R1 case L2 nmod L1 amod L2 nmod L5 punct R3 nummod R1 punct L2 conj R1 nmod R9 obj L1 nmod L2 case R1 case R5 obl L1 flat R1 case R2 obl R1 compound L22 acl R5 cc R4 nsubj R1 nummod L2 nmod L1 amod L6 conj L1 cop L30 punct R11 advmod R1 case L2 nmod R1 det L2 nmod R6 advmod R2 case R1 amod R3 nmod L1 amod L2 nmod L43 root R7 cc R5 case R3 nummod R1 punct L2 conj R1 nmod R1 nmod L8 conj L9 cop L10 punct
از سوی دیگر می‌توان به پرسش نخستین ، پاسخی منفی داد و اظهار داشت که خیر ، مطبوعات مهم نیستند .	R1 case R9 obl L1 amod R7 aux R1 case R5 obl L1 amod L2 punct R2 obj L1 amod L11 root R2 cc R1 compound L3 conj R4 mark R3 dep L1 punct R1 nsubj L5 ccomp L1 cop L10 punct
چرا ؟	L1 root L1 punct
صرفاً به این دلیل که بدون مطبوعات متعدد و متکثر نیز می‌توان حماسهٔ بزرگی نظیر دوم خرداد را خلق کرد .	L1 root R2 case R1 det L3 nmod R15 mark R1 case R13 obl L1 amod R1 cc L2 conj R9 advmod R8 aux R7 obj L1 amod R2 case R1 amod L4 nmod L5 case R1 compound L16 acl L20 punct
مردم ایران فراموش نکرده‌اند در شرایطی که انحصار رسانه‌ای در اختیار جناح راست بود و رسانه ملی نیز عملاً به رسانه‌ای طرفدار یک نمایندهٔ خاص بدل شده بود ، مردم توانستند خاتمی را از ورای همه جوسازی‌ها ، تبلیغات ، شایعه‌پراکنی‌ها ، تهمت‌ها و اتهامات ، بشناسند و به کسانی که هنوز هم نمی‌خواهند باور کنند ، اعلام کردند : اگر مطبوعات هم نباشد ما به خاتمی رأى می‌دهیم .	R3 nsubj L1 nmod R1 compound L4 root R1 case R41 obl R7 mark R6 nsubj L1 amod R1 case R3 obl L1 nmod L1 amod L8 acl R11 cc R10 nsubj L1 amod R8 advmod R7 advmod R1 case R5 nmod L1 nmod R1 nummod L2 nmod L1 amod L12 conj L1 cop L1 aux L23 punct R17 nsubj R16 aux R15 obj L1 case R1 case R12 obl R1 det L2 nmod R1 punct L2 conj R1 punct L2 conj R1 punct L2 conj R1 cc L2 conj L11 punct L43 ccomp R11 cc R1 case R9 obl R5 mark R4 advmod R3 advmod R2 aux R1 compound L6 acl L7 punct R1 compound L12 conj R9 punct R3 mark R2 nsubj R1 advmod R5 advcl R4 nsubj R1 case R2 obl R1 compound L10 ccomp L66 punct
با این وضع چرا روند توقیف مطبوعات که طبعاً متضمن هزینه‌های زیادی برای نظام است همچنان ادامه دارد ؟	R2 case R1 det R15 obl R14 advmod R13 nsubj L1 nmod L1 nmod R2 mark R1 advmod L3 acl L1 nmod L1 amod R1 case L3 nmod L5 cop R2 advmod R1 compound L18 root L1 punct
به نظر می‌رسد که دو الگو برای اداره امور کشور و مسائل و مشکلات موجود وجود دارد .	R1 case R1 compound L3 root R13 mark R1 nummod R11 nsubj R1 case R9 obl L1 nmod L1 nmod R1 cc L2 conj R1 cc L2 conj L1 amod R1 compound L14 ccomp L15 punct
الگوی اول به دنبال ایمن‌سازی فضای سیاسی و آرام‌سازی جامعه به منظور تمرکز نیروها و توان‌ها و بسیج منابع ملی برای حل نارسایی‌ها و تنگناها و کمبودهاست کمبودها ست .	R27 nsubj L1 amod R2 case L1 fixed R23 obl L1 nmod L1 amod R1 cc L4 conj L1 nmod R1 case L2 nmod L1 nmod L1 nmod R1 cc L2 conj R1 cc L2 conj L1 nmod L1 amod R1 case R6 obl L1 nmod R1 cc L2 conj R1 cc L2 conj L28 root L1 punct
با این الگو ، امکان پیشبرد برنامه‌ها ، سرمایه‌گذاری ، ایجاد اشتغال و … فراهم می‌شود و شدت فشار تورم ، بیکاری ، فقر و اعتیاد کاهش می‌یابد .	R2 case R1 det R12 nmod L1 punct R10 nsubj L1 nmod L1 nmod R1 punct L2 conj R1 punct L2 conj L1 nmod L1 cc L2 punct L15 root L1 cop R11 cc R10 nsubj L1 nmod L1 nmod R1 punct L2 conj R1 punct L2 conj R1 cc L2 conj R1 compound L13 conj L14 punct
از سوی دیگر الگوی دوم ، مدتهاست مدتها ست که به دنبال ایجاد فضای ناامن سیاسی و بحران‌سازی اجتماعی است .	R1 case R5 nmod L1 amod R3 nsubj L1 amod L2 punct L7 root L1 cop R10 mark R2 case L1 fixed R7 obl L1 nmod L1 amod L2 amod R1 cc L4 conj L1 amod L12 ccomp L13 punct
این الگو زمانی توسط باند سعید امامی و از درون وزارت اطلاعات کشور ، در عمل ، پیاده می‌شد .	R1 det R16 nsubj R15 advmod R1 case R13 nmod L1 flat L1 flat R2 cc R1 case L6 conj L1 nmod L1 nmod L1 nmod L9 punct R1 case R2 nmod L1 punct L18 root L1 cop L2 punct
اما اینک به نظر می‌رسد توسط ستادهای دیگری ، دنبال و پی گرفته می‌شود .	R4 cc R3 advmod R1 case R1 compound L5 root R1 case R6 obl L1 amod L2 punct R3 compound R1 cc L2 conj L8 ccomp L1 aux L10 punct
بحران‌سازی و ناامن‌سازی فضای جامعه ، طی ماه‌های اخیر وارد مراحل تازه‌ای شده است .	R9 nsubj R1 cc L2 conj L1 nmod L1 nmod L5 punct R1 case R2 nmod L1 amod L10 root L1 nmod L1 amod L3 cop L1 aux L5 punct
ترور سعید حجاریان را باید نقطه عطفی در روند اجرای الگوی دوم دانست .	R5 nsubj L1 nmod L1 flat L3 case R1 aux R7 xcomp L1 nmod R1 case R4 obl L1 nmod L1 nmod L1 amod L13 root L1 punct
نقطه عطف از این جهت که اثرات و پیامدهای این حادثه موجب مسئله‌دار شدن بسیاری از نیروها و عناصر وابسته به جناح راست گردید و آنان را نسبت به صداقت انگیزه‌ها و نیات محافل تندرو به‌شدت بدبین ساخت .	L1 root L1 nmod R2 case R1 det L4 nmod R6 mark R5 nsubj R1 cc L2 conj R1 det L2 nmod L7 acl R1 compound L2 nmod L1 amod R1 case L2 nmod R1 cc L2 conj L1 amod R1 case L2 nmod L1 amod L12 cop R13 cc R12 obj L1 case R2 case L1 fixed R8 obl L1 nmod R1 cc L2 conj L1 nmod L1 amod R2 advmod R1 compound L26 conj L38 punct
برخی افشاگری‌های غیررسمی که در سطح جامعه منتشر گردیده است ، مأید این واقعیت است .	R1 det R10 nsubj L1 amod R4 mark R1 case R2 nmod L1 nmod L6 acl L1 cop L1 aux L9 punct L12 root R1 det L2 nmod L3 cop L4 punct
اگر سخنان مقام رهبری در خطبه‌های نماز جمعه گذشته را مورد توجه قرار دهیم و تحلیل و تفسیر ایشان را تلاشی برای ایمن‌سازی فضای فعالیت جناح‌های سیاسی ارزیابی نماییم ، توقیف مطبوعات قاعدتاً اقدامی متعارض با آرام‌سازی اجتماعی خواهد بود .	R13 mark R12 obj L1 nmod L1 nmod R1 case L2 nmod L1 nmod L1 flat L1 amod L8 case R1 case R2 obl R1 compound R20 advcl R14 cc R5 nsubj R1 cc L2 conj L1 nmod L4 case R8 xcomp R1 case L2 nmod L1 nmod L1 nmod L1 nmod L1 amod R1 compound L15 conj L16 punct R3 nsubj L1 nmod R1 advmod L34 root L1 amod R1 case L2 nmod L1 amod R1 aux L6 cop L7 punct
تصمیم و حکمی که به التهاب جامعه دامن می‌زند ، قطعاً آرامش اجتماعی را در پی نخواهد داشت .	R17 nsubj R1 cc L2 conj R5 mark R1 case R3 obl L1 nmod R1 compound L6 acl L9 punct R7 advmod R6 obj L1 amod L2 case R1 case R2 compound R1 aux L18 root L1 punct
قوه قضاییه برای خروج از بن بست تناقض حرف و عمل و ناهمسویی با الگویی که برای ایمن‌سازی فضای سیاسی و آرامش اجتماعی ارائه شده است ، بهتر است رویه اخیر خود را مورد بازبینی قرار دهد و تصمیماتی اتخاذ کند که از نظر افکار عمومی فاقد تناقضات رفتاری باشد .	R27 nsubj L1 nmod R1 case R24 nmod R1 case L2 nmod L1 fixed L1 nmod L1 nmod R1 cc L2 conj R1 cc L2 conj R1 case L2 nmod R8 mark R1 case R6 nmod L1 nmod L1 amod R1 cc L4 conj L1 amod L9 acl L1 cop L1 aux L23 punct L28 root L1 cop R7 obj L1 amod L2 nmod L3 case R1 case R2 obl R1 compound L9 ccomp R3 cc R2 obj R1 compound L4 conj R5 mark R1 case R3 nmod L1 nmod L1 amod L6 ccomp L1 nmod L1 amod L3 cop L23 punct
