جاء تقدم الحزب الجمهوري نتيجة الإقبال الكبير من المقترعين في الخارج , و قدرت أعداد هم ب نحو 16500 في وقتٍ سابق من هذا الأسبوع .	L1 root L1 nsubj L1 nmod L1 amod R1 case L5 obl L1 amod R1 case L3 nmod R1 case L2 nmod R2 punct R1 cc L13 conj L1 nsubj L1 nmod R2 case R1 advmod L5 obl R1 case L7 obl L1 amod R2 case R1 det L4 nmod L25 punct
أتحدث عن الانتحابات ب البطع , لا مسلسل " صراع العروش " .	L1 root R1 case L2 obl R1 case L4 obl R2 punct R1 advmod L5 parataxis R1 punct L2 nmod L1 nmod L2 punct L12 punct
على مارتن أن ينتهي من الكتابين المتبقيين من سلسلت ه الشهيرة , و اللذين يحملان عنوانين مبدئيين هما : " رياح الشتاء " و " حلم الربيع " .	L1 root L1 obj R1 mark L3 csubj R1 case L2 obl L1 acl R1 case L2 obl L1 nmod L2 amod R3 punct R2 compound R1 nsubj L9 advcl L1 obj L1 amod L2 dep R2 punct R1 punct L5 appos L1 nmod L2 punct R2 cc R1 punct L5 conj L1 nmod L2 punct L28 punct
على الطلاب الهولنديين أن يقرروا ما إذا كانوا س يسوقون دراجت هم الكهربائية تجارياً .	L1 root L1 obj L1 amod R1 mark L4 csubj R4 mark L1 fixed R2 aux R1 compound L5 advcl L1 obj L1 nmod L2 amod L4 advmod L14 punct
قالت المتحدثة ب اسم هارلي - ديفيدسون أن الجداول الزمنية التي عرضت ها وسائل الإعلام ل عام 2017 أو 2020 ليست دقيقة .	L1 root L1 nsubj R1 case L2 nmod L1 nmod R1 punct L2 flat R14 mark R13 nsubj L1 amod R1 obj L3 acl L1 dep L2 nsubj L1 nmod R1 case L8 nmod L1 nmod R1 cc L2 conj R1 cop L21 ccomp L22 punct
ارتفعت العقود الآجلة ل لأسهم الأمريكية ب أكثر من 1 % إلى جانب الأسواق الأوروبية .	L1 root L1 nsubj L1 amod R1 case L3 nmod L1 amod R1 case L7 obl R1 case L2 obl L1 dep R1 case L12 obl L1 nmod L1 amod L15 punct
يبيع المستثمرون السندات الحكومية , و السندات الأمريكية و الأسترالية هي الأكثر تأثراً .	L1 root L1 nsubj L2 obj L1 amod R7 punct R6 cc R5 nsubj L1 amod R1 cc L2 conj L4 dep L11 conj L1 advmod L13 punct
يعود الفضل إلي ه في دعم الجهود الرامية إلى معالجة جبال الديون المتراكمة من قبل الحكومات المحلية في الصين .	L1 root L1 nsubj R1 case L2 nmod R1 case L4 nmod L1 nmod L1 ccomp R1 case L2 obl L1 nmod L1 nmod L1 amod R2 case L1 fixed L4 nmod L1 amod R1 case L3 nmod L19 punct
لكن لم يظهر الأمر إلا عندما نبهت وكالة حماية البيئة الأمريكية ب شأن المشكلة .	R2 compound R1 advmod L3 root L1 nsubj R2 mark L1 fixed L4 advcl L1 nsubj L1 nmod L1 nmod L3 amod R1 case L6 obl L1 nmod L12 punct
كانت شهية الصين الكبيرة ل لدجاج المقلي هي السبب الأساس الذي جعل المستثمرين يحبون سلسلة مطاعم " يم براندز " التابعة ل " كيه إف سي " .	R8 cop R7 nsubj L1 nmod L2 amod R1 case L4 nmod L1 amod L6 dep L9 root L1 amod R1 nsubj L3 acl L1 obj L2 xcomp L1 obj L1 nmod R1 punct L2 nmod L1 flat L2 punct L5 ccomp R2 case R1 punct L3 obl L1 flat L2 flat L3 punct L19 punct
ب مساعدة الاتحاد الأمريكي ل لحريات المدنية تحديا سلطات الولاية , و انتقلت قضيت هما في النهاية إلى المحكمة العليا الأمريكية .	R1 case R6 obl L1 nmod L1 amod R1 case L3 nmod L1 amod L8 root L1 obj L1 nmod R2 punct R1 cc L5 conj L1 nsubj L1 nmod R1 case L4 obl R1 case L6 obl L1 amod L2 amod L14 punct
كما يوضح الفيلم ف إن الزوجين لوفينغ ـ ريتشارد ب التحديد ـ شاركا في معارضة السيرورة التاريخية .	R1 compound L2 root L1 nsubj R9 compound R8 mark R7 nsubj L1 appos R1 punct L3 appos R1 case L2 nmod L3 punct L11 advcl R1 case L2 obl L1 nmod L1 amod L16 punct
يبدأ فيلم " لوفينغ " و ريتشارد و مليدريد زوجان ب الفعل , و يمر على علاقةٍ رومانسية من الرائع رؤيت ها و لو ب اختصار .	L1 root L1 nsubj R1 punct L2 nmod L1 punct R4 compound R3 nsubj R1 cc L2 conj L9 advcl R1 case L2 nmod R2 punct R1 cc L14 conj R1 case L2 obl L1 amod L4 advcl L1 obj L2 nsubj L1 nmod R1 compound L3 mark R1 case L5 nmod L26 punct
المشاهير و المعجبون و حتى مراسلي " سي إن إن " يرتدون ملابس شخصيات مسلسل " أشياء أكثر غرابة " خلال العطلة .	R11 nsubj R1 cc L2 conj L3 compound R1 cc L5 conj R1 punct L2 nmod L1 flat L2 flat L3 punct L12 root L1 obj L1 nmod L1 nmod R1 punct L2 nmod L1 amod L1 advmod L3 punct R1 case L10 obl L11 punct
لم أكن قد شاهدت الكثير من الحلقات حتى بدأ هاتف ي ب الوميض .	R3 advmod R2 aux R1 compound L4 root L1 obj R1 case L2 nmod R1 mark L5 advcl L1 nsubj L1 nmod R1 case L4 obl L10 punct
ك أحد أهم رجال نيغان ( جيفري دين مورغان ) , لدي ه حرية التصرف في أمورٍ معينة .	R2 case R1 det R9 nmod L1 obl L1 nmod R1 punct L2 appos L1 flat L1 flat L3 punct L8 punct L12 root L1 obj L2 nsubj L1 nmod R1 case L2 nmod L1 amod L7 punct
نورمان أحد أقرب رفاق ي إل ي , لذا من السيئ جداً رؤيت ه في تلك الحالة العاطفية .	R2 nsubj R1 det L3 root L1 obl L1 nmod R1 case L4 obl R2 punct R1 advmod L7 advcl L1 obj L1 advmod L2 nsubj L1 obj R2 case R1 det L4 obl L1 amod L16 punct
بعد الحلقات الجديدة يبث برنامج " الموتى المتكلمون " .	R1 case R2 obl L1 amod L4 root L1 nsubj R1 punct L2 nmod L1 amod L2 punct L6 punct
قال بارات : " في المدن التي انطلقنا في ها أو التي لا زال في ها عمل نا قيد الإنشاء , س يستمر عمل نا "	L1 root L1 nsubj R20 punct R19 punct R1 case R17 obl R1 obl L2 acl L2 case L3 dep R2 cc R1 obl L5 conj L1 fixed L3 case L4 dep L4 nsubj L1 nmod R1 case L7 obl L15 punct R1 compound L22 ccomp L1 nsubj L1 nmod L3 punct
قيل أن جهود الإنترنت هي الدافع الأساس ل لإنفاق الرأسمالي على الوحدة .	L1 root R4 mark R3 nsubj L1 nmod L2 dep L5 csubj L1 amod R1 case L3 nmod L1 amod R1 case L3 nmod L12 punct
في الوقت الراهن , يتردد المحللون في شطب الخدمة ب النسبة إلى الأموات .	R1 case R3 obl L1 amod L2 punct L5 root L1 nsubj R1 case L3 obl L1 nmod R3 case L1 fixed L2 fixed L5 nmod L9 punct
في هولندا , اتخذت السلطات تدابير تكنولوجية بسيطة ل تتبع الطائرات من دون طيار .	R1 case R2 obl L1 punct L4 root L1 nsubj L2 obj L1 amod L2 amod R1 case L4 nmod L1 nmod R2 case L1 fixed L3 nmod L11 punct
أعلنت ميكروسوفت يوم الأربعاء عن برنامج محادثة جديد في العمل على وشك مزاحمة البرنامج الأكثر شعبية " سلاك " .	L1 root L1 nsubj L2 obl L1 obl R1 case L5 obl L1 nmod L2 amod R1 case L4 nmod L5 case L1 conj L1 nmod L1 nmod L1 amod L1 advmod R1 punct L4 appos L1 punct L19 punct
ثمة أيضاً خيارٌ ب إرسال رموز تعبيرية و ملفات صور GIF متحركة و صور الميمات التهكمية و الملصقات عبر منصة البرنامج مع ربط ه ب منشورات تويتر الخاصة ب ك .	L1 root L1 advmod L2 nsubj R1 case L2 nmod L1 nmod L1 amod R1 cc L3 conj L1 nmod L1 nmod L2 amod R1 cc L8 conj L1 nmod L1 amod R1 cc L12 conj R1 case L15 nmod L1 nmod R1 case L18 nmod L1 obj R1 case L3 obl L1 nmod L2 ccomp R1 case L2 obl L30 punct
أبرزت هذه الخطوة رغبة الشركة ب أن يبدأ المستخدمون ب النظر إلى منتجات ها على أن ها أكثر من مجرد أدوات إنتاج .	L1 root R1 det L2 nsubj L3 obj L1 nmod R2 case R1 mark L4 xcomp L1 nsubj R1 case L3 obl R1 case L2 nmod L1 nmod R3 case R2 mark R1 nsubj L7 xcomp R1 case L2 obl L1 nmod L1 nmod L22 punct
لكن أحدث الجهود في لعبة المحادثة في مكان العمل جزءٌ من نزعة جماعية أكبر من قبل شركات التكنولوجيا .	R9 compound R8 nsubj L1 obl R1 case L2 nmod L1 nmod R1 case L3 nmod L1 nmod L10 root R1 case L2 nmod L1 amod L2 amod R2 case L1 fixed L7 nmod L1 nmod L9 punct
إسنر , الذي أظهر بعضاً من أفضل مهارات ه في التنس عندما عادل المباراة ب مجموعة ل كلٍ من هما , هنأ ه أيضاً .	R21 dislocated R2 punct R1 nsubj L3 acl L1 obj R1 case L2 nmod L1 obl L1 nmod R1 case L3 nmod R1 mark L9 acl L1 obj R1 case L3 obl R1 case L2 nmod R1 case L2 nmod L17 punct L22 root L1 dep L2 advmod L3 punct
و قال الأمريكي : " علي أن أهنئ آندي ل تبوئ ه المركز الأول على العالم , ف هذا إنجازٌ رائع " .	R1 compound L2 root L1 nsubj R2 punct R1 punct L4 ccomp R1 mark L2 obj L1 obj R1 case L3 obl L1 nsubj L2 obj L1 amod R1 case L3 nmod R3 punct R2 compound R1 nsubj L12 advcl L1 amod L16 punct L21 punct
تحايل شخصان ل لمشاركة في بطولة كوريا الشمالية ل لغولف , ب حسب أخبار التاسعة في قناة بريزبان .	L1 root L1 nsubj R1 case L3 obl R1 case L2 nmod L1 nmod L1 amod R1 case L4 nmod R3 punct R2 case L1 fixed L13 obl L1 amod R1 case L3 nmod L1 nmod L18 punct
أستراليان , لا يجيدان لعب الغولف ب اعتراف هما , تحايلا ل لمشاركة في بطولة غولف كبيرة في كوريا الشمالية .	R10 nsubj R2 punct R1 advmod L3 acl L1 obj L1 nmod R1 case L4 obl L1 nmod L6 punct L11 root R1 case L2 obl R1 case L2 nmod L1 nmod L2 amod R1 case L4 nmod L1 amod L10 punct
كان ب وسع سنومان أن يقفز فوق الأسوار العالية التي تفصل بين الحدائق , و كان دوما يعود إلى حيثما كان يشعر أن ه موطن ه .	L1 root R1 case L2 obl L1 nmod R1 mark L5 csubj R1 case L2 obl L1 amod R1 nsubj L3 acl R1 case L2 obl R4 punct R3 cc R2 aux R1 advmod L17 conj R3 case R2 mark R1 aux L4 xcomp R2 mark R1 nsubj L3 conj L1 nmod L26 punct
كان يصول و يجول داخل إسطبل ي ف مازحت الرجل قائلاً من الواضح أن ه لم يكن يرغب ب أن يباع .	R1 aux L2 root R1 cc L2 conj R1 case L2 obl L1 nmod R1 mark L7 advcl L1 obj L2 ccomp L1 ccomp L1 obj R4 mark R3 nsubj R1 advmod R1 aux L6 csubj R2 case R1 mark L3 xcomp L20 punct
أضاف : " لم يكترث سنومان ل جوني كارسون و هو يحضر سلم الصعود و تراجع ل يواجه ه " .	L1 root R3 punct R2 punct R1 advmod L4 ccomp L1 nsubj R1 case L3 obl L1 flat R2 compound R1 nsubj L7 advcl L1 obj L1 nmod R1 cc L11 conj R1 mark L2 advcl L1 obj L15 punct L20 punct
كنت مجرد صبيٍ ذي حذاءٍ متسخ .	R1 cop L2 root L1 nmod L1 amod L1 obl L1 amod L5 punct
ليس هناك موكب عرض , و لم يكن هناك قط .	L1 root L1 advmod L2 nsubj L1 nmod R3 punct R2 cc R1 advmod L7 conj L1 advmod L2 advmod L10 punct
تأمل المكسيك في نهاية المطاف أن ينافس هذا الحدث كرنفال البرازيل .	L1 root L1 nsubj R1 case L3 obl L1 nmod R1 mark L6 ccomp R1 det L2 nsubj L3 obj L1 nmod L11 punct
تشرح أليخاندرا غونزاليز آنايا , و هي إحدى المخرجين الفنيين ل لموكب , ل " سي إن إن " عن سبب قرار المكسيك ب أن الوقت قد حان ل إطلاق مثل هكذا عرض .	L1 root L1 nsubj L1 flat L1 flat R4 punct R3 compound R2 nsubj R1 det L7 advcl L1 amod R1 case L3 nmod L4 punct R2 case R1 punct L15 obl L1 flat L2 flat L3 punct R1 case L20 obl L1 nmod L1 nmod R4 case R3 mark R2 nsubj R1 compound L27 xcomp R1 case L2 obl R2 case R1 advmod L3 nmod L33 punct
قالت غونزاليز آنايا : " ثمة 1200 متطوع يعملون في مكوب العرض وحد ه " .	L1 root L1 nsubj L1 flat R2 punct R1 punct L5 ccomp R1 nummod L2 nsubj L1 acl R1 case L2 obl L1 nmod L2 advmod L1 obj L9 punct L15 punct
من الرائع أن نتمكن من إنقاذ ذلك و إلباس ه شكلاً جديداً و جعل ه تقليداً جديداً ل لمكسيكيين .	L1 root L1 obj R1 mark L3 csubj R1 case L2 obl L1 nmod R3 cc R2 cop R1 obj L5 conj L1 amod R3 cc R2 cop R1 obj L10 conj L1 amod R1 case L3 nmod L19 punct
مع الانتهاء خط القطار المغناطيسي المعلق هذا , أعتقد أن الحكومة تتوقع نمواً اقتصادياً أكبر في اليابان .	R1 case R7 obl L1 nmod L1 nmod L2 amod L3 amod L4 appos L6 punct L9 root R2 mark R1 nsubj L3 ccomp L1 obj L1 amod L2 amod R1 case L4 nmod L9 punct
تتيح تذكرة ساق " الفورمولا 1 " دخول حامل ها إلى الحفل في ذات اليوم .	L1 root L1 nsubj L1 nmod R1 punct L2 nmod L1 nummod L2 punct L7 obj L1 nmod L1 nmod R1 case L4 nmod R1 case L6 nmod L1 nmod L15 punct
الموقع الإلكتروني الخاص ب حلبة ياس مارينا يحوي المواعيد المحددة .	R7 nsubj L1 amod L2 ccomp R1 case L2 obl L1 nmod L1 flat L8 root L1 obj L1 amod L3 punct
ل كل من يريد رؤية العاصمة في كامل أبهت ها , تشرين الثاني هو الوقت الأنسب ل لذهاب .	R1 case R13 nmod R1 nsubj L2 acl L1 obj L1 nmod R2 case R1 det L4 nmod L1 nmod L9 punct R3 nsubj L1 amod L2 dep L15 root L1 amod R1 case L2 obl L4 punct
كما أن ها غذت ظهور الأبنية الحديثة الشاهقة , مثل ماها ناخون الخيالي , أطول مبنى في بانكوك .	R3 compound R2 compound R1 nsubj L4 root L1 obj L1 nmod L1 amod L2 amod R2 punct R1 case L5 nmod L1 flat L2 amod R1 punct L4 appos L1 obl R1 case L2 nmod L15 punct
لم تلق كل وسائل المواصلات في المنطقة نجاحاً .	R1 advmod L2 root R1 det L2 nsubj L1 nmod R1 case L3 nmod L6 obj L7 punct
ب عمق 100 مترٍ ( 328 قدم ) تحت الأرض , يعد مترو بيونغ يانغ أحد أكثر أنظمة المواصلات عمقاً في العالم .	R1 case R15 obl R1 nummod L2 nmod R2 punct R1 nummod L3 appos L1 punct R1 case L8 nmod L9 punct R5 cop R4 nsubj L1 nmod L1 goeswith R1 det L17 root L1 obl L1 nmod L3 advmod R1 case L5 obl L6 punct
تحدثت إلى برنامج " سي إن إن ستايل " ب شأن التجربة .	L1 root R1 case L2 obl R1 punct L2 nmod L1 flat L2 flat L3 nmod L4 punct R1 case L10 obl L1 nmod L12 punct
رأيت في بيونغ يانغ أناساً يحملون هواتف ذكية , لكن هم كانوا أقل ب كثير .	L1 root R1 case L2 obl L1 goeswith L4 obj L1 acl L1 nsubj L1 amod R4 punct R3 mark R2 nsubj R1 cop L12 advcl R1 case L2 obl L15 punct
لكن يمكن ل لعمارة أن تبني جسراً بين الأحياء و الأموات , و تطمس الحدود إلى حدٍ ما .	R1 compound L2 root R1 case L2 obl R1 mark L4 csubj L1 obj R1 case L2 nmod R1 cc L2 conj R2 punct R1 cc L8 conj L1 obj R1 case L3 obl L1 amod L17 punct
عندما يموت الناس جراء الشيخوخة في الهند , يفترض ذلك أن يكون مدعاةً ل لاحتفال .	R1 mark R7 advcl L1 nsubj R1 case L3 obl R1 case L5 obl L6 punct L9 root L1 mark R2 mark R1 cop L4 csubj R1 case L2 nmod L7 punct
يتمتع المبنى الحائز على جوائز و الذي صمم ه خوان كارلوس سالاس ب مظهرٍ أشبه ب التمثال و كل تفصيلٍ في ه يحمل معنى .	L1 root L1 nsubj L1 ccomp R1 case L2 obl R2 compound R1 obj L5 advcl L1 dep L2 nsubj L1 flat L1 flat R1 case L13 obl L1 ccomp R1 case L2 obl R5 cc R1 det R3 nsubj R1 case L2 nmod L22 conj L1 obj L24 punct
يقول : " لن تفيد العمارة الأموات , لكن ها س تساهم في إبقاء ذكرا هم حية بين الأحياء " .	L1 root R3 punct R2 punct R1 advmod L4 ccomp L1 nsubj L2 obj R4 punct R3 mark R2 nsubj R1 compound L7 advcl R1 case L2 obl R2 cop R1 obl L3 nmod R1 case L2 obl L15 punct L20 punct
سمح الميثاق ب إنشاء نقابةٍ ل لتجار يدير ها مواطنو البلدة ل فرض ضريبة على من يمر من منطقت هم .	L1 root L1 nsubj R1 case L3 obl L1 nmod R1 case L2 nmod L3 acl L1 obj L2 nsubj L1 nmod R1 case L8 nmod L1 nmod R1 case L2 nmod L1 acl R1 case L2 obl L1 nmod L20 punct
إن ها غنية ب المعادن , إذ تحوي احتياطات كبيرة من الذهب و الألماس و فلزات المنغنيز و الرصاص و الزنك و النيكل و الكوبالت و الموليبدنوم .	R2 compound R1 nsubj L3 root R1 case L2 obl R2 punct R1 mark L5 advcl L1 obj L1 amod R1 case L3 nmod R1 cc L2 conj R1 cc L4 conj L1 nmod R1 cc L2 conj R1 cc L4 conj R1 cc L6 conj R1 cc L8 conj R1 cc L10 conj L25 punct
في أقصى الشمال الغربي , تسود غابات التايغا الصنوبرية التي تغطي نسبة كبيرة من سيبيريا .	R1 case R4 obl L1 obl L1 amod L3 punct L6 root L1 nsubj L1 nmod L2 amod R1 nsubj L4 acl L1 obj L1 amod R1 case L3 nmod L10 punct
س تستضيف مدينة كراسنويارسك الألعاب الأولمبية الجامعية الشتوية ل عام 2019 .	R1 compound L2 root L1 nsubj L1 nmod L3 obj L1 amod L2 amod L3 amod R1 case L5 nmod L1 nmod L10 punct
