_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root R1 punct L2 nsubj L1 punct L4 cop L5 punct L6 nmod L7 ccomp R1 case L2 obj L1 nmod L1 amod L2 nmod L1 xcomp L1 obj R1 case L2 obj R1 aux L9 xcomp L1 obj L1 amod R1 case L2 obj L23 punct L24 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _	R2 cc R1 aux L3 root R1 det L2 nsubj R1 case L4 obj L1 nmod L6 advmod L1 nmod L1 amod L9 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	L1 root R1 punct L2 nmod L1 punct L4 nummod R1 punct L6 nmod L1 flat L2 flat L3 punct L10 punct L11 ccomp L1 nsubj L2 advmod L1 nmod L4 nummod L1 punct L2 nummod R1 case L8 obj L1 amod L2 amod R1 case L4 obj L1 nmod L6 ccomp L1 nmod L1 nmod L1 nmod R1 case L5 obj L31 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L1 flat R1 punct L3 nummod L1 punct R1 cc L6 obj L1 flat R1 punct L3 nummod L1 punct L12 obj L13 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	L1 root L1 nummod R1 punct L3 nmod L1 flat L2 punct L6 punct L7 ccomp L1 nsubj L1 nmod L2 amod L3 nmod L1 flat L6 nmod L1 nmod R2 mark R1 case L10 obj L1 amod R1 mark L3 xcomp L1 obj L1 amod R1 case L3 obj L1 amod L2 amod R1 case L4 obj R1 case L10 iobj L1 nmod L1 amod R1 cc L2 obj L4 advmod L1 nmod L37 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L2 advmod L1 nmod L1 advmod L1 nmod L1 advmod L1 nmod R1 cc L2 obj R4 mark R3 punct R2 nsubj L1 amod L14 ccomp R1 mark L2 obj L1 amod L2 nmod L3 obj L1 nmod L1 obj L1 nmod L1 amod R1 case L4 obj L12 punct R2 case R1 mark L15 iobj R1 advmod L2 ccomp L1 advmod L2 obj L1 nmod L2 xcomp L1 obj L1 nmod L24 punct L39 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L1 nmod R1 cop L2 acl R1 case L2 obj L1 amod R1 cc L5 obj R1 case L2 obj L1 nmod R16 punct R1 mark R14 nsubj L1 nmod R1 punct L3 nmod L1 ccomp L1 obj R1 case L3 iobj L1 amod L2 amod R1 case L7 iobj L9 punct R1 advmod L29 ccomp L1 obj L1 amod L2 amod R1 case L4 obj L6 punct L7 punct L8 punct R4 case R3 mark R2 mark R1 nsubj L13 ccomp R1 case L2 obj R1 case L2 obj L1 nmod L1 amod R1 case L8 iobj L1 nmod L1 nmod L1 nmod L1 amod L2 advmod L1 nmod R1 cc L2 obj L6 advmod L1 nmod R1 det L2 nmod L34 punct L64 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root R3 punct R2 mark R1 case L4 obj L1 amod R1 mark L3 xcomp L1 advmod L1 nmod L1 nmod L2 amod L5 obj L1 amod L2 advmod L1 nmod L1 amod L2 amod R1 case L4 obj R1 case L14 xcomp L1 obj L1 nmod R1 cc L3 obj L1 nmod R1 cc L3 obj L1 nmod L26 punct L31 punct L32 amod R1 case L2 obj L1 nmod R1 case L3 obj L1 nmod L1 ccomp L1 obj L2 nsubj L1 amod L2 nmod L1 flat R1 case L7 iobj L47 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L1 nmod L1 ccomp L1 obj R1 punct L3 nsubj L1 amod R1 case L3 obj L4 punct L11 obj L1 amod R1 cc L2 obj R1 case L5 obj R1 case L18 iobj L1 nmod L1 nmod R1 cc L2 obj R1 cc L2 obj L6 amod R1 case L2 obj L3 advmod L1 nmod R1 cc L2 obj L32 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 case R3 obj L1 nmod R1 punct L5 root L1 nsubj L1 amod R1 case L3 obj L4 nmod L1 flat R1 case L8 iobj L1 nmod L1 flat R5 mark R4 punct R3 nsubj R1 case L2 obj L16 ccomp L1 nmod R1 case L2 obj L1 advmod L1 nmod R1 cc L2 obj R1 case L9 obj L1 nmod R1 nsubj L2 nmod R1 case L2 obj L1 nmod R1 case L3 obj R1 case L7 iobj L1 nmod L1 nmod L1 amod L4 advmod L1 nmod L25 punct L42 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L2 advmod L1 nmod L1 nmod L2 advmod L1 nmod L1 amod R1 case L3 obj L10 punct R2 cc R1 aux L13 ccomp L1 nsubj L1 amod L2 nmod L1 flat L2 flat R1 case L7 obj L1 punct L2 nmod L3 amod R1 case L12 iobj L1 nmod L1 amod R2 det R1 nummod L4 nummod R1 case L6 obj L20 punct R1 cc L35 ccomp L1 nsubj R1 case L3 obj R2 case R1 advmod L3 obj L1 punct L2 flat L3 amod L10 advmod L1 nmod R1 case L2 obj L1 amod R1 case L16 iobj L1 nmod L1 nmod L1 amod R1 cc L4 obj L1 nmod R1 case L2 obj L1 amod L2 amod R1 case L2 obj L1 amod L2 amod L31 iobj L1 ccomp L1 obj L1 amod R1 case L4 iobj L1 amod L73 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	L1 root L1 nummod R1 punct L3 nmod L1 flat L2 flat L3 punct L7 punct L8 ccomp L1 nsubj L2 advmod L1 nmod L4 nummod L5 punct R2 cc R1 nmod L8 obj L1 nmod L2 nummod L3 nmod L1 nmod R1 case L6 obj L1 amod R1 case L3 obj L1 amod R1 case L3 obj L1 nmod R1 punct L6 nmod L1 nmod L1 nmod L1 amod L4 punct L36 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 case R8 obj L1 nmod L1 nmod L1 flat L2 flat R1 case L6 obj R1 punct L10 root L1 nsubj L1 nmod R1 cc L2 obj L1 nmod L2 nmod R1 case L8 iobj L1 nummod L10 punct L11 ccomp R1 case L2 obj L3 nsubj L1 nmod L1 flat L2 flat R1 punct L4 nummod L1 punct R1 cc L8 obj L1 flat L2 flat R1 punct L4 nummod L1 punct L17 punct R2 cc R1 case L20 obj L1 nmod L1 flat R1 punct L3 nummod L1 punct R1 cc L6 obj L1 flat R1 punct L3 nummod L1 punct L43 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L2 amod R1 case L2 obj R1 nummod L2 nmod R2 case R1 nummod L5 obj L6 nmod L1 nmod R1 case L2 obj R1 case L4 iobj R2 mark R1 case L18 obj L1 nmod L1 amod R1 case L2 obj L1 amod L5 advmod L1 nmod L26 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R10 cc R1 case R8 obj L1 nmod L1 nmod L1 flat L3 nmod L4 nmod L5 nmod R1 punct L11 root L1 nsubj R1 case L2 obj L1 amod R1 cc L3 obj R1 case L8 iobj R1 case L10 iobj L1 nmod L2 nummod L13 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L1 flat R1 punct L3 nummod R1 cc L2 obj L3 punct R1 cc L8 obj L1 flat R1 punct L3 nummod L1 punct L14 obj L1 nmod L16 punct R17 cc R16 nmod L1 flat L2 punct L3 nummod R1 case L5 obj L1 nmod R1 cc L8 nummod L1 punct R1 cc L11 obj L1 flat R1 punct L3 nummod L1 punct L34 obj L1 nmod L36 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj R1 case L2 obj R1 case L5 obj L1 nmod L2 amod R1 case L4 obj R1 det L11 nmod L12 punct R2 case R1 mark L15 iobj R1 cop L2 ccomp R1 case L2 obj L1 nmod L2 amod L5 advmod L1 nmod R1 cc L2 obj L9 punct R1 mark L11 ccomp L1 nsubj L2 obj L1 nmod L2 amod L5 advmod L1 nmod L35 punct R2 cc R1 case L38 obj L1 nmod L1 amod L1 advmod L1 nmod R1 case L4 obj L1 amod L46 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R3 cc R2 cop R1 nsubj L4 root R1 case L2 obj L1 nmod R1 case L3 obj L4 nummod L1 punct L2 nummod L7 punct R1 cc L9 obj R1 case L2 obj L3 nummod L1 punct L2 nummod L17 punct R1 cc L19 xcomp L1 nmod L1 nmod R1 case L4 obj L1 nmod L2 advmod L1 nmod L27 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	L1 root R1 punct L2 nmod L1 punct L4 nummod R1 punct L6 nmod L1 flat L2 punct L9 punct L10 ccomp L1 nsubj L1 nmod L2 amod L3 nmod L1 flat L6 nmod L1 nmod L1 nmod L9 advmod L1 nmod L1 amod R1 punct L2 amod R1 case L15 obj R2 mark R1 punct L18 ccomp L1 advmod L2 nsubj L1 nmod R1 case L5 obj L1 amod L7 advmod L1 nmod R1 cc L2 obj R1 case L2 obj L13 punct L42 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L2 nmod L3 obj L1 amod R1 punct L2 amod R3 case R2 punct R1 nmod L10 iobj R1 case L2 obj L1 obj L1 nmod R1 cc L2 obj L4 amod L6 punct R1 case L8 iobj R1 case L2 obj R1 case L2 obj L1 amod L26 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 punct L2 ccomp L1 advmod R1 case L3 obj R1 case L2 obj L1 amod L7 nsubj L1 nmod R1 case L10 iobj L1 amod L12 advmod L1 nmod R1 cc L2 obj R1 case L2 obj L3 advmod L1 nmod R1 cc L2 obj L24 punct L25 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 advmod L1 nmod L1 amod L2 amod R1 case L4 obj L1 amod R1 punct L2 amod L10 punct L11 ccomp L1 nsubj R1 case L2 obj L1 nmod R1 case L6 obj R1 det L2 nmod R1 cc L4 obj L1 nmod R1 case L2 obj R1 cc L5 obj R1 case L2 obj R1 cc L2 obj R1 cc L2 obj L1 nmod L1 nmod L35 punct L36 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L1 amod R1 case L4 obj L1 amod L2 nmod R1 cop L2 advmod L1 nmod L1 nmod L1 nmod L4 advmod R1 nummod L2 nmod R2 case R1 mark L17 iobj L1 punct R1 cop L3 nmod R1 case L2 obj R1 cc L2 obj R1 case L4 obj L1 nmod L8 punct L9 cc L10 punct L11 nmod R1 case L2 obj L1 nmod L1 nmod R1 case L4 obj R1 case L2 obj R1 case L2 obj L1 advmod L1 nmod L11 punct L12 punct L13 punct L14 cc L15 nmod L1 nmod L1 amod L31 punct L52 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj R4 mark R3 punct R2 nmod R1 nmod L6 obj L1 nmod L2 punct R1 case L10 iobj R1 case L2 obj L1 nmod L2 nmod L1 ccomp R1 case L2 obj L1 advmod L1 punct L2 nmod R1 case L7 iobj L1 amod R1 cc L11 obj L1 ccomp R1 case L2 obj L1 punct L4 nsubj R1 cc L2 obj R1 cc L9 ccomp R2 case R1 punct L3 obj L1 nmod L2 punct L40 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 mark L2 root L1 ccomp R1 mark L2 obj L1 amod R1 punct L2 amod L4 punct L5 xcomp R1 mark L2 xcomp L1 punct L2 punct L3 punct R1 case L5 obj L1 obj R1 case L3 iobj L1 nmod L1 nmod R1 cc L3 obj R1 case L2 obj L7 punct R2 cc R1 case L10 obj R1 punct L2 nmod L1 nmod L1 amod L5 punct L34 punct R1 cc L36 ccomp L1 punct R1 cop L3 nsubj R1 cop L2 nmod L1 nmod R2 cc R1 aux L4 xcomp L1 nmod L1 nmod L2 nmod L13 punct L50 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj R1 case L3 obj L1 nmod R1 case L3 obj L1 nmod R1 cc L2 obj L4 obj L1 nmod R1 case L2 obj L1 nmod R1 cc L16 advmod L1 nmod L1 nmod L1 nmod R2 case R1 det L5 obj R1 case L7 iobj L1 nmod L1 nmod L27 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root R6 mark R5 punct R4 nsubj L1 amod R1 punct L2 amod L7 obj R1 case L2 obj R1 case L2 obj L1 nmod R1 case L7 iobj R1 case L2 obj L1 amod R1 case L3 obj L1 nmod L1 nmod R2 case R1 mark L17 xcomp R1 case L2 obj R1 case L4 iobj R1 case L2 obj L1 nmod L1 nmod L26 punct L34 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L1 amod L3 punct L4 obj R1 case L2 obj R1 det L2 nmod R1 case L4 obj L1 nmod L1 nmod L7 punct R1 case L9 iobj L1 nmod L2 nmod R2 case R1 det L5 obj L21 punct R3 cc R2 advmod L1 nmod L25 ccomp L1 nsubj R1 case L3 obj L1 amod L5 case L6 punct L7 nmod L1 obj L1 nmod R1 cc L2 obj L4 amod L1 punct L6 cc L7 punct L8 nmod L1 amod L2 nmod L11 punct L45 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L2 obj R1 case L2 obj L1 amod L2 amod R1 case L4 obj L1 amod R1 punct L2 amod L4 nmod L1 ccomp R1 case L2 obj L3 iobj R1 case L2 obj L1 advmod L1 nmod R1 cc L3 obj L1 nmod L1 amod R2 cc R1 case L14 obj L1 amod L2 nmod L1 amod R1 case L3 obj L1 amod L34 nmod R1 case L2 obj L1 obj L1 nmod L1 amod R1 case L5 iobj R1 cc L43 nmod L1 advmod L1 amod R1 case L4 obj L1 amod R1 cc L2 obj L1 nmod L52 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root R1 case L2 obj L1 advmod L1 nmod R1 det L2 nummod R1 case L8 iobj L1 nmod L1 nmod L2 punct L3 nmod L1 nummod L2 punct R1 case L7 obj L1 advmod L1 nmod L10 nmod L1 xcomp R1 mark L2 obj L1 xcomp R1 case L2 obj R1 case L2 obj L1 amod L6 punct L7 iobj L1 nmod L1 nmod R1 case L4 obj L1 nmod L2 amod L14 punct L38 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	L1 root R1 punct L2 nmod L1 punct L4 nummod R1 punct L6 nmod L1 flat L2 flat L3 punct L10 punct L11 ccomp L1 nsubj R1 case L3 obj L4 nummod L1 punct L2 nummod L7 nmod L1 nmod L1 nmod R1 case L11 iobj L12 advmod L1 nmod L1 nmod L1 amod L2 amod L3 amod R1 case L2 obj L1 nmod L2 amod R1 case L2 obj R1 cc L2 obj L1 amod L38 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj R1 punct L2 nummod R1 cc L2 obj L3 punct R1 cc L7 obj R1 punct L2 nummod L1 punct R1 cc L5 obj R1 punct L2 nummod L1 punct R1 cc L5 obj R1 punct L2 nummod R1 case L2 obj L1 nmod L6 punct L25 obj L26 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	L1 root R1 punct L2 nmod L1 amod L2 punct L5 nummod R1 punct L7 nmod L1 flat L2 punct L10 punct L11 ccomp L1 nsubj L1 nmod L1 flat L3 punct L4 nmod L1 amod R1 case L3 obj L1 amod L10 nmod L1 nmod R1 case L13 obj R1 punct L2 nmod L1 amod L2 punct L18 iobj L1 flat L2 punct L3 amod L1 nmod L1 nmod L1 amod L25 punct R1 case L27 iobj L1 ccomp L1 nsubj L1 nmod R1 case L3 obj L1 nmod L1 flat L46 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L2 advmod L1 nmod R1 cc L2 obj L1 nmod L1 flat R1 case L9 obj L1 nmod L1 amod L12 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L1 amod R1 mark L4 obj R1 case L2 obj L3 nmod L1 nmod L1 nmod R1 case L4 obj L1 amod L2 nmod L1 flat L11 nmod L1 nmod L1 nmod R1 case L15 iobj L20 punct
_ _ _ _ _ _ _ _ _ _ _ _ _	R2 cc R1 aux L3 root L1 nsubj L2 nmod L3 nmod L4 obj L1 nmod L2 amod L3 nmod L1 flat L9 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L2 advmod L1 nmod L1 nmod R1 case L6 obj R1 case L8 iobj R1 punct L2 nmod L1 amod L2 punct R1 case L4 obj L1 amod L6 nmod L1 flat R1 case L19 iobj L1 nmod L1 nmod L1 flat L2 punct L3 nmod L1 nmod L1 nmod L1 amod L3 nmod L1 flat L5 nmod L1 ccomp R1 case L2 obj L1 nmod L1 amod L5 nmod L1 nmod L38 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L2 amod R1 mark L4 obj R1 aux L2 xcomp R1 case L2 obj L1 nmod R1 case L5 iobj L1 nmod L1 nmod L1 nmod L1 flat R3 case R2 nummod R1 nmod L8 obj L1 punct L2 flat L22 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	L1 root L1 nummod R1 punct L3 nmod L1 flat L2 punct L6 punct L7 ccomp L1 nsubj L1 amod L2 nmod L1 flat L5 obj L1 amod R2 punct R1 case L9 iobj L1 nmod L2 punct L3 nmod L1 flat R1 case L15 iobj L1 ccomp L1 obj L2 nsubj L1 amod L2 amod L5 nmod L1 nmod L1 nmod L8 advmod L1 nmod R1 case L2 obj L1 nmod L1 nmod L1 nmod L1 amod L3 nmod L1 flat L41 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R2 cc R1 nsubj L3 root L1 amod L2 nmod L1 ccomp R1 case L2 obj L3 nsubj L1 amod L5 iobj L1 amod R1 case L3 obj L12 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 advmod L1 nmod L3 advmod L1 nmod L1 nmod L2 obj R1 case L4 iobj L9 nsubj L1 amod R1 case L3 obj L1 nmod R1 case L3 obj L1 amod L5 punct L6 amod L1 nmod L1 amod L21 punct R1 cc L23 ccomp R1 mark L2 obj L1 xcomp R1 case L2 obj L1 nmod L1 nmod L2 nmod L1 ccomp L1 obj L2 advmod L1 nmod L1 nmod L1 nmod L1 amod L4 advmod L1 nmod L1 flat R1 cc L3 obj L1 flat L13 nmod L1 nmod L47 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L2 punct R4 nmod L1 nmod L2 nmod R1 punct L7 xcomp R1 case L2 obj L3 iobj L1 amod L12 punct R5 aux R4 cop R1 case R2 obj R1 case L18 obj L1 nmod L1 nmod L2 nmod R1 case L5 iobj L1 amod L7 punct L26 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L1 amod L3 punct R1 aux L5 ccomp R1 case L2 obj R1 case L4 iobj L1 ccomp R1 case L2 obj L3 nsubj R1 case L5 iobj L1 nmod L1 nmod L1 xcomp R1 case L2 obj L1 nmod L1 nmod L23 punct R1 det L25 nmod L1 nmod L1 ccomp R1 case L2 obj L3 advmod L1 nmod L1 nmod L2 nmod R1 cc L2 obj L11 punct R1 case L13 obj R1 case L2 obj L1 nmod L1 ccomp R1 nummod L2 obj R4 nsubj L1 nmod L2 amod R1 case L5 obj R2 case R1 nummod L10 iobj L1 punct L2 nmod L55 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L2 amod R1 case L2 obj L1 flat R3 punct R2 aux R1 cop L9 advmod R1 det L2 nmod L3 nmod L4 punct L5 punct L6 punct R1 cop L8 nmod L1 xcomp R1 case L2 obj L1 amod L4 iobj R1 case L2 obj R1 case L8 iobj L1 nmod R1 cc L11 xcomp L1 obj L1 nmod R1 case L4 iobj L1 nmod L26 punct L36 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj R2 mark R1 punct L4 ccomp L1 advmod R1 mark L3 nsubj L1 amod L2 advmod R1 det L2 nmod L12 punct R1 cop L14 nmod R1 cc L2 obj L1 nmod R1 advmod L5 xcomp L1 obj R1 case L3 iobj L1 nmod L1 obj L1 nmod L1 nmod L1 xcomp L1 obj L2 amod L11 punct L12 nmod R1 cc L2 obj R1 case L2 obj L1 nmod R1 cc L5 obj L25 punct R1 cop L41 nmod L1 amod R1 case L2 obj L1 nmod L5 punct R1 case L7 obj L1 xcomp R1 case L2 obj R1 case L4 iobj L1 nmod L14 punct L56 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj R1 case L3 obj R5 punct R2 case R1 det R2 obj L1 amod L6 xcomp R1 mark L2 iobj R1 advmod L2 ccomp L1 advmod L2 nsubj L1 nmod R1 case L5 obj L1 nmod L1 amod L12 punct L13 nmod L1 nmod L1 obj L1 nmod L17 punct L27 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R2 cc R1 advmod L3 root L1 nsubj L1 nmod R1 case L3 obj L1 nmod L1 nmod L1 flat L2 nmod L1 ccomp R1 case L2 obj L1 nmod L1 nmod R1 case L4 obj R1 case L8 iobj L1 nmod L1 nmod L2 nmod L1 nmod L2 nmod L1 flat L6 nmod L1 ccomp L1 advmod R1 nummod L2 nmod R2 case R1 case L6 obj L1 nmod L1 amod L34 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L1 amod R1 case L4 obj R2 advmod L1 advmod L7 nmod L1 amod L2 amod L3 nmod L1 amod R1 case L2 obj L1 nmod L8 nmod L1 flat R1 cc L11 obj L1 nmod L2 amod L3 nmod L1 flat R1 cc L6 obj L1 amod L2 nmod L1 flat L28 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L1 nmod R1 case L4 obj L1 nmod L1 flat L3 amod L8 iobj L1 ccomp L1 nmod L2 advmod L1 nmod L1 nmod R1 case L3 obj L1 nmod L17 punct R2 cc R1 aux L20 ccomp L1 nsubj L1 flat L3 advmod L1 nmod L1 nmod L1 nmod R1 case L8 obj L1 nmod R1 case L2 obj L1 nmod L33 punct
