They on TV some kids showed . and they quite with it were , taken	R5 nsubj R1 case R3 obl R1 det R1 obj L6 root L1 punct R7 cc R6 nsubj R5 advmod R1 case R3 obl R2 aux R1 punct L9 conj
CONFIDENTIALITY ++++++ NOTICE +++++	R2 compound R1 punct L3 root L1 punct
The information in this email may confidential . be and / or privileged	R1 det R5 nsubj R2 case R1 det L3 nmod R1 aux L7 root L1 punct L2 cop R3 cc R1 punct R1 cc L6 conj
This email to be by the only individual or organization above named reviewed is intended .	R1 det R13 nsubj R10 mark R9 aux R3 case R2 det R1 advmod R5 obl R1 cc L2 conj R1 advmod L4 acl R2 xcomp R1 aux L15 root L1 punct
you If you are not the intended or an representative authorized of the recipient intended recipient hereby are , notified . that any review of this email and its , if , any attachments or the information herein contained , dissemination or copying prohibited is	R19 nsubj R14 mark R13 nsubj R12 cop R11 advmod R10 det R9 amod R2 cc R1 det R6 conj L1 amod R2 case R1 det L4 nmod L1 amod R4 advcl R3 advmod R2 aux R1 punct L20 root L1 punct R22 mark R1 det R20 nsubj R2 case R1 det L3 nmod R6 cc R5 nmod R3 punct R2 mark R1 punct R1 parataxis L7 conj R2 cc R1 det L10 conj R1 advmod L2 acl R1 punct L17 conj R1 cc L19 conj L24 ccomp L1 aux
If you this email in error received have , please immediately the sender by return email and this email from system your delete . notify	R6 mark R5 nsubj R1 det R3 obj R1 case R1 obl R18 advcl L1 aux R16 punct R15 discourse R14 advmod R1 det R12 obj R2 case R1 compound R9 obl R6 cc R1 det R4 obj R1 case R2 obl L1 nmod R2 conj R1 punct L25 root
You Thank	R1 obj L2 root
Kay Mann	L1 root L1 flat
03/15/2001 04:03 PM	L1 root R1 nummod L2 nmod
I week next a change in plans have .	R7 nsubj R6 obl L1 amod R1 det R3 obj R1 case L2 nmod L8 root L1 punct
dad My is surgery in Ft. Worth , so I will be that way on Monday heading . having	R18 nsubj L1 nmod R16 aux R15 obj R2 case R1 compound R12 obl R11 punct R8 advmod R7 nsubj R6 aux R5 aux R1 det R3 obj R1 case R1 obl R2 parataxis R1 punct L19 root
I to be on anyway vacation was planning . but I some accessibility in Ft. Worth I not otherwise which had would have challenges may , have	R7 nsubj R4 mark R3 cop R2 case R1 advmod R2 xcomp R1 aux L8 root L1 punct R17 cc R16 nsubj R12 det R11 compound R2 case R1 compound R8 nmod R4 nsubj R3 advmod R2 advmod R1 obj R3 acl L1 aux L2 aux R3 obj R2 aux R1 punct L19 conj
I accordingly client expectations will manage .	R5 nsubj R4 advmod R1 compound R2 obj R1 aux L6 root L1 punct
Kay	L1 root
I since this deal your is not to involved get 'm planning .	R11 nsubj R2 mark R1 nsubj R8 advcl L1 nmod L2 cop R5 advmod R1 mark R1 xcomp R2 xcomp R1 aux L12 root L1 punct
that with you ok ? Is	R3 nsubj R1 case R1 obl L4 root L1 punct L2 cop
Leigh @ ECT Lorie	R3 goeswith R2 goeswith R1 goeswith L4 root
03/15/2001 04:17 PM	L1 root R1 nummod L2 nmod
Conference Plus this call will be hosting :	R1 compound R5 nsubj R1 det R3 obj R2 aux R1 aux L7 root L1 punct
the : March 22nd Thursday , , 2001 date	R8 det R7 punct R1 compound R1 appos R4 appos L1 punct L2 punct L3 nmod L9 root
the : 1-800-991-9019 number	R3 det R2 punct R1 appos L4 root
the : 6871082# passcode	R3 det R2 punct R1 appos L4 root
the : 10:00 AM - 11:00 AM CST time	R8 det R7 punct R1 nummod R5 appos L1 nmod R1 nummod L2 appos L1 nmod L9 root
the : EB 3143C place	R4 det R3 punct R1 compound R1 appos L5 root
the : 1 and 2 Turbine Turbine Purchase Agreement subject	R9 det R8 punct R4 nummod R2 cc R1 nummod R1 conj R2 compound R1 compound R1 appos L10 root
If you any problems or questions have , please free to me at 713-853-1696 call . feel	R6 mark R5 nsubj R1 det R3 obj R1 cc L2 conj R10 advcl R9 punct R8 discourse R7 xcomp R4 mark R3 obj R1 case R1 obl L5 advcl R1 punct L17 root
you Thank ,	R1 obj L2 root L1 punct
Lorie Leigh	L1 root L1 flat
Yes , but this time it is his carotid - the one that blood to the brain transports . artery	R19 discourse R18 punct R17 cc R1 det R15 obl R14 nsubj R13 cop R12 nmod R11 compound R10 punct R1 det R8 appos R5 nsubj R4 obj R2 case R1 det R1 obl L6 acl R1 punct L20 root
deal Big a stuff . kind	R5 compound L1 amod R1 case R2 nmod R1 punct L6 root
I hope ! surgery 's your dad well goes	R1 nsubj L2 root L1 punct R5 nsubj R2 case R1 nmod L3 nmod R1 advmod L7 ccomp
( circulatory ? ) ? Is this to the problems he having around getting is related	R1 punct L2 root L1 punct L2 punct L3 punct R10 cop R9 nsubj R2 case R1 det R6 obl R1 nsubj L2 acl R1 advmod L2 advcl L3 aux L14 parataxis
Kathleen	L1 root
Kay Mann	L1 root L1 flat
03/15/2001 04:11 PM	L1 root R1 nummod L2 nmod
Kay Mann	L1 root L1 flat
03/15/2001 04:03 PM	L1 root R1 nummod L2 nmod
I week next a change in plans have .	R7 nsubj R6 obl L1 amod R1 det R3 obj R1 case L2 nmod L8 root L1 punct
dad My is surgery in Ft. Worth I so that way on Monday will be , heading . having	R18 nsubj L1 nmod R16 aux R15 obj R2 case R1 compound R12 obl R9 nsubj R8 advmod R1 det R6 obl R1 case R4 obl R3 aux R2 aux R1 punct R2 parataxis R1 punct L19 root
I to be on anyway vacation was planning . but I some accessibility in Ft. Worth I not otherwise which had would have challenges may , have	R7 nsubj R4 mark R3 cop R2 case R1 advmod R2 xcomp R1 aux L8 root L1 punct R17 cc R16 nsubj R12 det R11 compound R2 case R1 compound R8 nmod R4 nsubj R3 advmod R2 advmod R1 obj R3 acl L1 aux L2 aux R3 obj R2 aux R1 punct L19 conj
I accordingly client expectations will manage .	R5 nsubj R4 advmod R1 compound R2 obj R1 aux L6 root L1 punct
Kay	L1 root
For better or worse , all the folks under the heading " Origination " and " Development " are , although Kathleen a role special with Development has . ours	R1 case R28 obl R1 cc L2 conj R25 punct R2 det R1 det R22 nsubj R2 case R1 det L3 nmod R1 punct L2 appos L1 punct R2 cc R1 punct L4 conj L1 punct R11 cop R10 punct R7 mark R6 nsubj R1 det R4 obj L1 amod R1 case L3 nmod R2 advcl R1 punct L30 root
Kay	L1 root
FYI for group our - 53 49 ; rows - J E columns - See .	R14 advmod R1 case R12 obl L1 nmod R1 case R1 nmod R2 nummod L1 punct R6 obj R1 case R1 nmod R1 nummod L4 conj R1 punct L15 root L1 punct
Kathleen	L1 root
Leigh @ ECT Lorie	R3 goeswith R2 goeswith R1 goeswith L4 root
03/15/2001 04:44 PM	L1 root R1 nummod L2 nmod
I a report from HR received . and it there information conflicting regarding of the for employees various titles some is appears	R5 nsubj R1 det R3 obj R1 case L2 nmod L6 root L1 punct R14 cc R13 expl R11 expl R10 nsubj L1 amod R7 case R5 case R4 det R1 case R2 nmod L1 amod R1 nmod L9 nmod R1 csubj L16 conj
Please that the titles for everyone in your group correct are . verify	R12 discourse R8 mark R1 det R6 nsubj R1 case R4 obl R2 case R1 nmod L3 nmod R3 ccomp L1 cop R1 punct L13 root
The ones I changes to that made in red . are	R1 det R7 nsubj R4 nsubj R3 obj R1 case R1 obl L5 acl R1 case L9 root L1 punct L2 cop
, Thanks	R1 punct L2 root
. Paula	R1 punct L2 root
I the file that so it on one size legal sheet print would formatted .	R13 nsubj R1 det R11 obj R1 fixed R7 mark R6 nsubj R4 case R3 nummod R2 compound L1 amod R1 obl R2 advcl L1 aux L14 root L1 punct
Please this file new opposed to as the one I earlier sent . use	R13 discourse R1 det R11 obj L1 amod R2 fixed R1 fixed R2 case R1 det R5 obl R2 nsubj R1 advmod L3 acl R1 punct L14 root
Please the attached org for March chart and any changes by noon tomorrow submit . review	R15 discourse R5 det R4 amod R3 compound R1 case R1 nmod R9 obj R6 cc R1 det R4 obj R1 case R2 obl L1 nmod R2 conj R1 punct L16 root
It is that all of the on the file attached information including titles accurate , is , as this information directly to Lavorato and Louise Kitchen John given is being . imperative	R31 nsubj R30 cop R11 mark R10 nsubj R6 case R5 det R2 case R1 det R2 nmod L1 amod L7 nmod R1 case R1 obl R18 ccomp L1 punct L2 cop R15 punct R10 mark R1 det R8 nsubj R6 advmod R5 case R4 flat R1 cc R2 conj L1 flat R1 obl R4 advcl L1 aux L2 aux R1 punct L32 root
, Thanks	R1 punct L2 root
. Paula	R1 punct L2 root
the version revisions showing Here . 's	R1 det R3 nsubj R1 obj L2 acl L5 root L1 punct L2 cop
-- Kay	R1 punct L2 root
I finally it to correctly blackline got .	R6 nsubj R5 advmod R4 obj R2 mark R1 advmod R1 xcomp L7 root L1 punct
it Here . is	R1 nsubj L2 root L1 punct L2 cop
a sample availability actually 2 ( versions ) different provision Also is attached .	R9 det R8 compound R7 compound R3 advmod R2 nummod R1 punct R3 appos L1 punct L2 amod R3 nsubj R2 advmod R1 aux L13 root L1 punct
- redvepco.doc	R1 punct L2 root
- SAMPLE.DOC	R1 punct L2 root
Leigh @ ECT Lorie	R3 goeswith R2 goeswith R1 goeswith L4 root
03/15/2001 04:17 PM	L1 root R1 nummod L2 nmod
Conference Plus this call will be hosting :	R1 compound R5 nsubj R1 det R3 obj R2 aux R1 aux L7 root L1 punct
the : March 22nd Thursday , , 2001 date	R8 det R7 punct R1 compound R1 appos R4 appos L1 punct L2 punct L3 nmod L9 root
the : 1-800-991-9019 number	R3 det R2 punct R1 appos L4 root
the : 6871082# passcode	R3 det R2 punct R1 appos L4 root
the : 10:00 AM - 11:00 AM CST time	R8 det R7 punct R1 nummod R5 appos L1 nmod R1 nummod L2 appos L1 nmod L9 root
the : EB 3143C place	R4 det R3 punct R1 compound R1 appos L5 root
the : 1 and 2 Turbine Turbine Purchase Agreement subject	R9 det R8 punct R4 nummod R2 cc R1 nummod R1 conj R2 compound R1 compound R1 appos L10 root
If you any problems or questions have , please free to me at 713-853-1696 call . feel	R6 mark R5 nsubj R1 det R3 obj R1 cc L2 conj R10 advcl R9 punct R8 discourse R7 xcomp R4 mark R3 obj R1 case R1 obl L5 advcl R1 punct L17 root
you Thank ,	R1 obj L2 root L1 punct
Leigh 46093 Lorie	R2 flat R1 list L3 root
Kay Mann	L1 root L1 flat
02/13/2001 04:13 PM	L1 root R1 nummod L2 nmod
afternoon , Good	L1 root L1 punct L2 amod
I a revised development agreement term , revisions from your version original showing sheet 'm forwarding .	R15 nsubj R12 det R11 amod R1 compound R9 compound R8 compound R7 punct R5 obj R2 case R1 nmod L3 nmod L1 amod R1 acl R2 obj R1 aux L16 root L1 punct
We to soon you seeing forward look .	R6 nsubj R3 mark R2 advmod R1 obj R2 advcl R1 advmod L7 root L1 punct
, Thanks	R1 punct L2 root
Kay	L1 root
Peggy Banczak is the ENA who Mexico handles . lawyer	R9 nsubj L1 flat R7 cop R6 det R5 compound R2 nsubj R1 obj R2 acl R1 punct L10 root
Schwartzenburg@ENRON_DEVELOPMENT John	R1 goeswith L2 root
03/16/2001 09:22 AM	L1 root R1 nummod L2 nmod
I not do think . the e-mail prior through to Kay got	R3 nsubj R2 advmod R1 aux L4 root L1 punct R1 det R5 nsubj L1 amod R3 advmod R1 case R1 obl L8 ccomp
either of you with this project familiar ? Are	R6 nsubj R1 case L2 nmod R2 case R1 det R1 obl L7 root L1 punct L2 cop
We no contact with the ENA / Enron Mexico people commercial or legal have had . and I n't to any structuring goals bust do want	R14 nsubj R1 det R12 obj R6 case R5 det R4 compound R2 cc R1 compound L3 conj L7 nmod L1 amod R1 cc L2 conj R1 aux L15 root L1 punct R9 cc R8 nsubj R7 advmod R4 mark R2 det R1 compound R1 obj R2 xcomp R1 aux L11 conj
Our project ( Scott ) Laidlaw and engineer ( Harry ) Okabayashi manager to a tasking letter to engineering services on this project to the ENA work support procure issue want .	R12 nmod R11 compound R1 punct R9 appos L1 punct L2 flat R1 cc R5 conj R1 punct L2 appos L1 punct L2 flat R18 nsubj R16 mark R2 det R1 compound R13 obj R11 mark R1 compound R9 obj R2 case R1 det R6 obl R4 mark R2 det R1 compound R1 obj R1 advcl R1 advcl R1 xcomp L31 root L1 punct
I now understand . that someone at ENA / Enron Mexico / Enron Wholesale an EPC with ABB for this project contract signed has	R2 nsubj R1 advmod L3 root L1 punct R18 mark R17 nsubj R1 case L2 nmod R2 cc R1 compound L3 conj R2 cc R1 compound L6 conj R7 det R6 compound R1 case R4 nmod R2 case R1 det R1 nmod R1 obj L20 ccomp L1 aux
I am not in the today , so please Renee Alfaro on response your include . office	R16 nsubj R15 cop R14 advmod R13 case R12 det R11 obl R10 punct R7 advmod R6 discourse R5 obj L1 flat R1 case R2 obl L1 nmod R2 parataxis R1 punct L17 root
JWVS	L1 root
Janice Hello :	R1 vocative L2 root L1 punct
I e-mail recent your enjoyed . but to about dad your hear sorry was	R4 nsubj R3 obj L1 amod L2 nmod L5 root L1 punct R6 cc R4 mark R1 case R2 obl L1 nmod R1 advcl L8 conj L1 cop
It as though health his significantly deteriorated has sounds .	R8 nsubj R5 mark R4 mark R3 nsubj L1 nmod R1 advmod R2 advcl L1 aux L9 root L1 punct
These always times . difficult are	R2 nsubj R1 advmod L3 root L1 punct L2 amod L3 cop
As I health my mother and 's father deteriorate watched and ultimately them die watched , it is a very defining in our lives . time	R9 mark R8 nsubj R7 obj R1 nmod L2 nmod R2 cc R1 case L3 conj R1 xcomp R16 advcl R4 cc R3 advmod R2 obj R1 xcomp L5 conj R10 punct R9 nsubj R8 cop R7 det R1 advmod R5 amod R2 case R1 nmod R2 nmod R1 punct L26 root
But we can be very to parents such great have and to the privilege to in homes such loving raised have been have had . thankful	R25 cc R24 nsubj R23 aux R22 cop R21 advmod R4 mark R3 obj L1 amod L2 amod R16 advcl R13 cc R12 mark R1 det R10 obj R5 mark R1 case R3 obl L1 amod L2 amod L6 acl L1 aux L2 aux R1 aux L14 conj R1 punct L26 root
as though Eric very well as SMSU done has Sounds .	R7 mark R6 mark R5 nsubj R1 advmod R3 advmod R1 case R1 obl R2 advcl L1 aux L10 root L1 punct
He an company excellent is joining .	R5 nsubj R1 det R3 obj L1 amod R1 aux L6 root L1 punct
I am also to hear that he education his continue toward an MBA working will . delighted	R16 nsubj R15 cop R14 advmod R1 mark R12 advcl R4 mark R3 nsubj R2 obj L1 nmod L5 ccomp R2 case R1 det R1 obl L4 advcl L5 aux R1 punct L17 root
As we in an age where capital intellectual so valuable is living are , it is for every person young to the education very best possible they can obtain . important	R11 mark R10 nsubj R2 case R1 det R7 obl R4 mark R3 nsubj L1 amod R1 advmod L5 acl L1 cop R19 advcl L1 aux R17 punct R16 expl R15 cop R12 mark R1 det R10 nsubj L1 amod R8 mark R1 det R6 obj R1 advmod L2 amod L3 amod R1 nsubj L5 acl R2 csubj R1 punct L31 root
daughter youngest our Elizabeth to As family our within the ten days last to a man young from Buenos , Argentina Aires was , married .	R24 nsubj L1 amod L2 nmod L3 appos R1 fixed R1 case R18 obl L1 nmod R3 case R2 det R1 nummod R13 obl L1 amod R2 case R1 det R9 obl L1 amod R4 case R3 compound R2 punct R1 appos L6 nmod R2 aux R1 punct L25 root L1 punct
They while they both on a project as lawyers in Buenos Aires working were met .	R14 nsubj R11 mark R10 nsubj R9 advmod R2 case R1 det R6 obl R1 case R4 obl R2 case R1 compound R1 obl R2 advcl L1 aux L15 root L1 punct
They currently on honeymoon . their 're but after shortly returning from Buenos Aires to Miami , Florida will be moving	R3 nsubj R2 advmod R1 case L4 root L1 punct L2 nmod L3 cop R13 cc R2 mark R1 advmod R10 advcl R2 case R1 compound R7 obl R1 case R5 obl L1 punct L2 appos R2 aux R1 aux L17 conj
grandchild sixth our This past Thursday night was born .	R8 nsubj L1 amod L2 nmod R3 det R2 amod R1 compound R2 obl R1 aux L9 root L1 punct
It to our David and wife his Courtney son was born .	R10 nsubj R7 case R6 nmod R5 appos R1 cc R3 conj L1 nmod L2 appos R2 obl R1 aux L11 root L1 punct
It a boy . little 7 lb. 10 , oz. 20 , inch was	R2 nsubj R1 det L3 root L1 punct L2 amod R1 nummod L4 nmod R2 nummod R1 punct L3 conj R2 nummod R1 punct L6 conj L11 cop
we So now three grandsons and three granddaughters from about 2 years - 4 months down to a few days ranging have .	R21 nsubj R20 advmod R19 advmod R1 nummod R17 obj R2 cc R1 nummod L3 conj R3 case R1 advmod R1 nummod R9 obl R2 cc R1 nummod L3 conj R4 advmod R3 case R2 det R1 amod L8 nmod L16 acl L22 root L1 punct
They a deal . great of fun are	R2 nsubj R1 det L3 root L1 punct L2 amod R1 case L4 nmod L5 cop
We quite well are doing .	R4 nsubj R1 advmod R2 advmod R1 aux L5 root L1 punct
I to Ginger Rees " " Copeland when she to Houston comes seeing forward am looking .	R15 nsubj R11 mark R4 compound R3 compound R2 punct R1 punct R6 obj R4 mark R3 nsubj R1 case R1 obl R1 advcl R3 advcl R2 advmod R1 aux L16 root L1 punct
I would be to tickets for you and family your arrange you ever occasion to Houston visit have should . delighted	R20 nsubj R19 aux R18 cop R7 mark R6 obj R1 case L2 nmod R1 cc L2 conj L1 nmod R10 advcl R6 nsubj R5 advmod R4 obj R2 mark R1 obj L3 acl R3 advcl L1 aux R1 punct L21 root
I hope . you a summer great have	R1 nsubj L2 root L1 punct R4 nsubj R1 det R2 obj L1 amod L6 ccomp
for request recent your for to Mr. Lay at conference your speak you Thank .	R1 case R12 obl L1 amod L2 nmod R7 mark R6 mark R5 nsubj L1 flat R1 case R2 obl L1 nmod L10 acl R1 obj L14 root L1 punct
he Unfortunately not to do schedule 's Mr. Lay to participate will , able . be	R13 nsubj R12 advmod R11 advmod R1 fixed R1 case R8 obl R1 case L2 nmod L1 flat R1 mark R3 xcomp R2 aux R1 punct L14 root L1 punct L2 cop
again you Thank ,	R2 advmod R1 obj L3 root L1 punct
Tori L. Wells Secretary Executive	L1 root L1 flat L2 flat L3 appos L1 amod
- Hi	R1 punct L2 root
to Just you know that it looks like one day work will let .	R12 mark R11 advmod R10 obj R9 xcomp R2 mark R1 nsubj L3 ccomp R3 mark R1 nummod R1 nsubj L4 advcl L1 aux L13 root L1 punct
I to with Mr. Lay before confirming check want .	R8 nsubj R6 mark R1 case R4 obl L1 flat R1 mark R1 advcl R1 xcomp L9 root L1 punct
. Thanks	R1 punct L2 root
Rosalee	L1 root
Ken , Dear	L1 root L1 punct L2 amod
As you know , meeting next our is on , 12 July from - 5:30 p.m 3:00 . Wednesday	R2 mark R1 nsubj R16 advcl R15 punct R14 nsubj L1 amod L2 nmod R11 cop R10 case R9 punct R1 nummod R7 appos R4 case R2 case R1 nummod R1 nmod R2 nmod R1 punct L19 root
we around In the week next or so a discussion we which hope the issues crystallizes paper 'll be , sending . and we to to as of you as possible many before the meeting to through it go talk will , try	R20 nsubj R19 advmod R2 case R1 det R16 obl L1 amod R1 cc L3 conj R8 det R7 compound R2 nsubj R1 obj R4 acl R1 det R1 obj L3 ccomp R4 obj R3 aux R2 aux R1 punct L21 root L1 punct R20 cc R19 nsubj R15 mark R6 case R5 advmod R1 case R3 nmod R1 mark R1 advcl R8 obl R2 case R1 det R5 obl R3 mark R1 case R1 obl R1 advcl R3 xcomp R2 aux R1 punct L22 conj
Arthur Levitt Meanwhile to with us in September to on the ideas we generated 've brainstorm and also to us a sense of of the issues as he them sees some give meet has , agreed .	R35 nsubj L1 flat R33 advmod R29 mark R1 case R27 obl R1 case R25 obl R7 mark R2 case R1 det R4 obl R1 nsubj L2 acl L1 aux R17 advcl R15 cc R14 advmod R13 mark R12 iobj R1 det R10 obj R8 case R2 case R1 det R5 nmod R3 mark R2 nsubj R1 obj L4 acl L9 nmod L16 conj R3 xcomp R2 aux R1 punct L36 root L1 punct
