So question I whether or not want you to publish info about standards fundamental can not yet report that we against .	R1 advmod L2 root L1 nsubj R3 mark L1 fixed L2 fixed L5 ccomp L1 nsubj R1 mark L3 xcomp L1 obj R1 case L2 nmod L1 amod R3 aux R2 advmod R1 advmod L5 acl L1 obl L2 nsubj L2 case L20 punct
Would be after the Operations Global Controller meeting a time more appropriate in October when should have we buy - in worldwide and commitment to these standards and ( hopefully ) draft our first of a exception report meaningful ?	R7 aux R6 cop R5 case R4 det R2 compound L1 amod R1 compound L8 root R1 det L2 nsubj R1 advmod L2 amod R1 case L6 nmod R2 advmod R1 aux L9 acl L1 nsubj R2 compound R1 punct L4 obj L1 amod R1 cc L3 conj R2 case R1 det L3 nmod R4 cc R3 punct R2 advmod R1 punct L11 conj L1 nmod L2 amod R3 case R2 det R1 compound L6 nmod L1 amod L32 punct
Sorry that looks this response so long .	L1 root R1 mark L2 ccomp R1 det L2 nsubj R1 advmod L4 xcomp L7 punct
have been interrupted I 20 times while responding , so hope I that makes it sense .	R2 aux R1 aux L3 root L1 nsubj R1 nummod L3 obl R1 mark L5 advcl L6 punct R1 advmod L8 parataxis L1 nsubj R1 mark L3 ccomp L1 nsubj L2 obj L14 punct
Thanks for sharing this with me .	L1 root R1 mark L2 acl L1 obj R1 case L3 obl L6 punct
Since asked you for input , hope I that do n't mind you that gave I you some .	R1 mark R5 advcl L1 nsubj R1 case L3 obl R1 punct L7 root L1 nsubj R3 mark R2 aux R1 advmod L5 ccomp L1 nsubj R1 mark L3 ccomp L1 nsubj L2 iobj L3 obj L12 punct
-- Sally	R1 punct L2 root
David W Delainey@ECT	L1 root L1 goeswith L2 goeswith
11/10/2000 01:04 PM	L1 root R1 nummod L2 nmod
Steve , noticed I that is going allocation our from 2000 to 2001 up by 21 % year on year 13.9 M $ ( ie ) from 11.5 M $ .	R2 vocative R1 punct L3 root L1 nsubj R2 mark R1 aux L4 ccomp L1 nsubj L1 nmod R1 case L3 nmod R1 case L2 nmod L7 advmod R2 case R1 nummod L10 obl L11 obl R1 case L2 nmod R1 compound R1 nummod L16 parataxis R1 punct L2 amod L1 punct R3 case R1 compound R1 nummod L7 nmod L28 punct
have been able We to keep group expenses ENA 's direct flat year on year , are trying we hard to keep the allocation corporate flat year to year as well .	R2 aux R1 cop L3 root L1 nsubj R1 mark L3 xcomp R1 compound L2 obj L1 nmod L1 case L3 amod L6 xcomp L7 obl R1 case L2 nmod L13 punct R1 aux L15 ccomp L1 nsubj L2 advmod R1 mark L4 xcomp R1 det L2 obj L1 amod L4 xcomp L5 obl R1 case L2 nmod L8 advmod L1 fixed L29 punct
Do have you a view on how might be able we to achieve this goal ?	R1 aux L2 root L1 nsubj R1 det L3 obj R4 mark R3 advmod R2 aux R1 cop L5 acl L1 nsubj R1 mark L3 xcomp R1 det L2 obj L14 punct
Regards	L1 root
Delainey	L1 root
Do n't worry about it ... sorry for putting you back on speaker .	R2 aux R1 advmod R4 parataxis R1 case L2 obl R1 punct L7 root R1 mark L2 advcl L1 obj L2 advmod R1 case L4 obl L7 punct
just wanted I Sue to hear ( enjoys she utility bashing so much ) .	R1 advmod L2 root L1 nsubj L2 obj R1 mark L4 xcomp R1 punct L6 parataxis L1 nsubj R1 compound L3 obj R1 advmod L5 advmod L6 punct L13 punct
Thanks for the comment on the hearing .	L1 root R2 case R1 det L3 nmod R2 case R1 det L3 nmod L7 punct
do n't think In some respects I could have gone the panel first much better ; thanked everyone FERC for intervening ( though for reasons different ) .	R2 aux R1 advmod L3 root R2 case R1 det L3 obl L4 nsubj R2 aux R1 aux L7 ccomp R1 det L2 nsubj L1 amod R1 advmod L5 advmod L13 punct L14 parataxis L1 nsubj L2 obj R1 mark L4 advcl R3 punct R2 mark R1 case L4 advcl L1 amod L2 punct L25 punct
are also looking The staff reports other good .	R2 aux R1 advmod L3 root R2 det R1 compound L3 nsubj L1 amod L5 xcomp L6 punct
has been a godsend Scott Miller -- somebody not afraid to tell it like is it .	R3 aux R2 cop R1 det L4 root L1 nsubj L1 flat R1 punct L4 parataxis R1 advmod L2 acl R1 mark L2 xcomp L1 obj R1 mark L3 advcl L1 nsubj L13 punct
Jeff Dasovich	L1 root L1 flat
Sent by : Jeff Dasovich	L1 root R2 case R1 punct L3 obl L1 flat
11/10/2000 12:33 PM	L1 root R1 nummod L2 nmod
apologize I if offended I anyone .	L1 root L1 nsubj R1 mark L3 advcl L1 nsubj L2 obj L6 punct
Please let them know that was simply quoting I the CEO of a , utility large regulated in California .	R1 discourse L2 root L1 obj L2 xcomp R3 mark R2 aux R1 advmod L4 ccomp L1 nsubj R1 det L3 obj R3 case R2 det R1 punct L4 nmod L1 amod L2 amod R1 case L4 nmod L18 punct
Thanks for attributing the quote to me .	L1 root R1 mark L2 acl R1 det L2 obj R1 case L4 obl L7 punct
did You a job great at the hearing ---- went it decidely downhill after left you .	L1 root L1 nsubj R1 det L3 obj L1 amod R2 case R1 det L7 obl L8 punct L9 parataxis L1 nsubj R1 advmod L3 advmod R1 mark L5 advcl L1 nsubj L16 punct
Best ,	L1 root L1 punct
Jeff	L1 root
Does have she any interest in meeting one - on - one or is just looking she for a hanging public ?	R1 aux L2 root L1 nsubj R1 det L3 obj R1 mark L2 acl L1 obl L1 punct R2 case R1 punct L4 nmod R3 cc R2 aux R1 advmod L14 conj L1 nsubj R2 case R1 det L4 obl L1 amod L20 punct
remain I convinced that if can just get we the facts in front of people will modulate they approach their .	L1 root L1 nsubj L2 xcomp R13 mark R3 mark R2 aux R1 advmod R9 advcl L1 nsubj R1 det L3 obj R1 case L5 obl R1 case L2 nmod R1 aux L14 ccomp L1 nsubj L2 obj L1 nmod L18 punct
Jeff Dasovich	L1 root L1 flat
Sent by : Jeff Dasovich	L1 root R2 case R1 punct L3 obl L1 flat
11/10/2000 12:21 PM	L1 root R1 nummod L2 nmod
, will politely decline Given the notice short we to participate at the hearing on Monday , but will let the Senator good know that , , intend in general we to engage actively in the process and plan to help California find a solution works that for everybody .	R3 punct R2 aux R1 advmod L4 root R2 case R1 det L3 obl L1 amod L5 nsubj R1 mark L7 xcomp R2 case R1 det L3 obl R1 case L5 obl R3 punct R2 cc R1 aux L16 conj R1 det L2 obj L1 amod L4 xcomp R3 mark R2 punct R1 punct L4 ccomp R1 case L2 obl L3 nsubj R1 mark L5 xcomp L1 advmod R2 case R1 det L4 obl R1 cc L11 conj R1 mark L2 xcomp L1 obj L2 xcomp R1 det L2 obj L1 acl L1 nsubj R1 case L3 obl L46 punct
Amen .	L1 root L1 punct
See below .	L1 root L1 advmod L2 punct
Can get we some help on the IBM issues ?	R1 aux L2 root L1 nsubj R1 det L3 obj R3 case R2 det R1 compound L4 nmod L8 punct
Erin Rice	L1 root L1 flat
11/10/2000 11:08 AM	L1 root R1 nummod L2 nmod
Steve :	L1 root L1 punct
, are backpedalling At this point IT contacts our a bit and suggesting can overcome they the TIBCO and Terminal Server problems .	R2 punct R1 aux L3 root R2 case R1 det L3 obl R1 compound L5 nsubj L1 nmod R1 det L8 obl R1 cc L10 conj R1 aux L2 ccomp L1 nsubj R5 det R4 compound R2 cc R1 compound L3 conj L7 obj L20 punct
There are still four issues important , however :	R1 expl L2 root L1 advmod R1 nummod L3 nsubj L1 amod L5 punct L6 advmod L7 punct
still can not commit IT to transferring messages across domains .	R3 advmod R2 aux R1 advmod L4 root L1 nsubj R1 mark L3 advcl L1 obj R1 case L3 obl L7 punct
means This that will not reach messages initiated at Corp and intended for the Enron organization entire any business units outside the Corp domain .	L1 root L1 nsubj R3 mark R2 aux R1 advmod L5 ccomp L1 nsubj L1 acl R1 case L2 obl R1 cc L4 conj R3 case R2 det R1 compound L4 obl L1 amod R2 det R1 compound L14 obj R3 case R2 det R1 compound L4 nmod L24 punct
will reach No messages the EES organization unless agrees IBM not to use message delivery tool their proprietary , WebSphere , and will use WebLogic instead .	R1 aux L2 root R1 det L2 nsubj R2 det R1 compound L5 obj R1 mark L7 advcl L1 nsubj R2 advmod R1 mark L4 xcomp R1 compound R1 compound L3 obj L1 nmod L2 amod L3 punct L4 appos R3 punct R2 cc R1 aux L15 conj L1 obj L2 advmod L25 punct
is required WebLogic by BackWeb , although is designed it by a company separate .	R1 aux L2 root L1 nsubj R1 case L3 obl L4 punct R2 mark R1 aux L7 advcl L1 nsubj R2 case R1 det L4 obl L1 amod L13 punct
, will not use HR , intended to be a user key of this tool BackWeb because can not be made survey responses anonymous .	R3 punct R2 aux R1 advmod L4 root L1 nsubj L1 punct L2 acl R3 mark R2 cop R1 det L4 xcomp L1 amod R2 case R1 det L4 nmod L12 obj R4 mark R3 aux R2 advmod R1 aux L17 advcl R1 compound L2 nsubj L3 xcomp L21 punct
has already purchased HR a tool called CONFIRMIT can execute that surveys anonymous .	R2 aux R1 advmod L3 root L1 nsubj R1 det L3 obj L1 acl L1 xcomp R1 aux L4 acl L1 nsubj L2 obj L1 amod L11 punct
will not be delivered Messages simultaneously to all users in the domain same , nor will be delivered they for two to five hours after are sent they by the message administrator .	R3 aux R2 advmod R1 aux L4 root L1 nsubj L2 advmod R2 case R1 det L5 obl R2 case R1 det L3 nmod L1 amod R4 punct R3 cc R2 aux R1 aux L14 conj L1 nsubj R4 case R3 nummod R1 case L2 nmod L6 obl R2 mark R1 aux L3 acl L1 nsubj R3 case R2 det R1 compound L5 obl L29 punct
is Another thing to consider that will be set these messages to expire and disappear within a period set of time , meaning can not retrieve users them and read them later ( as can they with e-mail ) .	L1 root R1 det L2 nsubj R1 mark L2 acl R3 mark R2 aux R1 cop L8 ccomp R1 det L2 nsubj R1 mark L4 xcomp R1 cc L2 conj R2 case R1 det L5 obl L1 amod R1 case L3 nmod L13 punct L14 parataxis R2 aux R1 advmod L3 ccomp L1 nsubj L2 obj R1 cc L4 conj L1 obj L2 advmod R2 punct R1 mark L5 advcl L1 nsubj R1 case L3 obl L4 punct L39 punct
means This that could be away I from the office for days several and miss a message entirely , because would have expired it and disappeared by the time returned I .	L1 root L1 nsubj R3 mark R2 aux R1 cop L5 ccomp L1 nsubj R2 case R1 det L4 obl R1 case L6 obl L1 amod R1 cc L9 conj R1 det L2 obj L3 advmod L4 punct R3 mark R2 aux R1 aux L8 advcl L1 nsubj R1 cc L3 conj R2 case R1 det L6 obl L1 acl L1 nsubj L31 punct
is The fact plain that are pushing a members few of IT this initiative , but lack they sponsorship commercial .	L1 root R1 det L2 nsubj L1 amod R2 mark R1 aux L6 ccomp R1 det L2 nsubj L1 amod R1 case L3 nmod R1 det L7 obj R2 punct R1 cc L10 conj L1 nsubj L2 obj L1 amod L20 punct
are hoping They will foot Corp the bill for a pilot will allow which them to fully test this tool before implementing it - wide company .	R1 aux L2 root L1 nsubj R1 aux L3 ccomp L1 nsubj R1 det L3 obj R2 case R1 det L3 nmod R1 aux L2 acl L1 nsubj L2 obj R2 mark R1 advmod L5 xcomp R1 det L2 obj R1 mark L4 advcl L1 obj R1 punct L3 advmod L1 obl L25 punct
Please let us know if have you questions additional .	R1 discourse L2 root L1 obj L2 xcomp R1 mark L2 advcl L1 nsubj L2 obj L1 amod L8 punct
- er	R1 punct L2 root
Steven J Kean	L1 root L1 flat L2 flat
11/09/2000 11:35 AM	L1 root R1 nummod L2 nmod
Do have we a sense for how many can reach we , how many ca we n't and are where they ?	R1 aux L2 root L1 nsubj R1 det L3 obj R4 mark R1 advmod R2 advmod R1 aux L5 acl L1 nsubj R3 punct R1 advmod R1 advmod L5 conj L1 nsubj L2 advmod R2 cc R1 cop L10 conj L1 nsubj L20 punct
Are unreachable offices whole ( Tokyo eg ) or is only those it have who home offices ?	R1 cop L2 root L1 nsubj L1 amod L2 punct L3 appos L1 amod L5 punct R3 cc R2 cop R1 advmod L10 conj L1 nsubj L2 acl L1 nsubj R1 compound L3 obj L16 punct
Courtney Votaw	L1 root L1 flat
11/08/2000 11:02 AM	L1 root R1 nummod L2 nmod
Mark and Steve -	L1 root R1 cc L2 conj L3 punct
would like Erin Rice and I to meet with you to discuss the issues concerning BackWeb before proceed we .	R1 aux L2 root L1 nsubj L1 flat R1 cc L3 conj R1 mark L6 xcomp R1 case L2 obl R1 mark L4 advcl R1 det L2 obj R1 case L2 nmod R1 mark L10 advcl L1 nsubj L18 punct
As can see you from the Design Document , are pretty significant they .	R2 mark R1 aux R9 advcl L1 nsubj R3 case R2 det R1 compound L5 obl R3 punct R2 cop R1 advmod L12 root L1 nsubj L2 punct
Thanks ,	L1 root L1 punct
Courtney	L1 root
calendar	L1 root
Paul Kaufman@ECT	L1 root L1 goeswith
Sent by : Lysa Akin@ECT	L1 root R2 case R1 punct L3 obl L1 goeswith
11/10/2000 05:59 PM	L1 root R1 nummod L2 nmod
has asked Paul Kaufman me to set a conference call to review the FERC Meeting was held that Thursday , Nov. 9th .	R1 aux L2 root L1 nsubj L1 flat L3 iobj R1 mark L5 xcomp R2 det R1 compound L3 obj R1 mark L5 advcl R2 det R1 compound L3 obj R1 aux L2 acl L1 nsubj L2 obl L1 punct R1 compound L3 appos L21 punct
Please be advised that have set I the call as follows :	R2 discourse R1 aux L3 root R2 mark R1 aux L3 ccomp L1 nsubj R1 det L3 obj R1 mark L5 advcl L9 punct
Date : Monday , Nov. 13th	L1 root L1 punct L2 appos L1 punct R1 compound L3 appos
Time : 11:30 am / 1:30 pm Central / 2:30 pm Eastern	L1 root L1 punct R1 nummod L3 appos L1 punct R1 nummod L3 appos L1 nmod L5 punct R1 nummod L7 appos L1 nmod
Call In # : 888-422-7132	R2 compound L1 compound L3 root L1 punct L2 appos
Pin # : 411507	R1 compound L2 root L1 punct L2 appos
Pin # for Paul Kaufman ONLY : 362416	R1 compound L2 root R1 case L2 nmod L1 flat L2 advmod L5 punct L6 appos
If have you any questions , please call 503/464-7927 .	R1 mark R6 advcl L1 nsubj R1 det L3 obj R2 punct R1 discourse L8 root L1 obj L2 punct
Lysa Akin Ass't. to Paul Kaufman	L1 root L1 flat L2 appos R1 case L2 nmod L1 flat
's on it tonight	R1 cop L2 root L1 nsubj L2 obl
it 's did watch you girl your on tv night last ?	R1 reparandum R2 reparandum R1 aux L4 root L1 nsubj L2 obj L1 nmod R1 case L5 obl L6 obl L1 amod L8 punct
is 814014 the deal number - why ca n't see you this ?	R1 cop L2 root R2 det R1 compound L3 nsubj L4 punct R3 advmod R2 aux R1 advmod L8 parataxis L1 nsubj L2 obj L11 punct
Did do you a deal with Fuel Marketing National purchasing 3,500 mmbtu on 30th May @ 2.975 ?	R1 aux L2 root L1 nsubj R1 det L3 obj R2 case R1 compound L3 nmod L1 amod L5 acl R1 nummod L2 obj R2 case R1 nummod L5 obl R1 case L7 obl L16 punct
are invoicing They for this and do n't have I an invoice for it .	R1 aux L2 root L1 nsubj R1 case L3 obl R3 cc R2 aux R1 advmod L7 conj L1 nsubj R1 det L3 obj R1 case L2 nmod L13 punct
Can give you me the Sitara deal # ?	R1 aux L2 root L1 nsubj L2 iobj R3 det R2 compound R1 compound L6 obj L7 punct
Thanks	L1 root
Darla	L1 root
Ok to book for me and husband my , Joseph .	L1 root R1 mark L2 csubj R1 case L2 obl R1 cc L2 conj L1 nmod L2 punct L3 appos L10 punct
was issued I a Express American card new corporate .	R1 aux L2 root L1 nsubj R3 det R2 compound L1 amod L5 obj L1 amod L2 amod L8 punct
number Same with expiration date of 3/03 .	L1 root L1 amod R2 case R1 compound L4 nmod R1 case L2 nmod L7 punct
If need you any info more , please advise .	R1 mark R7 advcl L1 nsubj R1 det L3 obj L1 amod R2 punct R1 discourse L9 root L1 punct
Otherwise , will assume I will book you the two tickets .	R3 advmod R2 punct R1 aux L4 root L1 nsubj R1 aux L3 ccomp L1 nsubj R2 det R1 nummod L4 obj L8 punct
Thank you .	L1 root L1 obj L2 punct
Actually - is 814014 upon look second the deal number - why ca n't see you this ?	R3 advmod R2 punct R1 cop L4 root R1 case L2 obl L1 amod R2 det R1 compound L6 nsubj L7 punct R3 advmod R2 aux R1 advmod L11 parataxis L1 nsubj L2 obj L14 punct
Did do you a deal with Fuel Marketing National purchasing 3,500 mmbtu on 30th May @ 2.975 ?	R1 aux L2 root L1 nsubj R1 det L3 obj R2 case R1 compound L3 nmod L1 amod L5 acl R1 nummod L2 obj R2 case R1 nummod L5 obl R1 case L7 obl L16 punct
are invoicing They for this and do n't have I an invoice for it .	R1 aux L2 root L1 nsubj R1 case L3 obl R3 cc R2 aux R1 advmod L7 conj L1 nsubj R1 det L3 obj R1 case L2 nmod L13 punct
Can give you me the Sitara deal # ?	R1 aux L2 root L1 nsubj L2 iobj R3 det R2 compound R1 compound L6 obj L7 punct
Thanks	L1 root
Darla	L1 root
should be non bondad	R3 aux R2 cop R1 compound L4 root
Jane , , have on 763736 deal for 01 May sales to Southwest Gas we a pricing discrepancy .	R3 vocative R2 punct R1 punct L4 root R2 case R1 nummod L3 obl R3 case R1 nummod R1 compound L7 obl R2 case R1 compound L3 nmod L11 nsubj R2 det R1 compound L14 obj L15 punct
reflects system Our SJ Bondad GDP but is going SWG to pay us based on SJ Non-Bondad GDP .	L1 root L1 nsubj L1 nmod R2 compound R1 compound L5 obj R2 cc R1 aux L8 conj L1 nsubj R1 mark L3 xcomp L1 obj R4 case R3 case R2 compound R1 compound L6 obl L18 punct
Can please confirm you is correct which price and make the change in Sitara if necessary ?	R2 aux R1 discourse L3 root L1 nsubj R1 cop L3 ccomp R1 det L2 nsubj R1 cc L7 conj R1 det L2 obj R1 case L4 obl R1 mark L6 advcl L14 punct
Thanks	L1 root
Laurie Ellis Enron Net Works LLC Client Services Phone : ( 713 ) 345-9945 Fax : ( 713 ) 646-8420 Email : laurie.ellis@enron.com	L1 root L1 flat R3 compound R2 compound R1 compound L5 list R1 compound L7 list L8 list L1 punct R3 punct R2 nummod R1 punct L5 appos L14 list L1 punct R3 punct R2 nummod R1 punct L5 appos L20 list L1 punct L2 appos
Sorry about the flooding .	L1 root R2 case R1 det L3 obl L4 punct
Hope survived you and family your ok .	L1 root L1 ccomp L1 nsubj R1 cc L2 conj L1 nmod L5 advmod L7 punct
Attached are the gas settlement and support for May .	L1 root L1 aux R2 det R1 compound L4 nsubj R1 cc L2 conj R1 case L4 nmod L9 punct
was for package V02 The difference only had we .	R3 cop R2 case R1 compound L4 root R1 det L2 nsubj L1 amod L2 acl L1 nsubj L6 punct
says Mark Anderson that even though flowed Bondad gas , was Non-Bondad the price .	L1 root L1 nsubj L1 flat R8 mark R2 advmod R1 mark R5 advcl R1 compound L2 nsubj R2 punct R1 cop L11 ccomp R1 det L2 nsubj L14 punct
Have a day great .	L1 root R1 det L2 obj L1 amod L4 punct
Nancy	L1 root
- ENRON.XLS << File : ENRON.XLS >>	R1 punct L2 root R1 punct L2 appos L1 punct L2 appos L3 punct
- enrongss.xls << File : enrongss.xls >>	R1 punct L2 root R1 punct L2 appos L1 punct L2 appos L3 punct
actually - is bondad gda for volumes flowing out of bondad - is deal 763736 number which price ; - is nonbondad gda for blanco - deal 759933 number price	R4 advmod R3 punct R2 cop R1 compound L5 root R1 case L2 obl L1 acl R2 case R1 case L3 obl L1 punct R3 cop R2 compound R1 nummod L5 acl L1 nsubj L13 nsubj L14 punct R3 punct R2 cop R1 compound L18 parataxis R1 case L2 obl L1 punct R2 compound R1 nummod L4 appos L7 nsubj
Jane , , have on 763736 deal for 01 May sales to Southwest Gas we a pricing discrepancy .	R3 vocative R2 punct R1 punct L4 root R2 case R1 nummod L3 obl R3 case R1 nummod R1 compound L7 obl R2 case R1 compound L3 nmod L11 nsubj R2 det R1 compound L14 obj L15 punct
