Send a message to Janie and ask her what theme she chose for the anniversary celebration next month	[IN:SEND_MESSAGE [SL:RECIPIENT @ptr4 SL:RECIPIENT] [SL:CONTENT_EXACT   @ptr8   @ptr9   @ptr10   @ptr11   @ptr12   @ptr13   @ptr14   @ptr15   @ptr16   @ptr17 SL:CONTENT_EXACT] IN:SEND_MESSAGE]
create playlist for genre	[IN:CREATE_PLAYLIST_MUSIC [SL:MUSIC_TYPE @ptr1 SL:MUSIC_TYPE] IN:CREATE_PLAYLIST_MUSIC]
I'd like to call Christopher Jeremy Cruz	[IN:CREATE_CALL [SL:CONTACT @ptr4 @ptr5 @ptr6 SL:CONTACT] IN:CREATE_CALL]
Can I get an alarm for 8 am ?	[IN:CREATE_ALARM [SL:DATE_TIME @ptr5 @ptr6 @ptr7 SL:DATE_TIME] IN:CREATE_ALARM]
When is it likely to next snow in Boston	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr6 SL:WEATHER_ATTRIBUTE] [SL:LOCATION @ptr8 SL:LOCATION] IN:GET_WEATHER]
List the ingredients of spaghetti sauce	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE @ptr2 SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH @ptr4 @ptr5 SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
Set an alarm for Christmas Day December 25th at 12 am	[IN:CREATE_ALARM [SL:DATE_TIME @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 SL:DATE_TIME] IN:CREATE_ALARM]
Should I let pizza dough my rise	[IN:IS_TRUE_RECIPES [SL:RECIPES_DISH @ptr3 @ptr4 SL:RECIPES_DISH] IN:IS_TRUE_RECIPES]
Set alarm my to get me up at 5 am	[IN:CREATE_ALARM [SL:DATE_TIME @ptr7 @ptr8 @ptr9 SL:DATE_TIME] IN:CREATE_ALARM]
create a playlist called : All Out 70s	[IN:CREATE_PLAYLIST_MUSIC [SL:MUSIC_PLAYLIST_TITLE @ptr5 @ptr6 @ptr7 SL:MUSIC_PLAYLIST_TITLE] IN:CREATE_PLAYLIST_MUSIC]
Fun things to do in San Jose tonight	[IN:GET_EVENT [SL:LOCATION @ptr5 @ptr6 SL:LOCATION] [SL:DATE_TIME @ptr7 SL:DATE_TIME] IN:GET_EVENT]
How much more time do I have on timer my ?	[IN:GET_TIMER [SL:METHOD_TIMER @ptr8 SL:METHOD_TIMER] IN:GET_TIMER]
Did Tom ever get a degree in medicine ?	[IN:GET_EDUCATION_DEGREE [SL:CONTACT @ptr1 SL:CONTACT] [SL:MAJOR @ptr7 SL:MAJOR] IN:GET_EDUCATION_DEGREE]
Set alarm at 1 PM 4 PM and 7 PM	[IN:CREATE_ALARM [SL:DATE_TIME @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 SL:DATE_TIME] [SL:DATE_TIME @ptr8 @ptr9 SL:DATE_TIME] IN:CREATE_ALARM]
Play Stay with me by Sam Smith	[IN:PLAY_MUSIC [SL:MUSIC_TRACK_TITLE @ptr1 @ptr2 @ptr3 SL:MUSIC_TRACK_TITLE] [SL:MUSIC_ARTIST_NAME @ptr5 @ptr6 SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
don't answer please	[IN:IGNORE_CALL  IN:IGNORE_CALL]
add 12 minutes to lap timer	[IN:ADD_TIME_TIMER [SL:DATE_TIME @ptr1 @ptr2 SL:DATE_TIME] [SL:METHOD_TIMER @ptr5 SL:METHOD_TIMER] IN:ADD_TIME_TIMER]
open Pandora and play Everything My ( Italian Edition ) on shuffle	[IN:START_SHUFFLE_MUSIC [SL:MUSIC_PROVIDER_NAME @ptr1 SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_ALBUM_TITLE @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 SL:MUSIC_ALBUM_TITLE] IN:START_SHUFFLE_MUSIC]
call granddaughter Vanessa ' s	[IN:CREATE_CALL [SL:CONTACT   [IN:GET_CONTACT     [SL:TYPE_RELATION @ptr1 SL:TYPE_RELATION]     [SL:CONTACT_RELATED @ptr2 SL:CONTACT_RELATED] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
is What the weather like this afternoon ?	[IN:GET_WEATHER [SL:DATE_TIME @ptr5 @ptr6 SL:DATE_TIME] IN:GET_WEATHER]
can you change this call to video call	[IN:UPDATE_METHOD_CALL  IN:UPDATE_METHOD_CALL]
can you over and over again write hello to mike until he answers	[IN:SEND_MESSAGE [SL:CONTENT_EXACT @ptr7 SL:CONTENT_EXACT] [SL:RECIPIENT @ptr9 SL:RECIPIENT] IN:SEND_MESSAGE]
How long to I boil eggs	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE @ptr0 @ptr1 SL:RECIPES_ATTRIBUTE] [SL:RECIPES_COOKING_METHOD @ptr4 SL:RECIPES_COOKING_METHOD] [SL:RECIPES_DISH @ptr5 SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
Which of Payant girlfriends were born on the 30th ?	[IN:GET_CONTACT [SL:CONTACT_RELATED @ptr2 SL:CONTACT_RELATED] [SL:TYPE_RELATION @ptr3 SL:TYPE_RELATION] [SL:DATE_TIME @ptr6 @ptr7 @ptr8 SL:DATE_TIME] IN:GET_CONTACT]
How do you cook fried rice	[IN:GET_RECIPES [SL:RECIPES_DISH @ptr4 @ptr5 SL:RECIPES_DISH] IN:GET_RECIPES]
I want to listen to last album Journey 's .	[IN:PLAY_MUSIC [SL:MUSIC_TYPE @ptr6 SL:MUSIC_TYPE] [SL:MUSIC_ARTIST_NAME @ptr7 SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
Tell Mom I'll be there in 30 minutes	[IN:SEND_MESSAGE [SL:RECIPIENT [IN:GET_CONTACT [SL:TYPE_RELATION @ptr1 SL:TYPE_RELATION] IN:GET_CONTACT] SL:RECIPIENT] [SL:CONTENT_EXACT @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 SL:CONTENT_EXACT] IN:SEND_MESSAGE]
alert me 15 minutes before it is time to meet with karen	[IN:CREATE_REMINDER [SL:PERSON_REMINDED @ptr1 SL:PERSON_REMINDED] [SL:DATE_TIME @ptr2 @ptr3 @ptr4 SL:DATE_TIME] [SL:TODO [IN:GET_TODO [SL:TODO @ptr9 SL:TODO] [SL:ATTENDEE @ptr11 SL:ATTENDEE] IN:GET_TODO] SL:TODO] IN:CREATE_REMINDER]
set me available	[IN:SET_AVAILABLE  IN:SET_AVAILABLE]
did friends my graduate NAU	[IN:GET_CONTACT [SL:TYPE_RELATION @ptr1 SL:TYPE_RELATION] [SL:CONTACT_RELATED @ptr2 SL:CONTACT_RELATED] [SL:LIFE_EVENT @ptr3 SL:LIFE_EVENT] [SL:SCHOOL @ptr4 SL:SCHOOL] IN:GET_CONTACT]
Can you remind us to go to lunch on Saturday	[IN:CREATE_REMINDER [SL:PERSON_REMINDED @ptr3 SL:PERSON_REMINDED] [SL:TODO @ptr5 @ptr6 @ptr7 SL:TODO] [SL:DATE_TIME @ptr8 @ptr9 SL:DATE_TIME] IN:CREATE_REMINDER]
Remind me to call Janet about job opportunity at 8 am Wednesday .	[IN:CREATE_REMINDER [SL:PERSON_REMINDED @ptr1 SL:PERSON_REMINDED] [SL:TODO   [IN:GET_TODO     [SL:TODO [IN:CREATE_CALL [SL:CONTACT @ptr4 SL:CONTACT] IN:CREATE_CALL] SL:TODO]     [SL:TODO @ptr6 @ptr7 SL:TODO] IN:GET_TODO] SL:TODO] [SL:DATE_TIME @ptr8 @ptr9 @ptr10 @ptr11 SL:DATE_TIME] IN:CREATE_REMINDER]
Place a call with Brunch	[IN:CREATE_CALL [SL:GROUP @ptr4 SL:GROUP] IN:CREATE_CALL]
set up a chore reminder	[IN:CREATE_REMINDER [SL:TODO @ptr3 SL:TODO] IN:CREATE_REMINDER]
is What the fastest way to chop an onion	[IN:GET_INFO_RECIPES [SL:RECIPES_COOKING_METHOD @ptr6 SL:RECIPES_COOKING_METHOD] [SL:RECIPES_INCLUDED_INGREDIENT @ptr8 SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
set reminder for birthday party jessicas	[IN:CREATE_REMINDER [SL:TODO @ptr3 @ptr4 @ptr5 SL:TODO] IN:CREATE_REMINDER]
any events this month	[IN:GET_EVENT [SL:DATE_TIME @ptr2 @ptr3 SL:DATE_TIME] IN:GET_EVENT]
Recipe for Chicken Marsala	[IN:GET_RECIPES [SL:RECIPES_DISH @ptr2 @ptr3 SL:RECIPES_DISH] IN:GET_RECIPES]
Who works at Ministry of Finance ?	[IN:GET_CONTACT [SL:EMPLOYER @ptr3 @ptr4 @ptr5 SL:EMPLOYER] IN:GET_CONTACT]
Remind me to make a dish to pass for dinner on Sunday at place mom 's .	[IN:CREATE_REMINDER [SL:PERSON_REMINDED @ptr1 SL:PERSON_REMINDED] [SL:TODO   [IN:GET_TODO     [SL:TODO @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 SL:TODO]     [SL:DATE_TIME @ptr10 @ptr11 SL:DATE_TIME]     [SL:LOCATION [IN:GET_LOCATION [SL:TYPE_RELATION @ptr14 SL:TYPE_RELATION] IN:GET_LOCATION] SL:LOCATION] IN:GET_TODO] SL:TODO] IN:CREATE_REMINDER]
Will it snow on Sunday ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr2 SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME @ptr3 @ptr4 SL:DATE_TIME] IN:GET_WEATHER]
Can you read me news on politics	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE @ptr4 SL:NEWS_TYPE] [SL:NEWS_CATEGORY @ptr6 SL:NEWS_CATEGORY] IN:GET_STORIES_NEWS]
Set a reminder to check the cake in the oven from now 25 minutes	[IN:CREATE_REMINDER [SL:TODO @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 SL:TODO] IN:CREATE_REMINDER]
Read me new messages my please	[IN:GET_MESSAGE  IN:GET_MESSAGE]
Remind me to call the office at 11 : 30 AM	[IN:CREATE_REMINDER [SL:PERSON_REMINDED @ptr1 SL:PERSON_REMINDED] [SL:TODO [IN:CREATE_CALL [SL:CONTACT @ptr4 @ptr5 SL:CONTACT] IN:CREATE_CALL] SL:TODO] [SL:DATE_TIME @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 SL:DATE_TIME] IN:CREATE_REMINDER]
Change the reminder for car inspection my to Monday of next week at 930 am .	[IN:UPDATE_REMINDER_DATE_TIME [SL:TODO @ptr4 @ptr5 SL:TODO] [SL:PERSON_REMINDED @ptr6 SL:PERSON_REMINDED] [SL:DATE_TIME @ptr7 @ptr8 @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 @ptr14 SL:DATE_TIME] IN:UPDATE_REMINDER_DATE_TIME]
Sunny today ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr0 SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME @ptr1 SL:DATE_TIME] IN:GET_WEATHER]
's what the latest news on North Korea ?	[IN:GET_STORIES_NEWS [SL:DATE_TIME @ptr3 SL:DATE_TIME] [SL:NEWS_TYPE @ptr4 SL:NEWS_TYPE] [SL:NEWS_TOPIC @ptr6 @ptr7 SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
Show Karlene Dwain Caroll Dads upcoming birthdays	[IN:GET_CONTACT [SL:CONTACT_RELATED @ptr1 @ptr2 @ptr3 SL:CONTACT_RELATED] [SL:TYPE_RELATION @ptr4 SL:TYPE_RELATION] IN:GET_CONTACT]
Remind me to follow up with Stacie about training time her at 5 pm .	[IN:CREATE_REMINDER [SL:PERSON_REMINDED @ptr1 SL:PERSON_REMINDED] [SL:TODO @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 SL:TODO] [SL:DATE_TIME @ptr11 @ptr12 @ptr13 SL:DATE_TIME] IN:CREATE_REMINDER]
How is old Miranda ?	[IN:GET_AGE [SL:CONTACT @ptr3 SL:CONTACT] IN:GET_AGE]
are there any recent news headlines about donald trump	[IN:GET_STORIES_NEWS [SL:DATE_TIME @ptr3 SL:DATE_TIME] [SL:NEWS_TYPE @ptr4 @ptr5 SL:NEWS_TYPE] [SL:NEWS_TOPIC @ptr7 @ptr8 SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
show popular plant based recipes	[IN:GET_RECIPES [SL:RECIPES_RATING @ptr1 SL:RECIPES_RATING] [SL:RECIPES_TYPE @ptr2 @ptr3 SL:RECIPES_TYPE] IN:GET_RECIPES]
Do I have any reminders for the 13th Friday ?	[IN:GET_REMINDER [SL:PERSON_REMINDED @ptr1 SL:PERSON_REMINDED] [SL:DATE_TIME @ptr5 @ptr6 @ptr7 @ptr8 SL:DATE_TIME] IN:GET_REMINDER]
Set timer my for tabata workout my .	[IN:CREATE_TIMER [SL:METHOD_TIMER @ptr1 SL:METHOD_TIMER] [SL:TIMER_NAME @ptr4 @ptr5 SL:TIMER_NAME] IN:CREATE_TIMER]
Play the Beatles oldest album .	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME @ptr1 @ptr2 SL:MUSIC_ARTIST_NAME] [SL:MUSIC_GENRE @ptr3 SL:MUSIC_GENRE] [SL:MUSIC_TYPE @ptr4 SL:MUSIC_TYPE] IN:PLAY_MUSIC]
Create a reminder a party at 6 o clock Pacific time	[IN:CREATE_REMINDER [SL:TODO @ptr3 @ptr4 SL:TODO] [SL:DATE_TIME @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 SL:DATE_TIME] IN:CREATE_REMINDER]
Cancel alarms	[IN:DELETE_ALARM  IN:DELETE_ALARM]
who do i know in rice lake	[IN:GET_CONTACT [SL:CONTACT_RELATED @ptr2 SL:CONTACT_RELATED] [SL:LOCATION @ptr5 @ptr6 SL:LOCATION] IN:GET_CONTACT]
Set timer to 30 minutes .	[IN:CREATE_TIMER [SL:METHOD_TIMER @ptr1 SL:METHOD_TIMER] [SL:DATE_TIME @ptr2 @ptr3 @ptr4 SL:DATE_TIME] IN:CREATE_TIMER]
what ingredients are involved in making a cookie	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE @ptr1 SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH @ptr7 SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
is what the forecast for Orlando next week	[IN:GET_WEATHER [SL:LOCATION @ptr5 SL:LOCATION] [SL:DATE_TIME @ptr6 @ptr7 SL:DATE_TIME] IN:GET_WEATHER]
's now What the humidity in Yonkers ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr4 SL:WEATHER_ATTRIBUTE] [SL:LOCATION @ptr6 SL:LOCATION] IN:GET_WEATHER]
Show me all the alarms I have set	[IN:GET_ALARM [SL:AMOUNT @ptr2 SL:AMOUNT] IN:GET_ALARM]
is What the hourly forecast for today in Fort Lauderdale	[IN:GET_WEATHER [SL:DATE_TIME @ptr5 @ptr6 SL:DATE_TIME] [SL:LOCATION @ptr8 @ptr9 SL:LOCATION] IN:GET_WEATHER]
Skype call to Michael	[IN:CREATE_CALL [SL:NAME_APP @ptr0 SL:NAME_APP] [SL:CONTACT @ptr3 SL:CONTACT] IN:CREATE_CALL]
don't again play this song	[IN:REMOVE_FROM_PLAYLIST_MUSIC [SL:MUSIC_TYPE @ptr4 SL:MUSIC_TYPE] IN:REMOVE_FROM_PLAYLIST_MUSIC]
Remind me to bake brownies tomorrow morning	[IN:CREATE_REMINDER [SL:PERSON_REMINDED @ptr1 SL:PERSON_REMINDED] [SL:TODO @ptr3 @ptr4 SL:TODO] [SL:DATE_TIME @ptr5 @ptr6 SL:DATE_TIME] IN:CREATE_REMINDER]
Let 's have that timer go off at 10 pm	[IN:CREATE_TIMER [SL:METHOD_TIMER @ptr4 SL:METHOD_TIMER] [SL:DATE_TIME @ptr7 @ptr8 @ptr9 SL:DATE_TIME] IN:CREATE_TIMER]
Remind Lisa to over come in an hour to play some board games with me , Alex , and Karly .	[IN:CREATE_REMINDER [SL:PERSON_REMINDED @ptr1 SL:PERSON_REMINDED] [SL:TODO   [IN:GET_TODO     [SL:TODO @ptr3 @ptr4 SL:TODO]     [SL:DATE_TIME @ptr5 @ptr6 @ptr7 SL:DATE_TIME]     [SL:TODO @ptr9 @ptr10 @ptr11 @ptr12 SL:TODO]     [SL:ATTENDEE @ptr14 SL:ATTENDEE]     [SL:ATTENDEE @ptr16 SL:ATTENDEE]     [SL:ATTENDEE @ptr19 SL:ATTENDEE] IN:GET_TODO] SL:TODO] IN:CREATE_REMINDER]
Remind me to set the table at 6 pm .	[IN:CREATE_REMINDER [SL:PERSON_REMINDED @ptr1 SL:PERSON_REMINDED] [SL:TODO @ptr3 @ptr4 @ptr5 SL:TODO] [SL:DATE_TIME @ptr6 @ptr7 @ptr8 SL:DATE_TIME] IN:CREATE_REMINDER]
Ignore calls after 11 pm	[IN:IGNORE_CALL [SL:DATE_TIME @ptr2 @ptr3 @ptr4 SL:DATE_TIME] IN:IGNORE_CALL]
What is in a California roll	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH @ptr4 @ptr5 SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
now start the 5 minute timer	[IN:CREATE_TIMER [SL:DATE_TIME @ptr2 @ptr3 @ptr4 SL:DATE_TIME] [SL:METHOD_TIMER @ptr5 SL:METHOD_TIMER] IN:CREATE_TIMER]
I need to text Macy at 3 pm to see if she wants to go to dinner tonight , remind me .	[IN:CREATE_REMINDER [SL:TODO   [IN:GET_TODO     [SL:TODO       [IN:SEND_MESSAGE         [SL:METHOD_MESSAGE @ptr3 SL:METHOD_MESSAGE]         [SL:RECIPIENT @ptr4 SL:RECIPIENT] IN:SEND_MESSAGE] SL:TODO]     [SL:DATE_TIME @ptr5 @ptr6 @ptr7 SL:DATE_TIME]     [SL:TODO       @ptr9       @ptr10       @ptr11       @ptr12       @ptr13       @ptr14       @ptr15       @ptr16       @ptr17 SL:TODO] IN:GET_TODO] SL:TODO] [SL:PERSON_REMINDED @ptr20 SL:PERSON_REMINDED] IN:CREATE_REMINDER]
can you send it to Judith on WhatsApp	[IN:SEND_MESSAGE [SL:RECIPIENT @ptr5 SL:RECIPIENT] [SL:NAME_APP @ptr7 SL:NAME_APP] IN:SEND_MESSAGE]
please lengthen that timer by 40 seconds	[IN:ADD_TIME_TIMER [SL:METHOD_TIMER @ptr3 SL:METHOD_TIMER] [SL:DATE_TIME @ptr4 @ptr5 @ptr6 SL:DATE_TIME] IN:ADD_TIME_TIMER]
Add brother in law to call	[IN:UPDATE_CALL [SL:CONTACT_ADDED   [IN:GET_CONTACT [SL:TYPE_RELATION @ptr1 @ptr2 @ptr3 SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT_ADDED] IN:UPDATE_CALL]
Set alarm for 9 pm tomorrow	[IN:CREATE_ALARM [SL:DATE_TIME @ptr2 @ptr3 @ptr4 @ptr5 SL:DATE_TIME] IN:CREATE_ALARM]
's what the heat index ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr3 @ptr4 SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
try calling Tucker Spence with Messenger	[IN:CREATE_CALL [SL:CONTACT @ptr2 @ptr3 SL:CONTACT] [SL:NAME_APP @ptr5 SL:NAME_APP] IN:CREATE_CALL]
repeat timer	[IN:RESUME_TIMER [SL:METHOD_TIMER @ptr1 SL:METHOD_TIMER] IN:RESUME_TIMER]
What 's going on in Birmingham this weekend	[IN:GET_EVENT [SL:LOCATION @ptr5 SL:LOCATION] [SL:DATE_TIME @ptr6 @ptr7 SL:DATE_TIME] IN:GET_EVENT]
What languages does Penelope Cruz speak ?	[IN:GET_LANGUAGE [SL:CONTACT @ptr3 @ptr4 SL:CONTACT] IN:GET_LANGUAGE]
Will it be over 100 degrees in Sacramento tomorrow	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr3 @ptr4 SL:WEATHER_ATTRIBUTE] [SL:LOCATION @ptr7 SL:LOCATION] [SL:DATE_TIME @ptr8 SL:DATE_TIME] IN:GET_WEATHER]
Who works at Creative Consultants ?	[IN:GET_CONTACT [SL:EMPLOYER @ptr3 @ptr4 SL:EMPLOYER] IN:GET_CONTACT]
Take 5 minutes off current timer	[IN:SUBTRACT_TIME_TIMER [SL:DATE_TIME @ptr1 @ptr2 SL:DATE_TIME] [SL:METHOD_TIMER @ptr5 SL:METHOD_TIMER] IN:SUBTRACT_TIME_TIMER]
Delete all reminders for this Wednesday .	[IN:DELETE_REMINDER [SL:AMOUNT @ptr1 SL:AMOUNT] [SL:DATE_TIME @ptr3 @ptr4 @ptr5 SL:DATE_TIME] IN:DELETE_REMINDER]
update the reminder to pick up mom from 6 : 13 am to 9 : 48 am	[IN:UPDATE_REMINDER_DATE_TIME [SL:TODO @ptr4 @ptr5 @ptr6 SL:TODO] [SL:DATE_TIME @ptr7 @ptr8 @ptr9 @ptr10 @ptr11 SL:DATE_TIME] [SL:DATE_TIME @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 SL:DATE_TIME] IN:UPDATE_REMINDER_DATE_TIME]
Can you remind me to call Dylan to confirm the details for date night this weekend ?	[IN:CREATE_REMINDER [SL:PERSON_REMINDED @ptr3 SL:PERSON_REMINDED] [SL:TODO   [IN:GET_TODO     [SL:TODO [IN:CREATE_CALL [SL:CONTACT @ptr6 SL:CONTACT] IN:CREATE_CALL] SL:TODO]     [SL:TODO @ptr8 @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 SL:TODO] IN:GET_TODO] SL:TODO] [SL:DATE_TIME @ptr14 @ptr15 SL:DATE_TIME] IN:CREATE_REMINDER]
how is cold it today in degrees fahrenheit	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr2 SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME @ptr4 SL:DATE_TIME] [SL:WEATHER_TEMPERATURE_UNIT @ptr7 SL:WEATHER_TEMPERATURE_UNIT] IN:GET_WEATHER]
Set a new alarm at 6 pm on the 21st	[IN:CREATE_ALARM [SL:DATE_TIME @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 SL:DATE_TIME] IN:CREATE_ALARM]
is What a low carb food	[IN:GET_INFO_RECIPES [SL:RECIPES_QUALIFIER_NUTRITION @ptr3 SL:RECIPES_QUALIFIER_NUTRITION] [SL:RECIPES_TYPE_NUTRITION @ptr4 SL:RECIPES_TYPE_NUTRITION] IN:GET_INFO_RECIPES]
call Mariana whatsapp video	[IN:CREATE_CALL [SL:CONTACT @ptr1 SL:CONTACT] [SL:NAME_APP @ptr2 SL:NAME_APP] IN:CREATE_CALL]
play the album Keeps Gettin ' Better : A Decade of Hits on iheartradio	[IN:PLAY_MUSIC [SL:MUSIC_TYPE @ptr2 SL:MUSIC_TYPE] [SL:MUSIC_ALBUM_TITLE   @ptr3   @ptr4   @ptr5   @ptr6   @ptr7   @ptr8   @ptr9   @ptr10   @ptr11 SL:MUSIC_ALBUM_TITLE] [SL:MUSIC_PROVIDER_NAME @ptr13 SL:MUSIC_PROVIDER_NAME] IN:PLAY_MUSIC]
Tell Mike that Storytime at the Monrovia library starts at 10 am .	[IN:SEND_MESSAGE [SL:RECIPIENT @ptr1 SL:RECIPIENT] [SL:CONTENT_EXACT   @ptr3   @ptr4   @ptr5   @ptr6   @ptr7   @ptr8   @ptr9   @ptr10   @ptr11 SL:CONTENT_EXACT] IN:SEND_MESSAGE]
show reminder my for tomorrow	[IN:GET_REMINDER [SL:METHOD_RETRIEVAL_REMINDER @ptr0 SL:METHOD_RETRIEVAL_REMINDER] [SL:PERSON_REMINDED @ptr2 SL:PERSON_REMINDED] [SL:DATE_TIME @ptr3 @ptr4 SL:DATE_TIME] IN:GET_REMINDER]
what reminder do I have later today at 5 pm ?	[IN:GET_REMINDER [SL:PERSON_REMINDED @ptr3 SL:PERSON_REMINDED] [SL:DATE_TIME @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 SL:DATE_TIME] IN:GET_REMINDER]
Give me New Zealand Weather	[IN:GET_WEATHER [SL:LOCATION @ptr2 @ptr3 SL:LOCATION] IN:GET_WEATHER]
Weather , Lewes , Delaware , 16th May !	[IN:GET_WEATHER [SL:LOCATION @ptr2 @ptr3 @ptr4 SL:LOCATION] [SL:DATE_TIME @ptr6 @ptr7 SL:DATE_TIME] IN:GET_WEATHER]
Which of friends Tim 's work at the racetrack	[IN:GET_CONTACT [SL:TYPE_RELATION @ptr2 SL:TYPE_RELATION] [SL:CONTACT_RELATED @ptr3 SL:CONTACT_RELATED] [SL:EMPLOYER @ptr8 SL:EMPLOYER] IN:GET_CONTACT]
set alarm for 5 am for Monday through Friday	[IN:CREATE_ALARM [SL:DATE_TIME @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 SL:DATE_TIME] IN:CREATE_ALARM]
Any big thing happening tonight	[IN:GET_EVENT [SL:DATE_TIME @ptr4 SL:DATE_TIME] IN:GET_EVENT]
create French press timer	[IN:CREATE_TIMER [SL:TIMER_NAME @ptr1 @ptr2 SL:TIMER_NAME] [SL:METHOD_TIMER @ptr3 SL:METHOD_TIMER] IN:CREATE_TIMER]
where do I know Augie from ?	[IN:GET_INFO_CONTACT [SL:CONTACT @ptr4 SL:CONTACT] IN:GET_INFO_CONTACT]
Find me an Italian meatball recipe	[IN:GET_RECIPES [SL:RECIPES_TYPE @ptr3 SL:RECIPES_TYPE] [SL:RECIPES_DISH @ptr4 SL:RECIPES_DISH] IN:GET_RECIPES]
set a reminder tomorrow for jodie to call karen about a ride to the pool on saturday	[IN:CREATE_REMINDER [SL:DATE_TIME @ptr3 SL:DATE_TIME] [SL:PERSON_REMINDED @ptr5 SL:PERSON_REMINDED] [SL:TODO   [IN:GET_TODO     [SL:TODO [IN:CREATE_CALL [SL:CONTACT @ptr8 SL:CONTACT] IN:CREATE_CALL] SL:TODO]     [SL:TODO @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 @ptr14 SL:TODO]     [SL:DATE_TIME @ptr15 @ptr16 SL:DATE_TIME] IN:GET_TODO] SL:TODO] IN:CREATE_REMINDER]
Is it above here 56 Fahrenheit in degrees	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr2 SL:WEATHER_ATTRIBUTE] [SL:LOCATION @ptr3 SL:LOCATION] [SL:WEATHER_ATTRIBUTE @ptr4 SL:WEATHER_ATTRIBUTE] [SL:WEATHER_TEMPERATURE_UNIT @ptr5 SL:WEATHER_TEMPERATURE_UNIT] IN:GET_WEATHER]
i want to call family group my	[IN:CREATE_CALL [SL:CONTACT   [IN:GET_CONTACT     [SL:TYPE_RELATION @ptr4 SL:TYPE_RELATION]     [SL:CONTACT_RELATED @ptr6 SL:CONTACT_RELATED] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
Set the timer for 20 seconds .	[IN:CREATE_TIMER [SL:METHOD_TIMER @ptr2 SL:METHOD_TIMER] [SL:DATE_TIME @ptr3 @ptr4 @ptr5 SL:DATE_TIME] IN:CREATE_TIMER]
Don't let me forget to submit final hours my before 8 am .	[IN:CREATE_REMINDER [SL:PERSON_REMINDED @ptr2 SL:PERSON_REMINDED] [SL:TODO @ptr5 @ptr6 @ptr7 @ptr8 SL:TODO] [SL:DATE_TIME @ptr9 @ptr10 @ptr11 SL:DATE_TIME] IN:CREATE_REMINDER]
