Lysbeth : A of the Dutch Tale is a 1901 by Rider Haggard H. . novel	<triplet> @ptr0 <subj> @ptr11 @ptr12 @ptr13 <obj> P50
Kolarai ( , also Romanized as Kolarā’ī ; also known as Kalleh Rāhī ) is a village in Sand - e Mir Suiyan Rural District , Dashtiari District , Chabahar County , Sistan and Baluchestan Province , Iran .	<triplet> @ptr0 <subj> @ptr26 @ptr27 <obj> P131 <subj> @ptr37 <obj> P17 <triplet> @ptr18 @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 @ptr24 <subj> @ptr29 @ptr30 <obj> P361 <subj> @ptr37 <obj> P17 <triplet> @ptr26 @ptr27 <subj> @ptr32 @ptr33 @ptr34 @ptr35 <obj> P131 <subj> @ptr37 <obj> P17 <triplet> @ptr29 @ptr30 <subj> @ptr26 @ptr27 <obj> P150 <subj> @ptr32 @ptr33 @ptr34 @ptr35 <obj> P131 <subj> @ptr37 <obj> P17 <triplet> @ptr32 @ptr33 @ptr34 @ptr35 <subj> @ptr26 @ptr27 <obj> P150 <subj> @ptr29 @ptr30 <obj> P150 <subj> @ptr37 <obj> P131 <triplet> @ptr37 <subj> @ptr32 @ptr33 @ptr34 @ptr35 <obj> P150
Poppenricht is a municipality in the district of Amberg - Sulzbach in Bavaria in Germany .	<triplet> @ptr0 <subj> @ptr3 <obj> P31 <subj> @ptr8 @ptr9 @ptr10 <obj> P131 <subj> @ptr14 <obj> P17 <triplet> @ptr3 <subj> @ptr14 <obj> P17 <triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr14 <obj> P17 <subj> @ptr0 <obj> P150 <triplet> @ptr12 <subj> @ptr14 <obj> P17 <triplet> @ptr14 <subj> @ptr12 <obj> P150
He was voted the Last Comic Standing on NBC 's reality show " Last Comic Standing " during its fourth season , which aired May – August 2006 .	<triplet> @ptr12 @ptr13 @ptr14 @ptr15 <subj> @ptr8 <obj> P449 <subj> @ptr19 @ptr20 <obj> P527 <triplet> @ptr19 @ptr20 <subj> @ptr12 @ptr13 @ptr14 @ptr15 <obj> P179
in Tbilisi , Moscow , Yerevan and , Japan It also was published	<triplet> @ptr1 <subj> @ptr3 <obj> P190 <subj> @ptr5 <obj> P190 <triplet> @ptr3 <subj> @ptr1 <obj> P190 <subj> @ptr5 <obj> P190 <triplet> @ptr5 <subj> @ptr1 <obj> P190 <subj> @ptr3 <obj> P190
The Painkiller Tour was a concert tour by English heavy metal band Judas Priest which was in support of the album " Painkiller " .	<triplet> @ptr1 @ptr2 <subj> @ptr5 @ptr6 <obj> P31 <subj> @ptr12 @ptr13 <obj> P175 <subj> @ptr21 @ptr22 <obj> P144 <triplet> @ptr12 @ptr13 <subj> @ptr9 @ptr10 <obj> P136 <triplet> @ptr21 @ptr22 <subj> @ptr9 @ptr10 <obj> P136 <subj> @ptr12 @ptr13 <obj> P175
Richard C. Thomas ( May 3 , 1937 — November 2 , 1991 ) was a politician and government official who served four terms as Secretary of State of Vermont	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr25 @ptr26 @ptr27 @ptr28 @ptr29 <obj> P39
12 Ezekiel is the chapter . twelfth of the Book of Ezekiel in the Bible Hebrew or the Testament Old of the Bible Christian	<triplet> @ptr0 @ptr1 <subj> @ptr9 @ptr10 @ptr11 <obj> P361 <triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr18 @ptr19 <obj> P361 <subj> @ptr0 @ptr1 <obj> P527 <triplet> @ptr14 @ptr15 <subj> @ptr18 @ptr19 <obj> P460 <triplet> @ptr18 @ptr19 <subj> @ptr9 @ptr10 @ptr11 <obj> P527 <subj> @ptr14 @ptr15 <obj> P460 <subj> @ptr22 <obj> P361 <triplet> @ptr22 <subj> @ptr18 @ptr19 <obj> P527 <subj> @ptr23 <obj> P140
Arnaouti ( ) is an islet on the northern coast of Crete in the Aegean Sea .	<triplet> @ptr11 <subj> @ptr14 @ptr15 <obj> P276
A largely self - educated artist , Paul Kane grew up in York , Upper Canada ( now Toronto ) and trained himself by copying European masters on a " Grand Tour " study trip through Europe .	<triplet> @ptr7 @ptr8 <subj> @ptr2 @ptr3 @ptr4 <obj> P69 <subj> @ptr18 <obj> P20
to station Red Line Buckhead 's MARTA The Center Atlanta Financial next is situated . ; underneath complex the the Line Red directly runs	<triplet> @ptr1 <subj> @ptr6 <obj> P127 <subj> @ptr2 @ptr3 <obj> P81 <triplet> @ptr2 @ptr3 <subj> @ptr6 <obj> P137
He is most famous for playing the role Max Cunningham from 1997 to 2008 in the British Channel 4 soap opera " Hollyoaks	<triplet> @ptr8 @ptr9 <subj> @ptr21 @ptr22 <obj> P1441 <triplet> @ptr21 @ptr22 <subj> @ptr17 @ptr18 <obj> P449
Henry Berengar ( 1136 /7 –1150 ) , sometimes numbered Henry ( VI ) , was the eldest legitimate son of Conrad III of Germany and his second wife , Gertrude von Sulzbach .	<triplet> @ptr0 @ptr1 <subj> @ptr21 @ptr22 @ptr23 @ptr24 <obj> P22 <subj> @ptr30 @ptr31 @ptr32 <obj> P25 <triplet> @ptr21 @ptr22 @ptr23 @ptr24 <subj> @ptr30 @ptr31 @ptr32 <obj> P26 <subj> @ptr0 @ptr1 <obj> P40 <triplet> @ptr30 @ptr31 @ptr32 <subj> @ptr21 @ptr22 @ptr23 @ptr24 <obj> P26 <subj> @ptr0 @ptr1 <obj> P40
On 4 2020 February Iñigo Urkullu Lehendakari had , discussed . holding , a election snap a requirement legal to call any election previous and sparking that a election regional was imminent speculation fulfilling within meeting a cabinet	<triplet> @ptr4 @ptr5 <subj> @ptr6 <obj> P39
George Raymond Jr. ( January 1 , 1943 – March 8 , 1973 ) was an African - American civil rights activist , a member of the Mississippi Freedom Democratic Party , a Freedom Rider , and head of the Congress of Racial Equality in Mississippi in the 1960s .	<triplet> @ptr33 @ptr34 <subj> @ptr40 @ptr41 @ptr42 @ptr43 <obj> P664
It is probably of Early Cretaceous age , but in some areas its strata could be as old as Late Jurassic .	<triplet> @ptr4 @ptr5 <subj> @ptr19 @ptr20 <obj> P155 <triplet> @ptr19 @ptr20 <subj> @ptr4 @ptr5 <obj> P156
" Old Jones " Bill is a ragtime in 1897 with and music to Sully Lew credited , by Haveland , Howley & York New Co. published words published . popular song	<triplet> @ptr7 <subj> @ptr30 @ptr31 <obj> P279
The Canton Merchants ' Corps Uprising or Incident was a contest between the Canton Merchants ' Volunteer Corps and the Nationalist army in Guangzhou , China	<triplet> @ptr21 <subj> @ptr25 <obj> P17
in preschool , school primary , school secondary , and technical or ) ( university higher education Education in Chile is divided .	<triplet> @ptr1 <subj> @ptr3 @ptr4 <obj> P156 <triplet> @ptr3 @ptr4 <subj> @ptr1 <obj> P155 <subj> @ptr6 @ptr7 <obj> P156 <triplet> @ptr6 @ptr7 <subj> @ptr3 @ptr4 <obj> P155 <triplet> @ptr13 @ptr14 <subj> @ptr15 @ptr16 <obj> P101
The castle is a national monument in state ownership and is located in the townland of Abbeville near to Lorrha in County Tipperary , Ireland	<triplet> @ptr4 @ptr5 <subj> @ptr24 <obj> P17 <triplet> @ptr16 <subj> @ptr21 @ptr22 <obj> P7959 <subj> @ptr24 <obj> P17 <triplet> @ptr19 <subj> @ptr21 @ptr22 <obj> P131 <subj> @ptr24 <obj> P17 <triplet> @ptr21 @ptr22 <subj> @ptr24 <obj> P17 <triplet> @ptr24 <subj> @ptr21 @ptr22 <obj> P150
Darren McLaine ( born 11 October 1961 ) is a former Australian rules footballer who played with Collingwood in the Victorian Football League ( VFL ) .	<triplet> @ptr0 @ptr1 <subj> @ptr11 @ptr12 @ptr13 <obj> P641 <subj> @ptr17 <obj> P54 <triplet> @ptr17 <subj> @ptr11 @ptr12 @ptr13 <obj> P641 <subj> @ptr20 @ptr21 @ptr22 <obj> P118 <triplet> @ptr20 @ptr21 @ptr22 <subj> @ptr11 @ptr12 @ptr13 <obj> P641
Shivaji Mane was a member of the 11th Lok Sabha & 13th Lok Sabha of India .	<triplet> @ptr0 @ptr1 <subj> @ptr15 <obj> P27 <triplet> @ptr7 @ptr8 @ptr9 <subj> @ptr15 <obj> P1001 <triplet> @ptr11 @ptr12 @ptr13 <subj> @ptr15 <obj> P1001
Todd Black ( 9 1960 February , ) born is an American film best for , " " The Equalizer ( ) 2014 , " The Magnificent Seven " ( ) 2016 and Washington Denzel , " Southpaw " ( ) 2015 with Scott Rudin producing known , and " ( 2016 ) " Fences " " The Pursuit of Happyness ( ) 2006 for which he an Award Academy for Picture Best nomination received producer	<triplet> @ptr17 @ptr18 @ptr19 <subj> @ptr33 @ptr34 <obj> P162 <triplet> @ptr24 @ptr25 @ptr26 @ptr27 <subj> @ptr33 @ptr34 <obj> P161 <triplet> @ptr36 @ptr37 <subj> @ptr0 @ptr1 <obj> P162 <triplet> @ptr43 @ptr44 <subj> @ptr68 @ptr69 @ptr70 @ptr71 @ptr72 <obj> P166 <triplet> @ptr53 @ptr54 <subj> @ptr33 @ptr34 <obj> P57 <subj> @ptr0 @ptr1 <obj> P162 <triplet> @ptr56 @ptr57 @ptr58 @ptr59 @ptr60 <subj> @ptr0 @ptr1 <obj> P162
Ramón Montero José is a professor . of Science Political at the of Madrid University Autonomous and at the " de en Sociales Ciencias Estudios Avanzados " , Madrid Institute , Juan March Centro	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr12 @ptr13 @ptr14 @ptr15 <obj> P108 <triplet> @ptr12 @ptr13 @ptr14 @ptr15 <subj> @ptr28 <obj> P131
King for One Night ( ) is a 1950 West German historical comedy film directed by Paul May and starring Anton Walbrook , Willy Fritsch and Annelies Reinhold .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr12 @ptr13 <obj> P136 <subj> @ptr16 @ptr17 <obj> P57 <subj> @ptr20 @ptr21 <obj> P161 <subj> @ptr23 @ptr24 <obj> P161 <subj> @ptr26 @ptr27 <obj> P161
Wilhelm Sebastian von Belling ( 15 February 1719 – 28 November 1779 ) was a Prussian Hussar general under Frederick the Great	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr17 <obj> P410
The town of Tepela also was the seat of a small Roman , which today as titular Bishopric a of the Church Roman Catholic survives Bishopric , and the bishop current is Anthony Hart Daniel	<triplet> @ptr32 @ptr33 @ptr34 <subj> @ptr16 @ptr17 <obj> P39 <subj> @ptr21 @ptr22 @ptr23 <obj> P140
The song peaked at number 3 on the " Billboard " Hot Country Singles .	<triplet> @ptr11 @ptr12 @ptr13 <subj> @ptr8 @ptr9 <obj> P123
The Yeshiva is an translation . English by Leviant Curt of the Yiddish צמח ( אטלס ) by Grade Chaim " Atlas " Tsemakh novel	<triplet> @ptr0 @ptr1 <subj> @ptr12 <obj> P407 <subj> @ptr18 @ptr19 <obj> P50 <triplet> @ptr8 @ptr9 <subj> @ptr6 <obj> P1412 <triplet> @ptr18 @ptr19 <subj> @ptr12 <obj> P1412 <subj> @ptr0 @ptr1 <obj> P800
Pennsylvania Route 44 ( PA 44 ) is a - long state highway in the U.S. state of Pennsylvania .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr18 <obj> P131
14 Hosea is the chapter . fourteenth of the in the Bible Hebrew or the Testament Old of the Bible Christian Book of Hosea	<triplet> @ptr0 @ptr1 <subj> @ptr21 @ptr22 @ptr23 <obj> P361 <triplet> @ptr11 @ptr12 <subj> @ptr15 @ptr16 <obj> P460 <triplet> @ptr15 @ptr16 <subj> @ptr21 @ptr22 @ptr23 <obj> P527 <subj> @ptr11 @ptr12 <obj> P460 <subj> @ptr19 <obj> P361 <triplet> @ptr19 <subj> @ptr15 @ptr16 <obj> P527 <subj> @ptr20 <obj> P140 <triplet> @ptr21 @ptr22 @ptr23 <subj> @ptr0 @ptr1 <obj> P527
on the comic Vigilante , who first in " , by Comics DC published " Action Comics appeared cowboy book The 33rd by Pictures Columbia released serial it was , based .	<triplet> @ptr3 <subj> @ptr14 @ptr15 @ptr16 <obj> P1441 <triplet> @ptr14 @ptr15 @ptr16 <subj> @ptr11 @ptr12 <obj> P123
He has received two Academy Award nominations for his cinematography , on Joe Wright 's 2007 drama " Atonement " and his 2012 adaptation of Leo Tolstoy 's novel " Anna Karenina " .	<triplet> @ptr17 @ptr18 <subj> @ptr12 @ptr13 <obj> P57 <triplet> @ptr22 @ptr23 <subj> @ptr12 @ptr13 <obj> P57 <subj> @ptr29 @ptr30 @ptr31 <obj> P144 <triplet> @ptr25 @ptr26 <subj> @ptr29 @ptr30 @ptr31 <obj> P800 <triplet> @ptr29 @ptr30 @ptr31 <subj> @ptr25 @ptr26 <obj> P50
John Wesley Methodist Episcopal Church and Cemetery , also known as John Wesley United Methodist Church and Wesley Chapel , is a historic Methodist Episcopal church and cemetery located at West Warm Springs , Bath County , Virginia .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr25 <obj> P31
He is known for his geotomographical studies and is an elected fellow of the Indian National Academy of Engineering , Indian Geophysical Union and the National Academy of Sciences , India , The Council of Scientific and Industrial Research , the apex agency of the Government of India for scientific research , awarded him the Shanti Swarup Bhatnagar Prize for Science and Technology	<triplet> @ptr55 @ptr56 @ptr57 @ptr58 @ptr59 @ptr60 @ptr61 @ptr62 <subj> @ptr33 @ptr34 @ptr35 @ptr36 @ptr37 @ptr38 <obj> P1027
Council of Scientific and Industrial Research The , the apex of the of India Government for research scientific agency , him the Prize Shanti Swarup Bhatnagar for Science and Technology awarded	<triplet> @ptr22 @ptr23 @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 @ptr29 <subj> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <obj> P1027
Slender Rising is a terror psychological first person iOS game by developer Michael Hegemann .	<triplet> @ptr0 @ptr1 <subj> @ptr4 @ptr5 <obj> P136 <subj> @ptr8 <obj> P400
Steven Newkirk ( 21 1957 December , ) born is a former . swimmer	<triplet> @ptr0 @ptr1 <subj> @ptr13 <obj> P641
SpectreVision ( formerly The Woodshed ) is an American film production company founded in 2010 by actor Elijah Wood and directors Daniel Noah and Josh C. Waller .	<triplet> @ptr0 <subj> @ptr17 @ptr18 <obj> P112
Mortimer Dormer Leggett ( April 19 , 1821 – January 6 , 1896 ) was a lawyer , school administrator , professor , and a general of the Union Army during the American Civil War	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr28 @ptr29 <obj> P241 <subj> @ptr32 @ptr33 @ptr34 <obj> P607 <triplet> @ptr28 @ptr29 <subj> @ptr32 @ptr33 @ptr34 <obj> P607
Divrash ( , also Romanized as Dīvrash ) is a village in Rahmatabad Rural District , Rahmatabad and Blukat District , Rudbar County , Gilan Province , Iran .	<triplet> @ptr0 <subj> @ptr24 @ptr25 <obj> P131 <subj> @ptr27 <obj> P17 <triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr16 @ptr17 @ptr18 @ptr19 <obj> P131 <subj> @ptr27 <obj> P17 <triplet> @ptr16 @ptr17 @ptr18 @ptr19 <subj> @ptr21 @ptr22 <obj> P131 <subj> @ptr27 <obj> P17 <triplet> @ptr21 @ptr22 <subj> @ptr16 @ptr17 @ptr18 @ptr19 <obj> P150 <subj> @ptr24 @ptr25 <obj> P131 <subj> @ptr27 <obj> P17 <triplet> @ptr24 @ptr25 <subj> @ptr21 @ptr22 <obj> P150 <subj> @ptr27 <obj> P131 <triplet> @ptr27 <subj> @ptr24 @ptr25 <obj> P150
One of the of curves such examples most important is in 2 characteristic , varieties Jacobian whose have been for use in cryptography suggested hyperelliptic curves	<triplet> @ptr22 <subj> @ptr24 @ptr25 <obj> P138
biguttatus Cryptocephalus is a species . of cylindrical leaf to the Chrysomelidae , Cryptocephalinae subfamily family belonging beetle	<triplet> @ptr13 <subj> @ptr11 <obj> P171
after be by 1 D Gabon Championnat National relegated in Division Gabon Second The team plays .	<triplet> @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr3 @ptr4 <obj> P2257
The Saint in Miami is the title of a mystery novel by Leslie Charteris featuring his creation , Simon Templar , alias The Saint .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr12 @ptr13 <obj> P50 <subj> @ptr18 @ptr19 <obj> P674 <triplet> @ptr12 @ptr13 <subj> @ptr18 @ptr19 <obj> P800 <triplet> @ptr18 @ptr19 <subj> @ptr12 @ptr13 <obj> P170 <subj> @ptr0 @ptr1 @ptr2 @ptr3 <obj> P1441
Ghislaine Roquet , CC ( 1926 ) – 31 2016 May , was a philosophy and a nun with the in Quebec community Sœurs - Croix de Sainte . professor	<triplet> @ptr0 @ptr1 <subj> @ptr17 <obj> P106
Homage to Basie Count is an album by the Mintzer Bob Big that the Award Grammy for Album Large Jazz Ensemble Best won Band	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr9 @ptr10 <obj> P175 <triplet> @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 <subj> @ptr14 @ptr15 <obj> P361
Ayam Kedu is a breed of chicken , originating in Indonesia .	<triplet> @ptr0 @ptr1 <subj> @ptr10 <obj> P495
Nelly Kaplan ( 11 1931 – 12 2020 November ) April was an Argentine - born French and director film who on arts the , film and , filmmakers focused . writer	<triplet> @ptr0 @ptr1 <subj> @ptr13 @ptr14 @ptr15 <obj> P27
Patufet En was an illustrated 's children , in Catalan written , in Barcelona ) ( Spain published , between 1904 and 1938 . magazine	<triplet> @ptr0 @ptr1 <subj> @ptr9 <obj> P407 <subj> @ptr13 <obj> P159 <subj> @ptr15 @ptr16 <obj> P17 <triplet> @ptr9 <subj> @ptr15 @ptr16 <obj> P17 <triplet> @ptr13 <subj> @ptr9 <obj> P37 <subj> @ptr15 @ptr16 <obj> P17 <triplet> @ptr15 @ptr16 <subj> @ptr9 <obj> P2936
( ) Thai fried rice is a , , variety . rice of fried of cuisine central Thai typical	<triplet> @ptr2 @ptr3 @ptr4 <subj> @ptr12 @ptr13 <obj> P279 <subj> @ptr16 @ptr17 <obj> P279
upon irony the of 's the school first to onto University the of Oxford in the same that Secretary of State for Children , Schools and Families Balls Ed the school with closure threatened year go pupil Local " The " Argus newspaper commented .	<triplet> @ptr27 @ptr28 <subj> @ptr18 @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 @ptr24 @ptr25 @ptr26 <obj> P39
The complex is located in the vicinity of One Court Square in Hunter s Point and Long Island City , Queens , and is served by the 7 , E , and G trains at all times ; the M train on weekdays ; and the < 7 > express train during weekdays in the peak direction .	<triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr12 @ptr13 @ptr14 <obj> P131 <subj> @ptr16 @ptr17 @ptr18 @ptr19 @ptr20 <obj> P131
Engeltjes ( English : " Angels " ) is the twelfth studio album by the Belgian - Dutch girl group K3 .	<triplet> @ptr0 <subj> @ptr20 <obj> P175 <triplet> @ptr15 <subj> @ptr16 @ptr17 <obj> P530 <triplet> @ptr16 @ptr17 <subj> @ptr15 <obj> P530 <triplet> @ptr20 <subj> @ptr15 <obj> P495
( – 95 ; " ) " Jupiter and Semele English , is a by the French Symbolist Gustave Moreau ( 1826 ) – 1898 artist painting . 1894	<triplet> @ptr6 @ptr7 @ptr8 @ptr9 <subj> @ptr17 <obj> P135 <subj> @ptr18 @ptr19 <obj> P170 <triplet> @ptr18 @ptr19 <subj> @ptr17 <obj> P135
She is best known for her role as May May in the long running TVB television series " A Kindred Spirit	<triplet> @ptr17 @ptr18 @ptr19 @ptr20 <subj> @ptr14 <obj> P272
It by the Thiruvananthapuram division of the of the Railways Indian zone Southern Railway is operated	<triplet> @ptr3 @ptr4 <subj> @ptr12 @ptr13 <obj> P749 <triplet> @ptr12 @ptr13 <subj> @ptr3 @ptr4 <obj> P355
It is currently used mostly for association football matches and is the home ground of TFF Second League team Sarıyer S.K. and European League of Football team Istanbul Rams .	<triplet> @ptr15 @ptr16 @ptr17 <subj> @ptr6 @ptr7 <obj> P641 <triplet> @ptr19 @ptr20 <subj> @ptr6 @ptr7 <obj> P641 <subj> @ptr15 @ptr16 @ptr17 <obj> P118 <triplet> @ptr27 @ptr28 <subj> @ptr22 @ptr23 @ptr24 @ptr25 <obj> P361
4 Ezekiel is the chapter . fourth of the Book of Ezekiel in the Bible Hebrew or the Testament Old of the Bible Christian	<triplet> @ptr0 @ptr1 <subj> @ptr9 @ptr10 @ptr11 <obj> P361 <triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr18 @ptr19 <obj> P361 <subj> @ptr0 @ptr1 <obj> P527 <triplet> @ptr14 @ptr15 <subj> @ptr18 @ptr19 <obj> P460 <triplet> @ptr18 @ptr19 <subj> @ptr9 @ptr10 @ptr11 <obj> P527 <subj> @ptr14 @ptr15 <obj> P460 <subj> @ptr22 @ptr23 <obj> P361 <triplet> @ptr22 @ptr23 <subj> @ptr18 @ptr19 <obj> P527
The City of a Thousand Delights ( : Die der Freuden tausend Stadt ) German is a 1927 German by Gallone Carmine and starring Paul Richter , Sandrock and Burton Langhorn Adele directed . silent film	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr34 @ptr35 <obj> P136 <subj> @ptr20 @ptr21 <obj> P57 <subj> @ptr24 @ptr25 <obj> P161
Dundee Synagogue in Dundee , Scotland was the place of worship of the Tayside and Fife Jewish Community , which was established in 1878 under its former name of the Dundee Hebrew Congregation .	<triplet> @ptr0 @ptr1 <subj> @ptr3 <obj> P276
Leptodesmidea is a suborder of flat - backed millipedes under the order Polydesmida .	<triplet> @ptr0 <subj> @ptr12 <obj> P171 <triplet> @ptr12 <subj> @ptr11 <obj> P105
Engeltjes ( : " " ) Angels English is the album . studio twelfth by the Belgian - Dutch girl K3 group	<triplet> @ptr0 <subj> @ptr20 <obj> P175 <triplet> @ptr16 <subj> @ptr17 @ptr18 <obj> P530 <triplet> @ptr17 @ptr18 <subj> @ptr16 <obj> P530 <triplet> @ptr20 <subj> @ptr16 <obj> P495
Following the murder of King Henry IV and the ascension to the French throne by Louis XIII , under Marie de' Medici 's regency , Biencourt and his father were authorized to return to Acadia .	<triplet> @ptr4 @ptr5 @ptr6 <subj> @ptr15 @ptr16 <obj> P40 <subj> @ptr19 @ptr20 @ptr21 @ptr22 <obj> P26 <triplet> @ptr15 @ptr16 <subj> @ptr4 @ptr5 @ptr6 <obj> P22 <subj> @ptr19 @ptr20 @ptr21 @ptr22 <obj> P25 <triplet> @ptr19 @ptr20 @ptr21 @ptr22 <subj> @ptr4 @ptr5 @ptr6 <obj> P26 <subj> @ptr15 @ptr16 <obj> P40
