The Zeya Dam is a concrete gravity dam on the Zeya River by the town of Zeya , Amur Oblast , Russia , north of the Chinese border .	<triplet> @ptr1 @ptr2 <subj> @ptr10 @ptr11 <obj> P706 <subj> @ptr16 <obj> P131 <subj> @ptr21 <obj> P17 <triplet> @ptr10 @ptr11 <subj> @ptr18 @ptr19 <obj> P131 <subj> @ptr21 <obj> P17 <triplet> @ptr16 <subj> @ptr21 <obj> P17 <triplet> @ptr18 @ptr19 <subj> @ptr21 <obj> P17 <triplet> @ptr21 <subj> @ptr18 @ptr19 <obj> P150 <subj> @ptr26 <obj> P47 <triplet> @ptr26 <subj> @ptr21 <obj> P530
Michael Healy - Rae ( born 9 January 1967 ) is an Irish Independent politician who has been a Teachta Dála ( TD ) for the Kerry constituency since 2016 , and previously from 2011 to 2016 for the Kerry South constituency .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr19 @ptr20 <obj> P39
as basis the for the 2011 " The Adjustment Bureau film " " Adjustment Team served	<triplet> @ptr6 @ptr7 @ptr8 @ptr9 <subj> @ptr12 @ptr13 @ptr14 <obj> P144
3 Bunshinsaba ) ( is a 2014 Chinese by Byeong - ki Ahn directed horror film	<triplet> @ptr0 @ptr1 <subj> @ptr14 @ptr15 <obj> P136 <subj> @ptr9 @ptr10 @ptr11 @ptr12 <obj> P57
Airport Iskandar is a airport . type - C military in Pangkalan Bun , , Indonesia Central Kalimantan and is the only in Kalimantan Central which an station Avtur fuel has airport	<triplet> @ptr0 @ptr1 <subj> @ptr4 <obj> P31 <subj> @ptr11 @ptr12 <obj> P131 <triplet> @ptr11 @ptr12 <subj> @ptr16 @ptr17 <obj> P131 <subj> @ptr23 @ptr24 <obj> P131
Kingston State Park is a state park located on Great Pond in the town of Kingston , New Hampshire .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr17 @ptr18 <obj> P131 <triplet> @ptr9 @ptr10 <subj> @ptr17 @ptr18 <obj> P131
Kunjamma is the elder sister of Malayalam actor Thikkurissy Sukumaran Nair	<triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr6 <obj> P1412
Navigator Packard Bell is an shell . alternative for the 3.1 Windows and 95 Windows operating that with computers Packard Bell shipped systems	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr19 @ptr20 <obj> P178 <triplet> @ptr10 @ptr11 <subj> @ptr13 @ptr14 <obj> P156
True to its name , Hämeentie originally formed the starting part of a main road leading from Helsinki to Hämeenlinna , travelling through the districts of Viikki , Malmi ( nowadays Kirkonkyläntie ) and Hyrylä .	<triplet> @ptr26 <subj> @ptr28 <obj> P47 <triplet> @ptr28 <subj> @ptr26 <obj> P47
Golus ( " natsionalizm ) , " Golus after golus : נאַציאָנאַליזם Yiddish גלות or , Nationalism Diaspora nationalism is a , movement national of the people Jewish	<triplet> @ptr9 <subj> @ptr26 @ptr27 <obj> P527
KSWL -LD , virtual 17 ( UHF digital 34 ) channel channel , is a - power low CBS - affiliated to Lake Charles , Louisiana , States United licensed . television station	<triplet> @ptr0 @ptr1 <subj> @ptr31 @ptr32 <obj> P31 <subj> @ptr22 @ptr23 @ptr24 @ptr25 <obj> P159 <triplet> @ptr18 <subj> @ptr31 @ptr32 <obj> P31
Lahutā ( ) Pali is a Buddhist as " lightness " translated , and it is the for the of factors mental pair following basis term	<triplet> @ptr20 @ptr21 <subj> @ptr6 <obj> P1269
José Ramón Montero is a professor of Political Science at the Autonomous University of Madrid and at the " Centro de Estudios Avanzados en Ciencias Sociales " , Juan March Institute , Madrid .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr11 @ptr12 @ptr13 @ptr14 <obj> P108 <triplet> @ptr11 @ptr12 @ptr13 @ptr14 <subj> @ptr32 <obj> P131
in historic county of Monmouthshire the and the preserved of Gwent county It lies .	<triplet> @ptr8 @ptr9 @ptr10 @ptr11 <subj> @ptr1 @ptr2 @ptr3 @ptr4 <obj> P7959
Every year , on the Sunday following 5 July , a procession celebrating Saint Godelieve takes place in Gistel	<triplet> @ptr14 <subj> @ptr18 <obj> P20
Kaybani is an off coast the of the of Dolores , Eastern Samar in the of the Philippines the Sea Philippine facing Visayan Islands town located . island	<triplet> @ptr0 <subj> @ptr17 <obj> P17 <subj> @ptr19 @ptr20 <obj> P206 <triplet> @ptr9 @ptr10 @ptr11 @ptr12 <subj> @ptr17 <obj> P17 <triplet> @ptr19 @ptr20 <subj> @ptr17 <obj> P17 <triplet> @ptr22 @ptr23 <subj> @ptr17 <obj> P17
in city , the of in Portugal Porto All the games were played	<triplet> @ptr7 <subj> @ptr6 <obj> P17
Lovell Matt is an Australian , producer record and mixer . audio engineer	<triplet> @ptr0 @ptr1 <subj> @ptr11 @ptr12 <obj> P106 <subj> @ptr6 @ptr7 <obj> P106 <triplet> @ptr9 <subj> @ptr11 @ptr12 <obj> P279 <triplet> @ptr11 @ptr12 <subj> @ptr9 <obj> P527
The Rome Classic was a women 's professional golf tournament on the Ladies European Tour that took place at the Olgiata Golf Club in Italy .	<triplet> @ptr1 @ptr2 <subj> @ptr8 <obj> P641 <subj> @ptr24 <obj> P17 <triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr8 <obj> P641
Critics have likened it to the work of musicians such as Sly and the Family Stone and Prince , and have noted its unpolished and compelling sound .	<triplet> @ptr17 <subj> @ptr11 @ptr12 @ptr13 @ptr14 @ptr15 <obj> P737
for States the United at the in Sochi , Russia , and in the in Pyeongchang 2018 Winter Olympics 2014 Winter Olympics He competed	<triplet> @ptr15 <subj> @ptr16 @ptr17 @ptr18 <obj> P793 <triplet> @ptr16 @ptr17 @ptr18 <subj> @ptr19 @ptr20 @ptr21 <obj> P155 <subj> @ptr15 <obj> P131 <triplet> @ptr19 @ptr20 @ptr21 <subj> @ptr7 <obj> P276
( ) Sungai Penuh is a city . , , in Indonesia in province Jambi on the of Sumatra island	<triplet> @ptr2 @ptr3 <subj> @ptr11 <obj> P17 <subj> @ptr13 @ptr14 <obj> P131 <triplet> @ptr11 <subj> @ptr13 @ptr14 <obj> P150 <triplet> @ptr13 @ptr14 <subj> @ptr11 <obj> P17 <subj> @ptr18 <obj> P706 <subj> @ptr2 @ptr3 <obj> P150 <triplet> @ptr18 <subj> @ptr11 <obj> P17
( ) Gostyń County is a unit . of in Greater Poland Voivodeship , Poland west - central administration territorial and local ) ( powiat government	<triplet> @ptr2 @ptr3 <subj> @ptr23 @ptr24 <obj> P31 <subj> @ptr10 @ptr11 @ptr12 <obj> P131 <subj> @ptr14 <obj> P17 <triplet> @ptr10 @ptr11 @ptr12 <subj> @ptr14 <obj> P17 <subj> @ptr2 @ptr3 <obj> P150 <triplet> @ptr14 <subj> @ptr10 @ptr11 @ptr12 <obj> P150 <triplet> @ptr23 @ptr24 <subj> @ptr14 <obj> P17
Saint Francis Hospital , Mutolere , commonly referred to as Mutolere Hospital , is a private , community hospital , in Mutolere , Kisoro District , in the Western Region of Uganda	<triplet> @ptr10 @ptr11 <subj> @ptr31 <obj> P17 <triplet> @ptr21 <subj> @ptr31 <obj> P17 <triplet> @ptr23 @ptr24 <subj> @ptr28 @ptr29 <obj> P131 <subj> @ptr31 <obj> P17 <triplet> @ptr28 @ptr29 <subj> @ptr31 <obj> P17 <triplet> @ptr31 <subj> @ptr23 @ptr24 <obj> P150
to ammonia throughout galaxy the measure using the Effelsberg 100 - m Radio Telescope Max Planck Institute for Astronomy Radio from University the of Bonn He received . PhD his	<triplet> @ptr8 @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 <subj> @ptr14 @ptr15 @ptr16 @ptr17 @ptr18 @ptr19 <obj> P137
It Lee that began studying also the Korean of hapkido under Hwang In - Shik , who with Lee Bruce in Way of the Dragon appeared martial art at stage this of his life . was	<triplet> @ptr9 <subj> @ptr26 @ptr27 <obj> P31 <triplet> @ptr21 @ptr22 @ptr23 @ptr24 <subj> @ptr11 @ptr12 @ptr13 @ptr14 <obj> P161
UFC 65 : Bad Intentions was a mixed martial arts competition held by the Ultimate Fighting Championship on November 18 , 2006 at the ARCO Arena in Sacramento , California – the UFC ’s first show at this venue .	<triplet> @ptr0 @ptr1 <subj> @ptr7 @ptr8 @ptr9 <obj> P641 <subj> @ptr14 @ptr15 @ptr16 <obj> P664 <triplet> @ptr14 @ptr15 @ptr16 <subj> @ptr7 @ptr8 @ptr9 <obj> P452 <triplet> @ptr24 @ptr25 <subj> @ptr27 @ptr28 @ptr29 <obj> P131
Ash Shuwayhah is a village in Al Buraimi Governorate , in northeastern Oman .	<triplet> @ptr0 @ptr1 <subj> @ptr6 @ptr7 @ptr8 <obj> P131 <subj> @ptr12 <obj> P17 <triplet> @ptr6 @ptr7 @ptr8 <subj> @ptr12 <obj> P17 <triplet> @ptr12 <subj> @ptr6 @ptr7 @ptr8 <obj> P150
Sar Daj Delmorad ( , also Romanized as Sar Daj Delmorād ; also known as Dej , Sar Daj , and Sar Dej ) is a village in Pir Sohrab Rural District , in the Central District of Chabahar County , Sistan and Baluchestan Province , Iran .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr35 @ptr36 <obj> P131 <subj> @ptr46 <obj> P17 <triplet> @ptr28 @ptr29 @ptr30 @ptr31 <subj> @ptr35 @ptr36 <obj> P131 <subj> @ptr38 @ptr39 <obj> P361 <subj> @ptr46 <obj> P17 <triplet> @ptr35 @ptr36 <subj> @ptr38 @ptr39 <obj> P131 <subj> @ptr46 <obj> P17 <triplet> @ptr38 @ptr39 <subj> @ptr35 @ptr36 <obj> P150 <subj> @ptr41 @ptr42 @ptr43 @ptr44 <obj> P131 <subj> @ptr46 <obj> P17 <triplet> @ptr41 @ptr42 @ptr43 @ptr44 <subj> @ptr38 @ptr39 <obj> P150 <subj> @ptr46 <obj> P131 <triplet> @ptr46 <subj> @ptr41 @ptr42 @ptr43 @ptr44 <obj> P150
The Baishan Dam ( , " meaning : " White Mountain Dam " " ) is an arch - gravity dam on the Second Songhua River near the town of Baishanzhen , Huadian , Jilin Province , China .	<triplet> @ptr1 @ptr2 <subj> @ptr23 @ptr24 @ptr25 <obj> P706 <subj> @ptr37 <obj> P17 <triplet> @ptr23 @ptr24 @ptr25 <subj> @ptr34 @ptr35 <obj> P131 <subj> @ptr37 <obj> P17 <triplet> @ptr32 <subj> @ptr37 <obj> P17 <triplet> @ptr34 @ptr35 <subj> @ptr37 <obj> P17 <triplet> @ptr37 <subj> @ptr34 @ptr35 <obj> P150
( North ) Mr. pronounced Mrnorth are an rock alternative from Dublin , Ireland now under the American Music Rock Ridge label working band	<triplet> @ptr5 <subj> @ptr8 @ptr9 <obj> P136
Andorrà Crèdit is an house . banking Andorran	<triplet> @ptr0 @ptr1 <subj> @ptr6 <obj> P31
Escuela para solteras ( " School for Singles " ) is a 1965 Mexican film .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr13 <obj> P495
From the confluence of its left and right forks , the Holly River flows westward as an arm of Sutton Lake , formed by a dam on the Elk River , to its mouth approximately east of Sutton .	<triplet> @ptr11 @ptr12 <subj> @ptr19 @ptr20 <obj> P403
They include genera that are internal parasites or commensals of animals ( " Entamoeba " and " Endolimax " ) .	<triplet> @ptr8 <subj> @ptr6 <obj> P1889
Butch appeared as TV reporter Joachim West in MGM 's Bio - Dome , the character , Creel , in Roger Corman 's remake Humanoids From The Deep , dual roles as a uni-browed farmer and deputy in Bruce Campbell 's My Name Is Bruce , and most recently as Mayor Eddie Modry in Dragon Soldiers .	<triplet> @ptr24 @ptr25 @ptr26 @ptr27 <subj> @ptr20 @ptr21 <obj> P162 <triplet> @ptr41 @ptr42 @ptr43 @ptr44 <subj> @ptr38 @ptr39 <obj> P57
" " The Saint in Miami was the first Saint after outbreak the of II World War published and is the of several Templar against operatives Nazi pitting stories first . novel	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr14 @ptr15 @ptr16 <obj> P921
The Prisoner of Château d'If or ( ) is a 1988 Soviet drama film directed by Georgi Yungvald - Khilkevich based on the novel " The Count of Monte Cristo " by Alexandre Dumas	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr16 @ptr17 @ptr18 @ptr19 <obj> P57 <subj> @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 @ptr29 <obj> P144 <triplet> @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 @ptr29 <subj> @ptr32 @ptr33 <obj> P50 <triplet> @ptr32 @ptr33 <subj> @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 @ptr29 <obj> P800
Love Tragic is a 1909 American silent short by W. Griffith D. directed . drama film	<triplet> @ptr0 @ptr1 <subj> @ptr6 <obj> P136 <subj> @ptr7 <obj> P31 <subj> @ptr14 @ptr15 <obj> P136 <subj> @ptr9 @ptr10 @ptr11 <obj> P57 <triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr6 <obj> P101
is the collection . The ( ) HRD Handel Reference Database documentary largest on George Frideric Handel ( – 1759 ) and times his 1685	<triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr14 @ptr15 @ptr16 <obj> P921
It is found in Asia ( China , Kazakhstan , Kyrgyzstan , Mongolia , Russia , Tajikistan , Turkey , Turkmenistan , Uzbekistan ) .	<triplet> @ptr5 @ptr6 <subj> @ptr8 <obj> P530 <subj> @ptr10 <obj> P530 <subj> @ptr12 <obj> P530 <subj> @ptr14 <obj> P530 <subj> @ptr16 <obj> P530 <subj> @ptr18 <obj> P530 <subj> @ptr20 <obj> P530 <subj> @ptr22 <obj> P530 <triplet> @ptr8 <subj> @ptr5 @ptr6 <obj> P47 <subj> @ptr10 <obj> P47 <subj> @ptr14 <obj> P47 <subj> @ptr18 <obj> P530 <subj> @ptr20 <obj> P47 <subj> @ptr22 <obj> P47 <triplet> @ptr10 <subj> @ptr5 @ptr6 <obj> P47 <subj> @ptr8 <obj> P47 <subj> @ptr14 <obj> P530 <subj> @ptr16 <obj> P47 <subj> @ptr22 <obj> P47 <triplet> @ptr12 <subj> @ptr5 @ptr6 <obj> P47 <subj> @ptr14 <obj> P47 <subj> @ptr18 <obj> P530 <triplet> @ptr14 <subj> @ptr5 @ptr6 <obj> P47 <subj> @ptr8 <obj> P47 <subj> @ptr10 <obj> P530 <subj> @ptr12 <obj> P47 <subj> @ptr16 <obj> P530 <subj> @ptr18 <obj> P530 <subj> @ptr20 <obj> P530 <subj> @ptr22 <obj> P530 <triplet> @ptr16 <subj> @ptr5 @ptr6 <obj> P47 <subj> @ptr10 <obj> P47 <subj> @ptr14 <obj> P530 <subj> @ptr18 <obj> P530 <subj> @ptr22 <obj> P47 <triplet> @ptr18 <subj> @ptr5 @ptr6 <obj> P530 <subj> @ptr8 <obj> P530 <subj> @ptr12 <obj> P530 <subj> @ptr14 <obj> P530 <subj> @ptr16 <obj> P530 <triplet> @ptr20 <subj> @ptr5 @ptr6 <obj> P530 <subj> @ptr8 <obj> P47 <subj> @ptr14 <obj> P530 <subj> @ptr22 <obj> P47 <triplet> @ptr22 <subj> @ptr5 @ptr6 <obj> P530 <subj> @ptr8 <obj> P47 <subj> @ptr10 <obj> P47 <subj> @ptr14 <obj> P530 <subj> @ptr16 <obj> P47 <subj> @ptr20 <obj> P47
The team is a of the Conference - 12 Pac , having previously been a charter of the Conference Big 12 member . member	<triplet> @ptr6 @ptr7 @ptr8 @ptr9 <subj> @ptr20 <obj> P1132
It has . three user - selectable input : Emacs , mode Vim based on the for emulation Vim ( package ) Emacs evil and , mode Hybrid mode modes	<triplet> @ptr9 <subj> @ptr12 <obj> P737 <triplet> @ptr12 <subj> @ptr9 <obj> P737
Great Grandson of Morris On , produced by Ashley Hutchings , and recorded and released in 2004 , is the fourth volume in the series of Morris dance tunes .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr8 @ptr9 <obj> P175
The Curse of the Crying Woman ( Spanish : " La maldición de la llorona " ) is a 1961 Mexican horror film ( released in 1963 ) , directed by Rafael Baledón .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr6 @ptr7 <obj> P364 <subj> @ptr21 @ptr22 <obj> P136 <subj> @ptr31 @ptr32 <obj> P57 <triplet> @ptr31 @ptr32 <subj> @ptr6 @ptr7 <obj> P1412
Appaji is a 1996 Indian Kannada - language action drama film starring Vishnuvardhan and Aamani .	<triplet> @ptr0 <subj> @ptr5 <obj> P364 <subj> @ptr12 <obj> P161
The film follows three main characters : Kermit Romeo Erasmus , a young aspiring footballer from South Africa in a professional setup and playing for his national team ; Ndomo Julien Sabo , a player from Cameroon who is trafficked at a young age to France ; and , a former player also from Cameroon who helps kids that are abandoned in Europe by fake agents , through his NGO Foot Solidaire .	<triplet> @ptr7 @ptr8 @ptr9 <subj> @ptr16 @ptr17 <obj> P27 <triplet> @ptr16 @ptr17 <subj> @ptr45 <obj> P530 <triplet> @ptr36 <subj> @ptr45 <obj> P530 <triplet> @ptr45 <subj> @ptr16 @ptr17 <obj> P530 <subj> @ptr36 <obj> P530 <subj> @ptr62 <obj> P30
Records Fonal is an record label . independent from Finland	<triplet> @ptr0 @ptr1 <subj> @ptr4 @ptr5 <obj> P31 <subj> @ptr9 <obj> P17 <triplet> @ptr7 <subj> @ptr4 @ptr5 <obj> P279
" Jump Right In " is a song recorded by American country music group Zac Brown Band .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr11 @ptr12 <obj> P136 <subj> @ptr14 @ptr15 @ptr16 <obj> P175 <triplet> @ptr14 @ptr15 @ptr16 <subj> @ptr11 @ptr12 <obj> P136
A " Pathan joke " is a racial slur that is typically centered around ethnic stereotypes about Pashtun people .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr7 @ptr8 <obj> P279
2 Pandemonium is a by Dynamics Crystal for PlayStation and Windows Microsoft developed . platform game	<triplet> @ptr0 @ptr1 <subj> @ptr14 @ptr15 <obj> P136 <subj> @ptr5 @ptr6 <obj> P178 <subj> @ptr8 <obj> P400 <subj> @ptr10 @ptr11 <obj> P400
In 2013 in 7 season of the of The " Factor " X version Italian with her which soon her signature instrument became ukulele she , took . part	<triplet> @ptr3 @ptr4 <subj> @ptr13 @ptr14 <obj> P179 <triplet> @ptr13 @ptr14 <subj> @ptr3 @ptr4 <obj> P527
36780 HD is a in belt 's Orion , within constellation the equatorial of Orion located . star	<triplet> @ptr0 @ptr1 <subj> @ptr17 <obj> P31 <subj> @ptr14 <obj> P59 <triplet> @ptr5 @ptr6 @ptr7 <subj> @ptr14 <obj> P59 <triplet> @ptr14 <subj> @ptr5 @ptr6 @ptr7 <obj> P527 <subj> @ptr10 <obj> P31
Express Vanchinad is an intercity express between Thiruvananthapuram and Ernakulam in state the of Kerala , India running . train	<triplet> @ptr0 @ptr1 <subj> @ptr16 <obj> P17 <triplet> @ptr7 <subj> @ptr14 <obj> P1376 <subj> @ptr16 <obj> P17 <triplet> @ptr9 <subj> @ptr16 <obj> P17 <triplet> @ptr14 <subj> @ptr7 <obj> P36 <subj> @ptr16 <obj> P17 <triplet> @ptr16 <subj> @ptr14 <obj> P150
It was the staging 86th of the Open French , and the first Grand Slam	<triplet> @ptr7 @ptr8 <subj> @ptr13 @ptr14 <obj> P361 <triplet> @ptr13 @ptr14 <subj> @ptr7 @ptr8 <obj> P527
Cipher Complex is a cancelled stealth action video game that was being developed for the Microsoft Windows , PlayStation 3 and Xbox 360 systems by Edge of Reality .	<triplet> @ptr0 @ptr1 <subj> @ptr5 <obj> P136 <subj> @ptr6 <obj> P136 <subj> @ptr7 @ptr8 <obj> P31 <subj> @ptr18 @ptr19 <obj> P400 <subj> @ptr21 @ptr22 <obj> P400 <subj> @ptr25 @ptr26 @ptr27 <obj> P178 <triplet> @ptr5 <subj> @ptr7 @ptr8 <obj> P279 <triplet> @ptr6 <subj> @ptr7 @ptr8 <obj> P279
" , also as " Nu är det " juligen known " Juligen is a , Christmas song . , hip hop from 1991 by both as CD a and vinyl single released Just D	<triplet> @ptr11 @ptr12 <subj> @ptr16 @ptr17 <obj> P136 <subj> @ptr33 @ptr34 <obj> P175 <triplet> @ptr27 <subj> @ptr30 @ptr31 <obj> P1365 <triplet> @ptr30 @ptr31 <subj> @ptr27 <obj> P1366 <triplet> @ptr33 @ptr34 <subj> @ptr20 @ptr21 <obj> P136
at the - Luc Saint in Liège Institut Garray Pascal studied . art comic	<triplet> @ptr8 @ptr9 <subj> @ptr6 <obj> P19
as song the theme official for 2017 's WWE per - view pay - , well as as the national TV and radio for the Indians Cleveland and a promo for the Netflix " Sense 8 " show campaign The " " Legendary song was chosen . and it also features as one of the in the Den of Thieves movie songs ending	<triplet> @ptr33 @ptr34 @ptr35 <subj> @ptr32 <obj> P449
Cilvia Demo ( also to as Cilvia ) referred is the debut studio American by Rashad Isaiah rapper . album	<triplet> @ptr0 @ptr1 <subj> @ptr15 @ptr16 <obj> P175
With a roster of between 3,500 and 4,000 members as of 2018 , the majority of whom reside in Canada or the United States , its members have been active supporting hospitals , homes for the elderly , thrift shops , and child care centers , as well as in providing scholarships for people in the health fields , those mastering in divinity , and to Native Americans .	<triplet> @ptr19 <subj> @ptr22 @ptr23 <obj> P530 <triplet> @ptr22 @ptr23 <subj> @ptr19 <obj> P530 <subj> @ptr66 @ptr67 <obj> P172 <triplet> @ptr66 @ptr67 <subj> @ptr22 @ptr23 <obj> P276
Cecilia Maffei ( 19 1984 November ) born is an Italian . short track speed skater	<triplet> @ptr0 @ptr1 <subj> @ptr12 @ptr13 @ptr14 @ptr15 <obj> P2416
Giannis Tsolakidis ( , born 26 January 1996 ) is a Greek professional footballer who plays as a right winger for Panserraikos .	<triplet> @ptr0 @ptr1 <subj> @ptr13 <obj> P641 <triplet> @ptr21 <subj> @ptr13 <obj> P641
Mototrax MTX is a by Productions Left Field and published by Activision for 2 PlayStation and Xbox in 2004 developed . racing video game	<triplet> @ptr0 @ptr1 <subj> @ptr21 @ptr22 @ptr23 <obj> P136 <subj> @ptr5 @ptr6 @ptr7 <obj> P178 <subj> @ptr11 <obj> P123 <subj> @ptr13 @ptr14 <obj> P400 <subj> @ptr16 <obj> P400
A largely self - educated artist , Kane Paul up in York , Canada Upper now ( Toronto ) and himself by masters European on trip a " Grand " Tour study through Europe copying trained . grew	<triplet> @ptr7 @ptr8 <subj> @ptr2 @ptr3 @ptr4 <obj> P69 <subj> @ptr17 <obj> P20
The Landévennec Group is a group of 10th and 11th century illuminated manuscripts of the Four Evangelists from Basse - Bretagne , probably all from the scriptorium of Landévennec Abbey .	<triplet> @ptr1 @ptr2 <subj> @ptr11 @ptr12 <obj> P31
The Room Sleep is a 1998 Canadian television about on patients Canadian mental that were out in 1950s the and 1960s by Ewen Cameron Donald and funded by program MKUltra 's the CIA carried experiments . movie	<triplet> @ptr22 @ptr23 @ptr24 <subj> @ptr29 <obj> P1344 <triplet> @ptr29 <subj> @ptr22 @ptr23 @ptr24 <obj> P710 <subj> @ptr32 <obj> P137
for d'Ascoli Cecco from professorship a of medicine at the of Bologna University in 1324 suspending He is known .	<triplet> @ptr1 @ptr2 <subj> @ptr10 @ptr11 @ptr12 <obj> P108
Corner Casual was an clothing retail American	<triplet> @ptr0 @ptr1 <subj> @ptr4 <obj> P1056
Bangalore Days is a 2014 Indian Malayalam - language coming of age romantic comedy - drama film written and directed by Anjali Menon , and co-produced by Anwar Rasheed and Sophia Paul under the banner Anwar Rasheed Entertainments and Weekend Blockbusters .	<triplet> @ptr0 @ptr1 <subj> @ptr6 <obj> P364 <subj> @ptr12 <obj> P136 <subj> @ptr21 @ptr22 <obj> P57 <subj> @ptr27 @ptr28 <obj> P162 <triplet> @ptr35 @ptr36 @ptr37 <subj> @ptr27 @ptr28 <obj> P127
