Philippe Goddin ( born 27 1944 May , , in Brussels , Belgium ) is a expert leading and critic literary of " The Adventures of Tintin " , and author of books several on Tintin and creator his , Hergé .	<triplet> @ptr22 @ptr23 @ptr24 @ptr25 @ptr26 <subj> @ptr35 <obj> P674 <subj> @ptr40 <obj> P50 <triplet> @ptr35 <subj> @ptr22 @ptr23 @ptr24 @ptr25 @ptr26 <obj> P1441 <subj> @ptr40 <obj> P170 <triplet> @ptr40 <subj> @ptr22 @ptr23 @ptr24 @ptr25 @ptr26 <obj> P800
The team was owned by George Preston Marshall , who later brought the Washington Commanders football team to D.C .	<triplet> @ptr5 @ptr6 @ptr7 <subj> @ptr13 @ptr14 <obj> P1830 <triplet> @ptr13 @ptr14 <subj> @ptr5 @ptr6 @ptr7 <obj> P127
Qian Lin ( born 11 1991 March , ) , better known in Japan as , is a and Morning Musume member former and leader of the Hello ! Project sub-group Shin Minimoni singer Chinese .	<triplet> @ptr19 @ptr20 <subj> @ptr13 <obj> P495
The 1953 County Championship was the running 54th officially organised of the County Championship .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr12 @ptr13 <obj> P3450
State Railways 142 - 150 locomotives Bulgarian provided motive power on railway Bulgaria 's first , opened in 1866 to connect Ruse on the River Danube with Varna on the Black Sea .	<triplet> @ptr12 <subj> @ptr30 @ptr31 <obj> P47 <triplet> @ptr21 <subj> @ptr12 <obj> P17 <subj> @ptr25 <obj> P206 <triplet> @ptr25 <subj> @ptr12 <obj> P17 <subj> @ptr30 @ptr31 <obj> P403 <triplet> @ptr27 <subj> @ptr12 <obj> P17 <subj> @ptr30 @ptr31 <obj> P206 <triplet> @ptr30 @ptr31 <subj> @ptr12 <obj> P17
Diego González Holguín ( 1560 – 1620 c. ) was a priest Spanish Jesuit and missionary , as well as a scholar of the Quechua languages during the era of the Viceroyalty of Peru .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr13 <obj> P611 <subj> @ptr15 <obj> P106
Lazar Ličenoski ( Macedonian : Лазар Личеноски ; Galicnik , 26 1901 March – Skopje , 10 1964 April ) .	<triplet> @ptr0 @ptr1 <subj> @ptr2 @ptr3 <obj> P1412 <subj> @ptr8 <obj> P19 <subj> @ptr14 <obj> P20
Rot op met religie je is a 2017 television series ( English : " To Hell With Religion Your " ) Dutch by the Evangelische Omroep	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr21 <obj> P495 <triplet> @ptr24 @ptr25 <subj> @ptr21 <obj> P495
The Adam International Cello Festival and Competition took place in Christchurch , New Zealand , in 1995 – 2009 , on the initiative of Professor Alexander Ivashkin and Professor Natalia Pavlutskaya while on the staff at the School of Music , University of Canterbury .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr12 @ptr13 <obj> P17 <triplet> @ptr10 <subj> @ptr12 @ptr13 <obj> P17 <triplet> @ptr25 @ptr26 <subj> @ptr12 @ptr13 <obj> P27 <subj> @ptr41 @ptr42 @ptr43 <obj> P108 <triplet> @ptr41 @ptr42 @ptr43 <subj> @ptr12 @ptr13 <obj> P17
The cellist acclaimed Russian , pianist , and conductor Mstislav Rostropovich accepted the position of patron .	<triplet> @ptr9 @ptr10 <subj> @ptr1 <obj> P1303 <subj> @ptr5 <obj> P106
The term and concept was first popularized by Larry Michaelsen , the figure central in the development of the TBL method while at University of Oklahoma in the 1970s , as an strategy educational he developed that for use in settings academic , as in education medical	<triplet> @ptr8 @ptr9 <subj> @ptr23 @ptr24 @ptr25 <obj> P108
Anne Vane ( 17 1710 September - 27 1736 March ) , also known as " the Hon. Mrs. Vane , " was a maid of honour to Caroline of Ansbach and mistress to son her Frederick , Prince of Wales	<triplet> @ptr28 @ptr29 @ptr30 <subj> @ptr36 @ptr37 @ptr38 @ptr39 @ptr40 <obj> P40 <triplet> @ptr36 @ptr37 @ptr38 @ptr39 @ptr40 <subj> @ptr28 @ptr29 @ptr30 <obj> P25
Maria Angelina Doukaina Palaiologina or Marija Angelina Nemanjić or Anna Maria Angelina Doukaina Palaiologina ( , ; 1349 – 28 1394 December ) was a aristocrat Byzantine - Serbian Greek and the " basilissa self - proclaimed " ( Greek : βασίλισσα ; Empress , queen ) of Epirus from 1384 – 85 , succeeding the rule of husband her murdered Thomas Preljubović .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr61 @ptr62 <obj> P26 <triplet> @ptr10 @ptr11 @ptr12 @ptr13 <subj> @ptr61 @ptr62 <obj> P26 <triplet> @ptr61 @ptr62 <subj> @ptr0 @ptr1 @ptr2 @ptr3 <obj> P26 <subj> @ptr10 @ptr11 @ptr12 @ptr13 <obj> P26
Igor Vujić ( born 28 1987 September ) is a handball player Croatian who plays for PPD Zagreb .	<triplet> @ptr0 @ptr1 <subj> @ptr10 <obj> P641 <subj> @ptr16 @ptr17 <obj> P54 <triplet> @ptr16 @ptr17 <subj> @ptr10 <obj> P641
Isabel Derungs ( born 17 1987 July ) is a snowboarder Swiss , competing in slopestyle .	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P27 <subj> @ptr10 <obj> P641 <subj> @ptr15 <obj> P2416 <triplet> @ptr15 <subj> @ptr10 <obj> P641
Derungs participated in the 2018 Winter Olympics in PyeongChang and became 18th in slopestyle final the ladies ' .	<triplet> @ptr4 @ptr5 @ptr6 <subj> @ptr8 <obj> P131 <triplet> @ptr8 <subj> @ptr4 @ptr5 @ptr6 <obj> P793
Portrait of an Artist , as an Old Man is a novel by Joseph Heller , posthumously published in 2000 .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 <subj> @ptr13 @ptr14 <obj> P50 <triplet> @ptr13 @ptr14 <subj> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 <obj> P800
RK Warriors Nemila is a rugby club Bosnian based in Nemila .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr5 <obj> P2416
The Neptune Avenue station is a station on the IND Culver Line of the New York City Subway , located in Coney Island , Brooklyn , at the intersection of Neptune Avenue and West 6th Street .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr6 <obj> P31 <subj> @ptr9 @ptr10 @ptr11 <obj> P81 <subj> @ptr14 @ptr15 @ptr16 @ptr17 <obj> P361 <subj> @ptr24 <obj> P131 <triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr14 @ptr15 @ptr16 @ptr17 <obj> P361 <triplet> @ptr21 @ptr22 <subj> @ptr24 <obj> P131
As an EU member state , regulations CySEC 's financial and operations comply with the MiFID harmonization financial law European .	<triplet> @ptr3 @ptr4 <subj> @ptr2 <obj> P361 <triplet> @ptr15 <subj> @ptr2 <obj> P1001
Alain Absire ( born 1950 in Rouen ) is a writer French , and winner of the Prix Femina	<triplet> @ptr0 @ptr1 <subj> @ptr6 <obj> P19 <subj> @ptr17 @ptr18 <obj> P166
Baron Charles de Biencourt de Saint - Just ( 1591 or 1592 , Champagne , France – 1623 or 1624 , Port - Royal of what was then Acadia , New France ) . was a member of the nobility French and a officer military .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr13 @ptr14 @ptr15 <obj> P19 <subj> @ptr28 <obj> P20 <triplet> @ptr21 @ptr22 @ptr23 <subj> @ptr28 <obj> P1376 <triplet> @ptr28 <subj> @ptr21 @ptr22 @ptr23 <obj> P36 <subj> @ptr30 @ptr31 <obj> P1365 <triplet> @ptr30 @ptr31 <subj> @ptr28 <obj> P1366
Following the murder of King Henry IV and the ascension to the throne French by Louis XIII , under regency Marie de' Medici 's , Biencourt and father his were authorized to return to Acadia .	<triplet> @ptr4 @ptr5 @ptr6 <subj> @ptr15 @ptr16 <obj> P40 <subj> @ptr20 @ptr21 @ptr22 @ptr23 <obj> P26 <triplet> @ptr15 @ptr16 <subj> @ptr4 @ptr5 @ptr6 <obj> P22 <subj> @ptr20 @ptr21 @ptr22 @ptr23 <obj> P25 <triplet> @ptr20 @ptr21 @ptr22 @ptr23 <subj> @ptr4 @ptr5 @ptr6 <obj> P26 <subj> @ptr15 @ptr16 <obj> P40
Carmarthenshire County Council ( ) is the council local for the county of Carmarthenshire , Wales , providing a range of services under the control of county councillors elected that include education , planning , transport , services social and safety public .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr13 <obj> P1001 <subj> @ptr15 <obj> P131 <triplet> @ptr13 <subj> @ptr15 <obj> P131 <triplet> @ptr15 <subj> @ptr13 <obj> P150
Since 2003 January , Clodoveo Ferri has been a Professor of Rheumatology , Chief of the Chair of Rheumatology and director of the School Postgraduate of Rheumatology at the University of Modena and Reggio Emilia in Modena , Italy .	<triplet> @ptr4 @ptr5 <subj> @ptr29 @ptr30 @ptr31 @ptr32 @ptr33 @ptr34 <obj> P108 <subj> @ptr38 <obj> P27 <triplet> @ptr29 @ptr30 @ptr31 @ptr32 @ptr33 @ptr34 <subj> @ptr36 <obj> P159 <subj> @ptr38 <obj> P17 <triplet> @ptr36 <subj> @ptr38 <obj> P17
A native of Cropani , a town small in Calabria , Italy , Clodoveo Ferri cum laude graduated from the University of Pisa and later specialized in medicine internal and rheumatology .	<triplet> @ptr13 @ptr14 <subj> @ptr3 <obj> P19 <subj> @ptr20 @ptr21 @ptr22 <obj> P69
Born in Kuala Lumpur , she has been based in London for much of life her adult and cites the city as a inspiration major in work her .	<triplet> @ptr2 @ptr3 <subj> @ptr10 <obj> P190 <triplet> @ptr10 <subj> @ptr2 @ptr3 <obj> P190
He provided the voice of Lightning Lad in the 2006 series animated " Legion of Super Heroes " and the film " Lego DC Comics Super Heroes : Justice League : Cosmic Clash " .	<triplet> @ptr5 @ptr6 <subj> @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 <obj> P1441
Starting in 2011 , he is a cast member recurring on the Disney Channel sitcom " Austin & Ally " as Lester Dawson .	<triplet> @ptr15 @ptr16 @ptr17 @ptr18 <subj> @ptr12 @ptr13 <obj> P449
He also had an appearance on the show " Royal Pains " on the USA Network	<triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr14 @ptr15 <obj> P449
The Gheluvelt Plateau actions , 1917 July – August took place from 31 July to 27 August , during the Battle Third of Ypres ( 31 July – 10 1917 November ) in Belgium , in the First World War .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 <subj> @ptr20 @ptr21 @ptr22 @ptr23 <obj> P361 <triplet> @ptr20 @ptr21 @ptr22 @ptr23 <subj> @ptr37 @ptr38 @ptr39 <obj> P607
Qahera is a 2013 webcomic produced by art student 22 - year - old Deena Mohamed .	<triplet> @ptr0 <subj> @ptr14 @ptr15 <obj> P50 <triplet> @ptr14 @ptr15 <subj> @ptr0 <obj> P800
Stradey ( ) is an area of the town of Llanelli in the county of Carmarthenshire in Wales , home to Stradey Park , where the Llanelli RFC rugby teams and Llanelli Scarlet s were formerly based .	<triplet> @ptr10 <subj> @ptr15 <obj> P131 <triplet> @ptr15 <subj> @ptr17 <obj> P131 <triplet> @ptr17 <subj> @ptr15 <obj> P150 <triplet> @ptr21 @ptr22 <subj> @ptr10 <obj> P131 <subj> @ptr26 @ptr27 <obj> P466 <subj> @ptr31 @ptr32 @ptr33 <obj> P466 <triplet> @ptr31 @ptr32 @ptr33 <subj> @ptr10 <obj> P159
West Tulang Bawang Regency ( ) is a regency ( " kabupaten " ) of Lampung Province , Sumatra , Indonesia .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr8 <obj> P31 <subj> @ptr15 <obj> P131 <subj> @ptr20 <obj> P17 <triplet> @ptr8 <subj> @ptr20 <obj> P17 <triplet> @ptr15 <subj> @ptr18 <obj> P706 <subj> @ptr20 <obj> P17 <subj> @ptr0 @ptr1 @ptr2 @ptr3 <obj> P150 <triplet> @ptr18 <subj> @ptr20 <obj> P17 <triplet> @ptr20 <subj> @ptr15 <obj> P150
species Its only , " Ursinoscorpaenopsis kitai " , is native to the Pacific Ocean waters around Japan .	<triplet> @ptr17 <subj> @ptr13 @ptr14 <obj> P206
The Prisoner of Château d'If or ( ) is a 1988 drama film Soviet directed by Georgi Yungvald - Khilkevich based on the novel " The Count of Monte Cristo " by Alexandre Dumas	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr16 @ptr17 @ptr18 @ptr19 <obj> P57 <subj> @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 @ptr29 <obj> P144 <triplet> @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 @ptr29 <subj> @ptr32 @ptr33 <obj> P50 <triplet> @ptr32 @ptr33 <subj> @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 @ptr29 <obj> P800
Avala Hejje ( ) is a 1981 Kannada - language film Indian , directed by H. R. Bhargava , starring Dr. Vishnuvardhan , Lakshmi , Dr. Ambrish and Dwarakish .	<triplet> @ptr0 @ptr1 <subj> @ptr7 <obj> P364 <subj> @ptr15 @ptr16 @ptr17 <obj> P57 <subj> @ptr20 @ptr21 <obj> P161 <triplet> @ptr25 @ptr26 <subj> @ptr7 <obj> P1412
The Tortilla Price Stabilization Pact was an agreement between the Mexican Federal Government , headed by President Felipe Calderón , and tortilla producing companies several in Mexico to limit the volatility of price in tortillas	<triplet> @ptr11 @ptr12 <subj> @ptr10 <obj> P17 <triplet> @ptr16 <subj> @ptr10 <obj> P17 <triplet> @ptr17 @ptr18 <subj> @ptr10 <obj> P27 <subj> @ptr16 <obj> P39
Colonel Henry Halcro Johnston CB CBE DL FRSE FLS was a botanist ( 13 1856 September – 18 1939 October ) Scottish , physician , rugby union international and Deputy Lieutenant for Orkney .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr6 <obj> P166 <subj> @ptr24 @ptr25 @ptr26 <obj> P54
Elisha Johns ( 25 1837 August , – 14 1920 June , ) was a Union Army soldier during the American Civil War .	<triplet> @ptr0 @ptr1 <subj> @ptr20 @ptr21 @ptr22 <obj> P607 <triplet> @ptr15 @ptr16 <subj> @ptr20 @ptr21 @ptr22 <obj> P607
The Southern Suburbs Tatler is a newspaper local in the Southern Suburbs region of Cape Town , Western Cape , South Africa .	<triplet> @ptr10 @ptr11 <subj> @ptr20 @ptr21 <obj> P17 <triplet> @ptr14 @ptr15 <subj> @ptr17 @ptr18 <obj> P1376 <subj> @ptr20 @ptr21 <obj> P17 <triplet> @ptr17 @ptr18 <subj> @ptr14 @ptr15 <obj> P36 <subj> @ptr20 @ptr21 <obj> P17 <triplet> @ptr20 @ptr21 <subj> @ptr14 @ptr15 <obj> P36 <subj> @ptr17 @ptr18 <obj> P150
R Geminorum ( R Gem ) is a Mira variable and technetium star in the constellation Gemini .	<triplet> @ptr0 @ptr1 <subj> @ptr16 <obj> P59
The Warrenpoint ambush , also known as the Narrow Water ambush , the Warrenpoint massacre or the Narrow Water massacre , was a guerrilla attack by the Provisional Irish Republican Army ( IRA ) on 27 1979 August .	<triplet> @ptr1 @ptr2 <subj> @ptr27 @ptr28 @ptr29 @ptr30 <obj> P710
The Yankee Fork Salmon River is a tributary of the Salmon River in Custer County , Idaho in the United States .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr10 @ptr11 <obj> P403 <subj> @ptr16 <obj> P131 <triplet> @ptr10 @ptr11 <subj> @ptr13 @ptr14 <obj> P131 <subj> @ptr1 @ptr2 @ptr3 @ptr4 <obj> P974 <triplet> @ptr13 @ptr14 <subj> @ptr16 <obj> P131 <triplet> @ptr16 <subj> @ptr13 @ptr14 <obj> P150
κ Hydrae , Latinised as Kappa Hydrae , is a star solitary in the constellation equatorial of Hydra .	<triplet> @ptr5 @ptr6 <subj> @ptr10 <obj> P31 <subj> @ptr17 <obj> P59 <triplet> @ptr17 <subj> @ptr14 <obj> P31
Son of the writer Étienne Azéma and brother to the doctor Mazaé Azéma , son his Henri was also a doctor ; grandfather his Jean - Baptiste Azéma had briefly served as governor of Réunion ; relatives other include the poet Jean - Henri Azéma and the historian Jean - Pierre Azéma .	<triplet> @ptr4 @ptr5 <subj> @ptr11 @ptr12 <obj> P40 <triplet> @ptr11 @ptr12 <subj> @ptr4 @ptr5 <obj> P22 <triplet> @ptr16 <subj> @ptr41 @ptr42 @ptr43 @ptr44 <obj> P40 <triplet> @ptr24 @ptr25 @ptr26 @ptr27 <subj> @ptr32 @ptr33 @ptr34 <obj> P39 <triplet> @ptr41 @ptr42 @ptr43 @ptr44 <subj> @ptr16 <obj> P22 <subj> @ptr48 @ptr49 @ptr50 @ptr51 <obj> P40 <triplet> @ptr48 @ptr49 @ptr50 @ptr51 <subj> @ptr41 @ptr42 @ptr43 @ptr44 <obj> P22
The species was first formally described as " Lhotzkya violacea " var. " merrelliana " by the botanist Ferdinand von Mueller and R. Tate in 1896 in the work " Botany . Phanerogams and Cryptogams Vascular .	<triplet> @ptr18 @ptr19 @ptr20 <subj> @ptr17 <obj> P101
Cipher Complex is a stealth action video game cancelled that was being developed for the Microsoft Windows , 3 PlayStation and 360 Xbox systems by Edge of Reality .	<triplet> @ptr0 @ptr1 <subj> @ptr4 <obj> P136 <subj> @ptr5 <obj> P136 <subj> @ptr6 @ptr7 <obj> P31 <subj> @ptr18 @ptr19 <obj> P400 <subj> @ptr21 @ptr22 <obj> P400 <subj> @ptr25 @ptr26 @ptr27 <obj> P178 <triplet> @ptr4 <subj> @ptr6 @ptr7 <obj> P279 <triplet> @ptr5 <subj> @ptr6 @ptr7 <obj> P279
Because of opposition his to the model Calvinist governmental , opposition to the doctrine Calvinist of predestination absolute , appeal Coolhaes ' for liberty religious , in combination with professorship his when Jacob Arminius was a student at Leiden , Coolhaes is considered by some as an forerunner important to Arminianism .	<triplet> @ptr50 <subj> @ptr32 @ptr33 <obj> P138
A Great Big Bunch of You is a 1932 Warner Bros. " Merrie Melodies " cartoon , directed by Rudolf Ising	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr9 @ptr10 <obj> P750 <subj> @ptr11 @ptr12 @ptr13 <obj> P179 <subj> @ptr19 @ptr20 <obj> P57
In mythology Greek , more precisely in the tradition epic recounted in " Odyssey Homer 's " , Dolius or Dolios ( Greek Ancient : Δολίος ) was a slave of Penelope she had received whom from father her Icarius on occasion of marriage her to Odysseus	<triplet> @ptr12 @ptr13 <subj> @ptr14 <obj> P50 <subj> @ptr21 @ptr22 @ptr23 <obj> P407 <subj> @ptr31 <obj> P674 <subj> @ptr46 <obj> P674 <triplet> @ptr14 <subj> @ptr1 @ptr2 <obj> P361 <subj> @ptr12 @ptr13 <obj> P800 <triplet> @ptr31 <subj> @ptr12 @ptr13 <obj> P1441 <subj> @ptr39 <obj> P22 <subj> @ptr46 <obj> P26 <triplet> @ptr39 <subj> @ptr31 <obj> P40 <triplet> @ptr46 <subj> @ptr31 <obj> P26
West Virginia voters chose 6 electors to the Electoral College , which selected the president and vice president of the United States .	<triplet> @ptr14 <subj> @ptr8 @ptr9 <obj> P748 <subj> @ptr16 @ptr17 <obj> P2098 <triplet> @ptr16 @ptr17 <subj> @ptr8 @ptr9 <obj> P748
West Virginia was won by United States President incumbent Ronald Reagan of California , who was running against Vice President former of Minnesota Walter Mondale .	<triplet> @ptr7 <subj> @ptr18 @ptr19 <obj> P2098 <triplet> @ptr9 @ptr10 <subj> @ptr7 <obj> P39 <triplet> @ptr23 @ptr24 <subj> @ptr18 @ptr19 <obj> P39
The Cotton Company of Zimbabwe , is a cotton processing and marketing organization large in Southern Africa .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr8 <obj> P452
It was released both as a sound film and in a version slightly shorter silent .	<triplet> @ptr6 @ptr7 <subj> @ptr14 <obj> P461 <triplet> @ptr14 <subj> @ptr6 @ptr7 <obj> P461
Fury in Petticoats is a 1962 television play broadcast by the Australian Broadcasting Corporation .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr11 @ptr12 @ptr13 <obj> P272
Samuel Deguara is a basketball player Maltese professional played for the Taiwan Beer HeroBears of the T1 League .	<triplet> @ptr0 @ptr1 <subj> @ptr4 <obj> P641 <triplet> @ptr11 @ptr12 @ptr13 <subj> @ptr4 <obj> P641 <subj> @ptr16 @ptr17 <obj> P118 <triplet> @ptr16 @ptr17 <subj> @ptr4 <obj> P641 <subj> @ptr11 @ptr12 @ptr13 <obj> P1923 <subj> @ptr16 <obj> P2257
Hired by Press St. Martin 's to work at Thomas Dunne Books unit its when she was already in 70s her , Cavin helped develop novels first by mystery fiction authors such as Donna Andrews , Steve Hamilton , Julia Spencer - Fleming and Laurie R. King .	<triplet> @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr9 @ptr10 @ptr11 <obj> P355 <triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr2 @ptr3 @ptr4 @ptr5 <obj> P749
Galcon 2 is a multiplayer - time real strategy video game for Windows , Linux , Mac OS X , Android and iOS created by indie developer American Phil Hassey and released in 2014 .	<triplet> @ptr0 @ptr1 <subj> @ptr16 @ptr17 @ptr18 <obj> P400 <subj> @ptr20 <obj> P400 <subj> @ptr22 <obj> P400 <triplet> @ptr14 <subj> @ptr12 <obj> P737 <triplet> @ptr16 @ptr17 @ptr18 <subj> @ptr14 <obj> P737 <triplet> @ptr22 <subj> @ptr16 @ptr17 @ptr18 <obj> P144
Vladimir Putin Peak ( , ) is a mountain of the Kyrgyz Ala - Too Range mountain range in the Tian Shan system .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr11 @ptr12 @ptr13 @ptr14 @ptr15 <obj> P4552 <subj> @ptr20 @ptr21 <obj> P4552 <triplet> @ptr11 @ptr12 @ptr13 @ptr14 @ptr15 <subj> @ptr20 @ptr21 <obj> P4552
ZE Records was originally a record label New York - based , started in 1978 by Michael Zilkha and Michel Esteban	<triplet> @ptr0 @ptr1 <subj> @ptr5 @ptr6 <obj> P31 <subj> @ptr16 @ptr17 <obj> P112 <subj> @ptr19 @ptr20 <obj> P112 <triplet> @ptr19 @ptr20 <subj> @ptr0 @ptr1 <obj> P264
The team was led by - year eighth head coach Gene Murphy and played home games in Santa Ana Stadium in Santa Ana , California	<triplet> @ptr17 @ptr18 @ptr19 <subj> @ptr21 @ptr22 @ptr23 @ptr24 <obj> P127
He is a winner of stages in all three Grand Tours , with ten stages and the points classification at the Vuelta a España , one stage of the Giro d'Italia , and one stage in the Tour de France .	<triplet> @ptr17 @ptr18 <subj> @ptr21 @ptr22 @ptr23 <obj> P1027 <triplet> @ptr21 @ptr22 @ptr23 <subj> @ptr9 @ptr10 <obj> P31 <triplet> @ptr29 @ptr30 <subj> @ptr9 @ptr10 <obj> P31 <triplet> @ptr37 @ptr38 @ptr39 <subj> @ptr9 @ptr10 <obj> P31
