Pascal Garray ( 12 December 1965 – 17 January 2017 ) was a Belgian comics artist and cartoonist best known for his work on Peyo 's " The Smurfs " and " Benoît Brisefer " ( known in Dutch as " Steven Sterk " ) .	<triplet> @ptr0 @ptr1 <subj> @ptr13 <obj> P27 <triplet> @ptr13 <subj> @ptr38 <obj> P37 <triplet> @ptr24 <subj> @ptr13 <obj> P27 <subj> @ptr14 @ptr15 <obj> P106 <subj> @ptr17 <obj> P106 <subj> @ptr26 @ptr27 @ptr28 <obj> P800 <subj> @ptr31 @ptr32 @ptr33 <obj> P800 <triplet> @ptr26 @ptr27 @ptr28 <subj> @ptr13 <obj> P495 <subj> @ptr24 <obj> P170 <triplet> @ptr31 @ptr32 @ptr33 <subj> @ptr24 <obj> P170 <triplet> @ptr38 <subj> @ptr13 <obj> P17
Piano Portraits is a studio album by English keyboardist Rick Wakeman , released on 13 January 2017 on Universal Music Group .	<triplet> @ptr0 @ptr1 <subj> @ptr4 @ptr5 <obj> P31 <subj> @ptr9 @ptr10 <obj> P175 <subj> @ptr18 @ptr19 @ptr20 <obj> P264
Kingston State Park is a state park located on Great Pond in the town of Kingston , New Hampshire .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr17 @ptr18 <obj> P131 <triplet> @ptr9 @ptr10 <subj> @ptr17 @ptr18 <obj> P131
Dawei Airport is an airport serving Dawei ( formerly known as Tavoy ) , a city in the Tanintharyi Division in southeastern Myanmar	<triplet> @ptr0 @ptr1 <subj> @ptr4 <obj> P31 <subj> @ptr6 <obj> P931 <subj> @ptr18 @ptr19 <obj> P131 <subj> @ptr22 <obj> P17 <triplet> @ptr6 <subj> @ptr18 @ptr19 <obj> P1376 <subj> @ptr22 <obj> P17 <triplet> @ptr18 @ptr19 <subj> @ptr6 <obj> P36 <subj> @ptr22 <obj> P17 <triplet> @ptr22 <subj> @ptr18 @ptr19 <obj> P150
The Independence of Brazil comprised a series of political and military events that led to the independence of the Kingdom of Brazil from the United Kingdom of Portugal , Brazil and the Algarves as the Brazilian Empire .	<triplet> @ptr19 @ptr20 @ptr21 <subj> @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 @ptr29 @ptr30 @ptr31 @ptr32 <obj> P361 <subj> @ptr35 @ptr36 <obj> P1366 <triplet> @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 @ptr29 @ptr30 @ptr31 @ptr32 <subj> @ptr19 @ptr20 @ptr21 <obj> P527 <subj> @ptr35 @ptr36 <obj> P1366 <triplet> @ptr35 @ptr36 <subj> @ptr19 @ptr20 @ptr21 <obj> P1365 <subj> @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 @ptr29 @ptr30 @ptr31 @ptr32 <obj> P1365
The Ponta do Lobo Lighthouse lies 4 km to the east of the village , on the promontory Ponta do Lobo	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr18 @ptr19 @ptr20 <obj> P706
Along with Felix Drahotta he finished 4th in the men 's coxless pair at the 2008 Summer Olympics .	<triplet> @ptr2 @ptr3 <subj> @ptr9 @ptr10 @ptr11 @ptr12 <obj> P1344
Saint Caprasius , sometimes Caprasius of Lérins ( ; died 430 ) , was a hermit who lived in Lérins , Provence .	<triplet> @ptr4 @ptr5 @ptr6 <subj> @ptr21 <obj> P19
During the First World War , roughly twenty Bermudians had entered the Royal Flying Corps and its successor , the Royal Air Force ( RAF ) , as aviators and many others as groundcrew .	<triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr2 @ptr3 @ptr4 <obj> P607 <subj> @ptr20 @ptr21 @ptr22 <obj> P361
In addition , the film won the " Audience Favorite Award " at the 2010 Pan African Film Festival in Los Angeles , United States .	<triplet> @ptr15 @ptr16 @ptr17 @ptr18 <subj> @ptr20 @ptr21 <obj> P276 <subj> @ptr23 @ptr24 <obj> P17 <triplet> @ptr20 @ptr21 <subj> @ptr23 @ptr24 <obj> P17
Sunday Oboh ( born on August 25 , 1987 ) is a Nigerian footballer ( Striker ) playing currently for Perseru Serui .	<triplet> @ptr0 @ptr1 <subj> @ptr14 @ptr15 <obj> P413
In the book , Nicolson explores Adolf Hitler 's insatiable grasp for power , the foreign policy brinkmanship and deception ploys adopted by Nazi Germany , and Hitler 's use of actual and implied force to get his way at the negotiation table .	<triplet> @ptr6 @ptr7 <subj> @ptr23 @ptr24 <obj> P27
Osney Bridge is a road bridge across the River Thames in Oxford , England , built in 1888 to replace a stone bridge which collapsed in 1885 .	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P276 <triplet> @ptr11 <subj> @ptr8 @ptr9 <obj> P206
Princess Mariam de Bagration ( born 27 June 1947 in Madrid ) is a Spanish - Georgian noblewoman ( " tavadi " ) of the House of Mukhrani .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr14 <obj> P27 <subj> @ptr25 @ptr26 @ptr27 <obj> P53 <triplet> @ptr14 <subj> @ptr15 @ptr16 <obj> P530 <triplet> @ptr15 @ptr16 <subj> @ptr14 <obj> P530
It was the staging 86th of the French Open , and the Grand Slam first	<triplet> @ptr7 @ptr8 <subj> @ptr12 @ptr13 <obj> P361 <triplet> @ptr12 @ptr13 <subj> @ptr7 @ptr8 <obj> P527
Bassiani ( ) is a nightclub in Tbilisi , the capital of Georgia .	<triplet> @ptr0 <subj> @ptr5 <obj> P31 <subj> @ptr7 <obj> P131 <subj> @ptr12 <obj> P17 <triplet> @ptr7 <subj> @ptr12 <obj> P17 <triplet> @ptr12 <subj> @ptr7 <obj> P36
Kaybani is an island located off the coast of the town of Dolores , Eastern Samar in the Visayan Islands of the Philippines facing the Philippine Sea .	<triplet> @ptr0 <subj> @ptr22 <obj> P17 <subj> @ptr25 @ptr26 <obj> P206 <triplet> @ptr12 @ptr13 @ptr14 @ptr15 <subj> @ptr22 <obj> P17 <triplet> @ptr18 @ptr19 <subj> @ptr22 <obj> P17 <triplet> @ptr25 @ptr26 <subj> @ptr22 <obj> P17
It is located on Bellenden Road , South London , England .	<triplet> @ptr8 <subj> @ptr10 <obj> P1376 <triplet> @ptr10 <subj> @ptr8 <obj> P36
Olive Byamukama is a former Ugandan - born English professional female darts player who played in British Darts Organisation	<triplet> @ptr0 @ptr1 <subj> @ptr5 <obj> P19 <subj> @ptr11 <obj> P641 <triplet> @ptr16 @ptr17 @ptr18 <subj> @ptr11 <obj> P641
It is included in the Federal Aviation Administration ( FAA ) National Plan of Integrated Airport Systems for 2017 – 2021 , in which it is categorized as a reliever facility regional .	<triplet> @ptr26 <subj> @ptr5 @ptr6 @ptr7 <obj> P361
It is on the BFI 75 Most Wanted list of films lost .	<triplet> @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr10 @ptr11 <obj> P793
Utley was a author published , first director of the Jacksonville Public Library ( Florida ) , librarian of the Newberry Library in Chicago , Illinois and served terms as secretary and later as president of the American Library Association .	<triplet> @ptr20 @ptr21 <subj> @ptr23 @ptr24 @ptr25 <obj> P131 <triplet> @ptr37 @ptr38 @ptr39 <subj> @ptr23 @ptr24 @ptr25 <obj> P159
It is located north of the North Saskatchewan River in Edmonton .	<triplet> @ptr10 <subj> @ptr6 @ptr7 @ptr8 <obj> P206
" Scared of the Dark " is a song recorded by group British Steps for studio album their fifth , " Tears on the Dancefloor " ( 2017 ) .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr13 <obj> P175 <subj> @ptr20 @ptr21 @ptr22 @ptr23 @ptr24 <obj> P361 <triplet> @ptr20 @ptr21 @ptr22 @ptr23 @ptr24 <subj> @ptr13 <obj> P175 <subj> @ptr15 @ptr16 <obj> P31
He most recently was a member of the Winnipeg Blue Bombers of the Canadian Football League	<triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr13 @ptr14 @ptr15 <obj> P118
4 Ezekiel is the chapter fourth of the Book of Ezekiel in the Hebrew Bible or the Old Testament of the Christian Bible .	<triplet> @ptr0 @ptr1 <subj> @ptr8 @ptr9 @ptr10 <obj> P361 <triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr17 @ptr18 <obj> P361 <subj> @ptr0 @ptr1 <obj> P527 <triplet> @ptr13 @ptr14 <subj> @ptr17 @ptr18 <obj> P460 <triplet> @ptr17 @ptr18 <subj> @ptr8 @ptr9 @ptr10 <obj> P527 <subj> @ptr13 @ptr14 <obj> P460 <subj> @ptr21 @ptr22 <obj> P361 <triplet> @ptr21 @ptr22 <subj> @ptr17 @ptr18 <obj> P527
The 233rd Street station is a local station on the IRT White Plains Road Line of the New York City Subway .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr7 <obj> P31 <subj> @ptr10 @ptr11 @ptr12 @ptr13 @ptr14 <obj> P81 <subj> @ptr17 @ptr18 @ptr19 @ptr20 <obj> P361 <triplet> @ptr10 @ptr11 @ptr12 @ptr13 @ptr14 <subj> @ptr17 @ptr18 @ptr19 @ptr20 <obj> P361
The NPO Saturn AL - 32 M is a 92 / 95 kN turbofan engine based on the Lyulka / Saturn AL - 31 F and Saturn AL - 41 F - 1 jet engines .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr13 <obj> P279 <triplet> @ptr18 @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 @ptr24 <subj> @ptr13 <obj> P279 <triplet> @ptr26 @ptr27 @ptr28 @ptr29 @ptr30 @ptr31 @ptr32 <subj> @ptr13 <obj> P279
The 1960 United States election presidential in Alabama was held on 8 1960 November , as part of election that year 's national presidential .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr18 @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 <obj> P361
It is found in Bolivia , Ecuador and Peru .	<triplet> @ptr4 <subj> @ptr8 <obj> P47 <triplet> @ptr6 <subj> @ptr8 <obj> P47 <triplet> @ptr8 <subj> @ptr4 <obj> P530 <subj> @ptr6 <obj> P47
Yuner - Olokh ( ) is a locality rural ( a " selo " ) in Khomustakhsky 2 - y Rural Okrug of Namsky District in the Sakha Republic , Russia , located from Namtsy , the center administrative of the district and from Khatas , the center administrative of the okrug rural .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr30 <obj> P17 <triplet> @ptr7 @ptr8 <subj> @ptr30 <obj> P17 <triplet> @ptr23 @ptr24 <subj> @ptr27 @ptr28 <obj> P131 <subj> @ptr30 <obj> P17 <subj> @ptr34 <obj> P36 <triplet> @ptr27 @ptr28 <subj> @ptr30 <obj> P17 <triplet> @ptr30 <subj> @ptr27 @ptr28 <obj> P150 <triplet> @ptr34 <subj> @ptr23 @ptr24 <obj> P1376 <subj> @ptr30 <obj> P17 <triplet> @ptr44 <subj> @ptr30 <obj> P17
Notiogyne is a monotypic genus of Asian dwarf spiders containing the single species , Notiogyne falcata .	<triplet> @ptr0 <subj> @ptr3 <obj> P31 <subj> @ptr4 <obj> P105 <subj> @ptr7 @ptr8 <obj> P171 <triplet> @ptr14 <subj> @ptr3 <obj> P31 <subj> @ptr4 <obj> P105 <subj> @ptr7 @ptr8 <obj> P171
The Council of Scientific and Industrial Research , the apex agency of the Government of India for scientific research , awarded him the Shanti Swarup Bhatnagar Prize for Science and Technology , one of the highest Indian science awards for his contributions to Engineering Sciences in 1978 .	<triplet> @ptr23 @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 @ptr29 @ptr30 <subj> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <obj> P1027
In mythology Greek , Trambelus ( Greek Ancient : Τράμβηλος ) was a son of Telamon ( thus a half - brother of Ajax the Great and Teucer ) .	<triplet> @ptr4 <subj> @ptr15 <obj> P22 <triplet> @ptr15 <subj> @ptr23 @ptr24 @ptr25 <obj> P40 <subj> @ptr27 <obj> P40 <subj> @ptr4 <obj> P40 <triplet> @ptr23 @ptr24 @ptr25 <subj> @ptr15 <obj> P22 <triplet> @ptr27 <subj> @ptr15 <obj> P22
Coppola 's friend and fellow director George Lucas worked as an aide on this film , and made a short 1968 documentary titled " Filmmaker " about the making of the film .	<triplet> @ptr23 @ptr24 <subj> @ptr6 @ptr7 <obj> P57
Oded Béjà is best known for discovering the bacterial rhodopsin first naming it proteorhodopsin , during fellowship his postdoctoral in the laboratory of Edward DeLong .	<triplet> @ptr13 <subj> @ptr8 @ptr9 <obj> P279
1956 – 1968 Poems Selected is collection Leonard Cohen 's fifth of poetry , first published in 1968 by McClelland & Stewart in Canada , and book his first to be published after debut his as a recording artist in 1967 December .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr7 @ptr8 <obj> P50 <subj> @ptr19 @ptr20 @ptr21 <obj> P123
Waverley Harrison ( also Wilson , previously Wallasee ) was a fictional character on the New Zealand soap opera Shortland Street .	<triplet> @ptr0 @ptr1 <subj> @ptr19 @ptr20 <obj> P1441 <triplet> @ptr19 @ptr20 <subj> @ptr15 @ptr16 <obj> P495 <subj> @ptr17 @ptr18 <obj> P136
I camionisti ( " The Truckers " ) is a 1982 Italian comedy film directed by Flavio Mogherini and starred by the comedy duo Gigi e Andrea .	<triplet> @ptr0 @ptr1 <subj> @ptr12 @ptr13 <obj> P136 <subj> @ptr16 @ptr17 <obj> P57
The episode followed investigation Olivia and Peter 's into disappearances mysterious taking place in a Pennsylvania town small .	<triplet> @ptr4 <subj> @ptr6 <obj> P26 <triplet> @ptr6 <subj> @ptr4 <obj> P26
Searchwater was a maritime surveillance radar developed by Thorn EMI under project P1149 .	<triplet> @ptr0 <subj> @ptr5 <obj> P279 <subj> @ptr8 @ptr9 <obj> P176
Paul Tiffany is a lecturer senior at the Haas School of Business at the University of California , Berkeley .	<triplet> @ptr0 @ptr1 <subj> @ptr8 @ptr9 @ptr10 @ptr11 <obj> P69 <subj> @ptr14 @ptr15 @ptr16 @ptr17 @ptr18 <obj> P69 <triplet> @ptr8 @ptr9 @ptr10 @ptr11 <subj> @ptr14 @ptr15 @ptr16 @ptr17 @ptr18 <obj> P749 <triplet> @ptr14 @ptr15 @ptr16 @ptr17 @ptr18 <subj> @ptr8 @ptr9 @ptr10 @ptr11 <obj> P355
Surgana is a census town and taluka in Nashik District in the Indian state of Maharashtra .	<triplet> @ptr0 <subj> @ptr8 @ptr9 <obj> P131 <subj> @ptr12 <obj> P17 <triplet> @ptr6 <subj> @ptr12 <obj> P17 <triplet> @ptr8 @ptr9 <subj> @ptr12 <obj> P17 <triplet> @ptr12 <subj> @ptr15 <obj> P150 <triplet> @ptr13 <subj> @ptr12 <obj> P17 <triplet> @ptr15 <subj> @ptr12 <obj> P17
Gustav Albert Schwalbe , M.D. ( 1 1844 August – 23 1916 April ) was a and anthropologist anatomist German from Quedlinburg .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr17 <obj> P106 <subj> @ptr21 <obj> P19
When the water level of the river Lippe falls below a flow rate of 10 m³ / second water out of the Datteln - Hamm Canal is pumped into the Lippe and the canal receives water via pumps from the Ruhr and Rhine .	<triplet> @ptr40 <subj> @ptr42 <obj> P403 <triplet> @ptr42 <subj> @ptr40 <obj> P974
The Kraft Suspense Theatre is an American television anthology series that was produced and broadcast from 1963 to 1965 on NBC .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr8 @ptr9 <obj> P136 <subj> @ptr20 <obj> P449
Millencolin / Midtown is a album split by punk rock band Swedish Millencolin and pop - punk band American Midtown , released on 28 2001 May via Golf Records .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr8 @ptr9 <obj> P136 <subj> @ptr12 <obj> P175 <triplet> @ptr14 @ptr15 @ptr16 <subj> @ptr8 @ptr9 <obj> P279 <triplet> @ptr19 <subj> @ptr8 @ptr9 <obj> P136 <subj> @ptr12 <obj> P737 <subj> @ptr14 @ptr15 @ptr16 <obj> P136
Steve Clark Hall ( born November 9 , 1953 ) is a retired United States Navy submarine officer and documentary film maker .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr13 @ptr14 @ptr15 <obj> P241
* 1987 : Otto Hahn Medal and prize fellowship of the Max Planck Society	<triplet> @ptr3 @ptr4 @ptr5 <subj> @ptr11 @ptr12 @ptr13 <obj> P1027
Ash Shuwayhah is a village in Al Buraimi Governorate , in northeastern Oman .	<triplet> @ptr0 @ptr1 <subj> @ptr6 @ptr7 @ptr8 <obj> P131 <subj> @ptr12 <obj> P17 <triplet> @ptr6 @ptr7 @ptr8 <subj> @ptr12 <obj> P17 <triplet> @ptr12 <subj> @ptr6 @ptr7 @ptr8 <obj> P150
The system optimizes the use of video and television in the context of the movement environmental by incorporating the ideas cybernetic of Gregory Bateson and the semiotics of Charles Sanders Peirce .	<triplet> @ptr28 @ptr29 @ptr30 <subj> @ptr26 <obj> P101
Krishna Avanti Primary School , Leicester is a Hindu faith primary school in Leicester , United Kingdom that is part of the Avanti Schools Trust .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr8 <obj> P140 <subj> @ptr10 @ptr11 <obj> P31 <subj> @ptr13 <obj> P131 <subj> @ptr15 @ptr16 <obj> P17 <triplet> @ptr13 <subj> @ptr15 @ptr16 <obj> P17
He was a leader of Baekuisa ( hangul : 백의사 ) , a terrorist group Korean .	<triplet> @ptr6 @ptr7 <subj> @ptr15 <obj> P495
The Giant Void ( also known as the Giant Void in NGH , Canes Venatici Supervoid , and AR - 36 Lp ) is an region extremely large of space with an underdensity of galaxies and located in the constellation Canes Venatici .	<triplet> @ptr1 @ptr2 <subj> @ptr40 @ptr41 <obj> P59 <triplet> @ptr8 @ptr9 <subj> @ptr40 @ptr41 <obj> P59 <triplet> @ptr40 @ptr41 <subj> @ptr39 <obj> P31
Competing products such as the ATI Rage Pro , NVIDIA RIVA 128 , and Rendition Verite 2x 00 are single - chip products , each with integrated 2D GUI / VGA accelerators .	<triplet> @ptr10 @ptr11 <subj> @ptr9 <obj> P178
The film follows three main characters : Kermit Romeo Erasmus , a young aspiring footballer from South Africa in a professional setup and playing for his national team ; Ndomo Julien Sabo , a player from Cameroon who is trafficked at a young age to France ; and , a former player also from Cameroon who helps kids that are abandoned in Europe by fake agents , through his NGO Foot Solidaire .	<triplet> @ptr7 @ptr8 @ptr9 <subj> @ptr16 @ptr17 <obj> P27 <triplet> @ptr16 @ptr17 <subj> @ptr45 <obj> P530 <triplet> @ptr36 <subj> @ptr45 <obj> P530 <triplet> @ptr45 <subj> @ptr16 @ptr17 <obj> P530 <subj> @ptr36 <obj> P530 <subj> @ptr62 <obj> P30
Louis - Pierre Bougie ( 16 August 1946 - 10 January 2021 ) was a Canadian painter and printmaker specialized in engraving and etching .	<triplet> @ptr21 <subj> @ptr18 <obj> P279
The 1957 NBA draft was the draft 11th annual of the National Basketball Association ( NBA ) .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr6 <obj> P31 <triplet> @ptr6 <subj> @ptr11 @ptr12 @ptr13 <obj> P664
Manuel Ruiz Sosa ( 10 1937 April – 12 2009 December ) was a football and manager midfielder Spanish	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr14 <obj> P641 <subj> @ptr17 <obj> P413 <subj> @ptr16 <obj> P106 <triplet> @ptr16 <subj> @ptr14 <obj> P641 <triplet> @ptr17 <subj> @ptr14 <obj> P641
The 2017 NCAA Division I FBS football season was the highest level of college football competition in the United States organized by the National Collegiate Athletic Association ( NCAA ) .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr13 @ptr14 <obj> P3450 <subj> @ptr23 @ptr24 @ptr25 @ptr26 <obj> P664
General Qamar Javed Bajwa ( ; ; born 11 1960 November ) is a officer Pakistani military and the and current Chief of the Army Staff 10th of Pakistan Army since 29 2016 November .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr20 @ptr21 @ptr22 @ptr23 @ptr24 <obj> P39 <subj> @ptr27 @ptr28 <obj> P241 <triplet> @ptr20 @ptr21 @ptr22 @ptr23 @ptr24 <subj> @ptr27 @ptr28 <obj> P361
Eva Santolaria Millán ( born 2 May 1975 ) is a Spanish actress born in Barcelona .	<triplet> @ptr0 @ptr1 <subj> @ptr15 <obj> P19
Comden and Green refers to the 60 - year writing partnership of Betty Comden ( 1917 – 2006 ) and Adolph Green ( 1914 – 2002 ) .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr12 @ptr13 <obj> P527 <subj> @ptr20 @ptr21 <obj> P527 <triplet> @ptr12 @ptr13 <subj> @ptr20 @ptr21 <obj> P1327 <subj> @ptr0 @ptr1 @ptr2 <obj> P361 <triplet> @ptr20 @ptr21 <subj> @ptr12 @ptr13 <obj> P1327 <subj> @ptr0 @ptr1 @ptr2 <obj> P361
The 33rd Chess Olympiad , organized by FIDE and comprising an open and a women 's tournament , took place between September 26 and October 13 , 1998 , in Elista , Kalmykia , Russia .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr2 @ptr3 <obj> P31 <subj> @ptr7 <obj> P664 <subj> @ptr30 <obj> P276 <subj> @ptr34 <obj> P17 <triplet> @ptr30 <subj> @ptr32 <obj> P131 <subj> @ptr34 <obj> P17 <triplet> @ptr32 <subj> @ptr30 <obj> P36 <subj> @ptr34 <obj> P17 <triplet> @ptr34 <subj> @ptr32 <obj> P150
" Dover – Calais " is a ballad song written by Tommy Ekman and Christer Sandelin , and originally performed by Style on 22 March 1986 at Melodifestivalen where the song ended up third .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr8 <obj> P7937 <subj> @ptr14 @ptr15 <obj> P86 <subj> @ptr21 <obj> P175 <triplet> @ptr14 @ptr15 <subj> @ptr21 <obj> P463 <triplet> @ptr21 <subj> @ptr14 @ptr15 <obj> P527
David Sobolov ( born 23 1964 October , ) is a voice actor Canadian and director , best known for roles his as Depth Charge " Beast Wars in : Transformers " , Gorilla Grodd in " The Flash " , Drax the Destroyer in media various , Shockwave in " " and Blitz wing in " Bumblebee	<triplet> @ptr33 @ptr34 <subj> @ptr36 @ptr37 @ptr38 <obj> P1441
He is a member of the Nobel family , a descendant of Ludvig Nobel , a chairman former of the Nobel Family Society	<triplet> @ptr12 @ptr13 <subj> @ptr6 @ptr7 <obj> P53 <subj> @ptr20 @ptr21 @ptr22 <obj> P53
" My Fair Wesen " is the 20th episode of season 3 of the supernatural drama television series " Grimm " and the 64th episode overall , which premiered on May 2 , 2014 , on the cable network NBC .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr18 @ptr19 <obj> P179 <triplet> @ptr10 @ptr11 <subj> @ptr18 @ptr19 <obj> P179 <subj> @ptr0 @ptr1 @ptr2 @ptr3 <obj> P527 <triplet> @ptr18 @ptr19 <subj> @ptr10 @ptr11 <obj> P527 <subj> @ptr39 <obj> P449
Miss America 2015 , the Miss America pageant 88th , was held at the Boardwalk Hall in Atlantic City , New Jersey on Sunday , 14 2014 September , .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr5 @ptr6 <obj> P179 <subj> @ptr14 @ptr15 <obj> P276 <triplet> @ptr5 @ptr6 <subj> @ptr17 @ptr18 <obj> P740 <triplet> @ptr14 @ptr15 <subj> @ptr17 @ptr18 <obj> P131
John C. Sanford is an American plant geneticist	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr7 <obj> P106
