Over nine dozen that had served population Hindu the temples have been destroyed . , with some used as material building and as urinals others	R2 advmod R1 compound R7 nummod R2 nsubj R1 aux R4 acl L1 obj L1 amod L2 det R3 nsubj R2 aux R1 aux L13 root L1 punct L2 punct R2 mark R1 nsubj L5 advcl R1 case L2 obl L1 compound R3 cc R1 case R1 orphan L7 conj
none of the many " rights " human across world the busybodies Thus far have , bothered . to even development such a notice	R16 nsubj R10 case R9 det R8 amod R1 punct R6 compound L1 punct L2 amod R1 case R2 nmod L1 det L11 nmod R1 advmod R3 advmod R2 aux R1 punct L17 root L1 punct R5 mark R4 advmod R3 obj L1 det L2 det L7 xcomp
Indeed , reports their are with tales of of troops Indian on the innocent jihadis " atrocities " the . filled	R20 advmod R19 punct R18 nsubj L1 nmod R16 aux R1 case R14 obl R9 case R1 case R7 nmod L1 amod R3 case R2 det R1 amod R2 nmod R1 punct L10 nmod L1 punct L2 det R1 punct L21 root
Despite 11 Sept. , States United the still groups Kashmir that back jihad the as part of price Washington is paying to keep Musharraf Pervez happy the . supports	R2 case R1 nummod R26 obl R25 punct R24 nsubj L1 amod L2 det R21 advmod R20 obj L1 compound R1 nsubj L3 acl L1 obj L5 det R1 case R13 obl R1 case L2 nmod R2 nsubj R1 aux L3 acl R1 mark L2 advcl L1 obj L1 compound L3 xcomp L9 det R1 punct L29 root
general the Unfortunately for them has , decided . to seriously boasts frequent that it was on his that Indians the gestures conciliatory toward Islamabad made nudging 's Colin Powell take	R7 nsubj L1 det R5 advmod R1 case L2 obl R2 aux R1 punct L8 root L1 punct R21 mark R20 advmod R19 obj L1 amod R13 mark R12 expl R11 cop R10 case R9 nmod R7 mark R6 nsubj L1 det R4 obj L1 amod R1 case L3 nmod R1 csubj L15 acl R1 case L17 nmod L1 flat L23 xcomp
The U.S. State and the misnamed think that follow lead its tanks Department have held . conferences numerous on Kashmir and , in most of them , solution that has emerged the is a prized loose from control Indian and under its own of Ibrahim Rugova version valley	R12 det R11 compound R10 compound R8 cc R7 det R6 amod R5 compound R1 nsubj R3 acl L1 obj L1 nmod R1 conj R2 nsubj R1 aux L15 root L1 punct L2 obj L1 amod R1 case L3 nmod R27 cc R26 punct R1 case R24 obl R1 case L2 nmod R21 punct R20 nsubj R2 nsubj R1 aux L3 acl L4 det R15 cop R14 det R13 acl L1 advmod R1 case L3 obl L1 amod R7 cc R6 case R5 nmod R4 amod R1 case R2 nmod L1 flat L12 conj L33 conj
That India is not and that Congress " foreigner - " led Indian National the can least to ignore nationalism Indian afford Yugoslavia not has , struck . conferees , among have been " scholars " several Indian to and endorse anything for the of a free to New or Vienna York trip sake say ready and " analysts " whom the	R22 mark R21 nsubj R20 cop R19 advmod R17 cc R16 mark R15 nsubj R4 punct R3 compound R2 punct R1 punct L5 amod L6 amod L7 amod L8 det R6 aux R5 advmod R1 mark R3 xcomp L1 obj L1 amod R1 conj R4 csubj R3 advmod R2 aux R1 punct L27 root L1 punct L2 obj L1 punct R30 case R29 aux R28 cop R1 punct R26 nsubj L1 punct L2 amod L3 amod R16 mark R1 cc R14 conj R13 obj R11 case R10 det R8 case R7 det R6 amod R4 case R3 amod R1 cc R1 conj R1 nmod R1 nmod R1 obl R1 xcomp L21 amod R2 cc R1 punct L24 conj L1 punct L32 acl L33 det
India , remains Despite wrinkles many a part - and merely on to a of paper that calls for Kashmir independent an piece signing does not you into trouble that writing piece op - ed an against Sonia Gandhi or Atal Behari Vajpayee instantly would the get . democracy	R2 nsubj R1 punct L3 root R1 case R44 nmod L1 amod R42 det R41 compound R40 punct R37 cc R13 advmod R12 compound R10 case R9 det R1 case R7 nmod R1 nsubj R5 acl R1 case L2 obl L1 amod L2 det R1 obl R23 csubj R22 aux R21 advmod R20 obj R1 case R18 obl R15 obl R14 csubj L1 obj R2 compound R1 punct L3 compound L4 det R1 case L6 nmod L1 flat R1 cc L3 conj L1 flat L2 flat R1 advmod L16 acl L17 det R2 conj R1 punct L46 xcomp
It was the business in India that in after Vajpayee indulged in an empty of rattling saber bout in 2002 , pointing out that beneficiary only of the mythical that war especially -- war -- nuclear was around the in subcontinent the corner perception the was China stepped . community	R49 expl R48 cop R47 det R46 compound R1 case R44 nmod R41 nsubj R40 compound R2 mark R1 nsubj R37 advcl R6 case R5 det R4 amod R1 case R2 nmod L1 compound L7 obl R1 case L9 obl R27 punct R26 advcl L1 compound R23 mark R22 nsubj L1 amod R17 case R16 det R15 amod R13 mark R12 nsubj R2 advmod R1 punct L3 nmod L1 punct L2 amod R6 cop R5 case R4 det R1 case R2 nmod L1 det R1 acl L19 nmod L20 det R1 cop L25 ccomp R2 acl R1 punct L50 root
reason for this The is . that India is emerging as an alternative investment to China destination , hence the generals in Islamabad the do that to supplier trusty their of nukes and missiles by when in fact flashpoints real the are the Taiwan and Korea North Straits creating scare a about war involving India favor	R4 nsubj R1 case L2 nmod L3 det L5 root L1 punct R3 mark R2 nsubj R1 aux L5 ccomp R6 case R5 det R4 amod R3 compound R1 case R1 nmod L7 obl R38 punct R37 advmod R36 det R4 nsubj R1 case L2 nmod L3 det R31 acl L1 obj R1 case L3 obl L1 amod L2 nmod R1 case L4 nmod R1 cc L2 conj R14 mark R12 mark R1 case R10 obl R9 nsubj L1 amod L2 det R6 cop R5 det R4 compound R1 cc R2 conj L1 compound R1 advcl L24 advcl L1 obj L1 det R1 case L3 nmod L1 acl L1 obj L46 obl
Since then , India has peace while always that only the status quo would be acceptable as settlement final a signaling : a of action that is followed well as in the of with China disputes case . line talked	R1 case R38 obl R37 punct R36 nsubj R35 aux R34 obj R14 mark R13 advmod R7 mark R3 advmod R2 det R1 compound R3 nsubj R2 aux R1 cop R5 ccomp R1 case L2 obl L1 amod L2 det R19 advcl R17 punct R16 det R1 case R14 nmod R2 nsubj R1 aux R11 acl R1 fixed L2 advmod R6 case R5 det R3 case R1 case R1 nmod R1 nmod L9 obl R1 punct R1 parataxis L40 root
Pervez Musharraf Unfortunately for those to indefinitely on with the lucrative of in Asia South resolution conflict business carry eager now has , called . , bluff 's Colin Powell challenging him to on statements frequent implying that Indians the jump to commands his his deliver	R23 nsubj L1 flat R21 advmod R1 case L2 obl R13 mark R12 advmod R11 compound R9 case R8 det R7 amod R4 case R1 case R2 nmod L1 compound R2 nmod L1 compound R1 obl R1 xcomp L15 amod R3 advmod R2 aux R1 punct L24 root L1 punct L2 punct L3 obj R1 case L2 nmod L1 flat L7 advcl L1 obj R13 mark R1 case R11 obl L1 amod L2 acl R3 mark R2 nsubj L1 det L4 ccomp R1 case L2 obl L1 nmod L10 nmod L15 xcomp
Once government Manmohan Singh the shows that it has appetite little for suicide , Musharraf will moment the of truth : inevitable the or once again and spawn lot fresh a of killers that can hit not merely and Delhi New but well as and Chicago London Mumbai , ramp insurgency the up accept . face	R5 mark R4 nsubj L1 compound L1 flat L3 det R50 advcl R2 mark R1 nsubj L3 ccomp L1 obj L1 amod R1 case L3 nmod R42 punct R41 nsubj R40 aux R39 obj L1 det R1 case L3 nmod R35 punct R32 obj L1 det R26 cc R1 advmod R24 advmod R1 cc R22 conj L1 obj L1 amod L2 det R1 case L4 nmod R2 nsubj R1 aux L3 acl R11 advmod R10 cc R1 cc R8 conj L1 amod R5 cc R1 fixed R3 advmod R1 cc R1 conj R1 conj L12 obj R1 punct R4 conj L1 obj L1 det L3 compound R2 parataxis R1 punct L56 root
The one that has shown that it understands realities the in Asia South country is China .	R13 det R12 nummod R2 nsubj R1 aux R9 acl R2 mark R1 nsubj L3 ccomp L1 obj L1 det R1 case L3 nmod L1 compound R2 nsubj R1 cop L16 root L1 punct
Beijing has , opened . out Under President Hu Jintao to Delhi New and Prime Wen Jiabao Minister is expected to year next early , by accepting Sikkim formally as part of India and India as a permanent of Council U.N. Security the member -- thus Washington as the only of the " permanent " five that has done not yet so one leaving backing making friends visit	R3 nsubj R2 aux R1 punct L4 root L1 punct L2 compound R1 case L4 obl L1 flat L2 flat R1 case L8 obl L1 amod R6 cc R3 amod R2 flat R1 flat R2 nsubj R1 aux L16 conj R47 mark R46 obl L1 amod L2 advmod R43 punct R1 mark R39 advcl L1 obj L2 advmod R1 case L4 obl R1 case L2 nmod R31 cc R30 obj R8 case R7 det R6 amod R1 case R4 nmod L1 compound L2 compound L3 det R21 obl R20 punct R18 advmod R17 obj R15 case R14 det R13 amod R5 case R4 det R3 punct R2 amod R1 punct R7 nmod R2 nsubj R1 aux R4 acl L1 advmod L2 advmod L3 advmod R1 obl R1 parataxis L38 conj R2 advcl L1 obj L48 xcomp
U.S. the , has need no of an bin Laden Osama With Colin Powell around	R3 nsubj L1 det R1 punct L4 root L1 obj L1 det R4 case R3 det R2 flat R1 flat L6 nmod R3 mark R2 nsubj L1 flat L11 advcl
M.D. , Nalapat an on jihad expert is , professor . of geopolitics at the Manipal of Education Higher , India Academy	R9 nsubj L1 punct L2 flat R3 det R1 case R1 nmod L6 appos R2 cop R1 punct L10 root L1 punct R1 case L3 nmod R8 case R7 det R6 compound R1 case R4 nmod L1 amod R2 punct R1 appos L12 nmod
Times Washington 28/10/2004	L1 root L1 compound L2 nmod
. Ok	R1 punct L2 root
We all know . that John Kerry served in Vietnam	R2 nsubj L1 det L3 root L1 punct R3 mark R2 nsubj L1 flat L5 ccomp R1 case L2 obl
Four whole , he took advantage after which of , regulation - known little - invoked little that allowed him to desert " band his of brothers a " . months	R30 nummod R29 amod R28 punct R1 nsubj R26 acl L1 obj R1 case L3 obl R2 case R1 punct L6 obl R1 punct L2 amod L1 advmod R1 punct L5 amod L1 advmod R1 nsubj L8 acl L1 obj R1 mark L3 xcomp R1 punct L2 obj L1 nmod R1 case L3 nmod L17 det R2 punct R1 punct L31 root
We also know . how Dan Rather libeled George Bush and impugned service his in the Texas Air National Guard on a " Minutes " 60 II report based on documents forged largely	R2 nsubj R1 advmod L3 root L1 punct R3 mark R2 nsubj L1 flat L5 ccomp L1 obj L1 flat R1 cc L4 conj L1 obj L1 nmod R5 case R4 det R3 compound R2 compound R1 amod L7 nmod R7 case R6 det R1 punct R4 compound L1 punct L2 nummod L3 nummod L16 obl R2 case R1 case L19 obl L1 amod L2 advmod
George Bush , flew . - interceptor F - 102 Delta Dagger fighter the During time his in Guard the	R3 nsubj L1 flat R1 punct L4 root L1 punct R1 punct L3 obj R4 compound L1 punct L2 nummod R1 compound L5 compound L6 compound L7 det R1 case L12 obl L1 nmod R1 case L3 nmod L1 det
The - 102 F saw . service in the Vietnam theater between 1962 March and 1969 December	R3 det R2 punct R1 nummod R1 nsubj L5 root L1 punct L2 obj R3 case R2 det R1 compound L6 obl R2 case R1 nummod L9 obl R2 cc R1 nummod L3 conj
squadrons F - 102 were , based . During time this out of Nhut Tan Son in Vietnam , Nang Da and Hoa Bien and and Muang Don , Udorn in Thailand	R6 nsubj L1 compound L1 punct L2 nummod R2 aux R1 punct L7 root L1 punct R1 case L3 obl L1 det R2 case R1 case L7 obl L1 compound L2 compound R1 case L4 nmod R1 punct L6 conj L1 compound R1 cc L9 conj L1 compound R5 cc R1 cc R3 conj L1 compound R1 punct L16 conj R1 case L2 nmod
( here for source . ) Click	R6 punct R5 advmod R1 case R3 obl R2 punct R1 punct L7 root
As as George Bush knew far , he and unit his could have been to Vietnam . transferred	R5 advmod R3 mark R2 nsubj L1 flat R1 advcl R12 advmod R11 punct R10 nsubj R1 cc L2 conj L1 nmod R6 aux R5 aux R4 aux R1 case R2 obl R1 punct L18 root
anyone has , considered ? In controversy so - called all this that George Bush wanted perhaps just to fly jets	R3 nsubj R2 aux R1 punct L4 root L1 punct R1 case L3 obl R2 compound R1 punct L3 amod L4 det L5 det R3 mark R2 nsubj L1 flat L12 ccomp L1 advmod L2 advmod R1 mark L4 xcomp L1 obj
And , let ! 's remember , flying jets fighter supersonic is dangerous	R2 cc R1 punct L3 root L1 punct L2 obj L3 xcomp L1 punct R5 csubj L1 obj L1 compound L2 amod R1 cop L7 ccomp
They n't do let . anybody just do it	R3 nsubj R2 advmod R1 aux L4 root L1 punct L2 obj L1 advmod L4 xcomp L1 obj
Some ( you know , the with ethics journalistic ones ) reporters actually have uncovered . truth the about 's George Bush in the Texas Air National Guard service	R11 det R10 punct R1 nsubj R8 parataxis R7 punct R4 det R1 case R2 nmod L1 amod R2 appos R1 punct R3 nsubj R2 advmod R1 aux L15 root L1 punct L2 obj L1 det R10 case R1 case R8 nmod L1 flat R5 case R4 det R3 compound R2 compound R1 amod R1 nmod L12 nmod
you did , know ? For example that George Bush spent time considerably than John Kerry more in uniform	R3 nsubj R2 aux R1 punct L4 root L1 punct R1 case L3 obl R3 mark R2 nsubj L1 flat L7 ccomp L1 obj R4 advmod R1 case R2 obl L1 flat L5 amod R1 case L7 nmod
What follows is the of e-mail sent to me by a of mine friend an ( to Dave Manzano ) . thanks text	R22 nsubj L1 acl R20 cop R19 det R1 case R17 nmod L1 acl R1 case L2 obl R4 case R3 det R1 case R1 nmod L7 obl L9 det R6 punct R1 case R4 nmod L1 flat R2 punct R1 punct R1 parataxis L23 root
on Read . to learn facts the	R1 advmod L2 root L1 punct R1 mark L3 xcomp L1 obj L1 det
---------	L1 root
years Guard National ’s Bush	L1 root L1 compound L1 amod R1 case L4 nmod
facts the are , here Before you fall for spin ’ Dems	R4 nsubj L1 det R2 cop R1 punct L5 root R2 mark R1 nsubj L3 advcl R1 case L2 obl R1 case L2 nmod
What do you really about time ’s George W. Bush in the Air National Guard ? know	R16 obj R15 aux R14 nsubj R13 advmod R1 case R11 obl R1 case L2 nmod L1 flat L2 flat R4 case R3 det R2 compound R1 amod L9 nmod R1 punct L17 root
That he did n’t up for duty in Alabama ? show	R10 mark R9 nsubj R8 aux R7 advmod R6 compound R1 case R4 obl R1 case R2 obl R1 punct L11 root
That he missed ? physical a	R2 mark R1 nsubj L3 root L1 punct L2 obj L1 det
That daddy his got ? him in	R3 mark R2 nsubj L1 nmod L4 root L1 punct L2 obj L3 compound
coverage News of ’s president the in Guard the years has tended . to on one portion brief of time that — to the virtually of everything else exclusion focus	R11 nsubj L1 compound R7 case R1 case R5 nmod L1 det R1 case R2 nmod L1 det L9 nmod R1 aux L12 root L1 punct R16 mark R2 case R1 nummod R13 obl L1 amod R1 case L3 nmod L1 det R8 punct R6 case R5 det R2 advmod R1 case R2 nmod L1 amod R1 obl L18 xcomp
So just for the record , , in full , is what Bush did : here	R15 advmod R3 advmod R2 case R1 det R11 obl R10 punct R9 punct R1 case R7 obl R6 punct R5 cop R2 obj R1 nsubj R2 csubj R1 punct L16 root
president future The joined . Guard the in 1968 May	R3 nsubj L1 amod L2 det L4 root L1 punct L2 obj L1 det R2 case R1 nummod L6 obl
he Almost immediately , began . period extended an of training	R4 nsubj R1 advmod R2 advmod R1 punct L5 root L1 punct L2 obj L1 amod L2 det R1 case L4 nmod
Six weeks . of training basic	R1 nummod L2 root L1 punct R1 case L3 nmod L1 amod
Fifty - three weeks . of training flight	R2 compound R1 punct R1 nummod L4 root L1 punct R1 case L3 nmod L1 compound
Twenty - one weeks . of training fighter - interceptor	R2 compound R1 punct R1 nummod L4 root L1 punct R1 case L3 nmod R2 compound R1 punct L3 compound
That was 80 to begin with , and there periods other training thrown in well as were . weeks	R18 nsubj R17 cop R16 nummod R1 mark R14 advcl L1 obl R10 punct R9 cc R8 expl R7 nsubj L1 amod L2 compound L3 acl L1 advmod R1 fixed L3 advmod R2 conj R1 punct L19 root
It was work . - time full	R2 nsubj R1 cop L3 root L1 punct R1 punct L3 compound L1 amod
Bush had , served . By time it was over the nearly two years	R3 nsubj R2 aux R1 punct L4 root L1 punct R1 case L3 obl R2 nsubj R1 cop L3 acl L4 det R1 advmod R1 nummod L10 obl
Not two of weekends . years	R5 advmod R4 nummod R1 case R2 nmod R1 punct L6 root
Two years .	R1 nummod L2 root L1 punct
Bush , kept . After training flying , racking hundreds of hours in jets F - 102 up	R2 nsubj R1 punct L3 root L1 punct R1 case L3 obl L4 xcomp L1 punct L2 advcl L1 obj R1 case L2 nmod R1 case L4 nmod L1 compound L1 punct L2 nummod L9 compound
he , accumulated . points toward his requirements Guard National service As he did	R2 nsubj R1 punct L3 root L1 punct L2 obj R2 case R1 nmod L3 nmod R2 compound L1 amod L3 compound R2 mark R1 nsubj L11 advcl
guardsmen were , required . At time the to minimum a of 50 points to meet obligation yearly their accumulate	R3 nsubj R2 aux R1 punct L4 root L1 punct R1 case L3 obl L1 det R11 mark R10 obj L1 det R2 case R1 nummod L4 nmod R1 mark R4 advcl L1 obj L1 amod L2 nmod L16 xcomp
According to records released earlier this year , Bush 253 points in year first his , 1968 May to 1969 May ( since he joined in 1968 May , service his thereafter was on a May - to - May basis ) measured . earned	R2 case L1 fixed R42 obl L1 acl R2 advmod R1 det L3 obl R37 punct R36 nsubj R1 nummod R34 obj R1 case R32 obl L1 amod L2 nmod R29 punct R1 nummod R27 obl R2 case R1 nummod L3 nmod R21 punct R2 mark R1 nsubj R18 advcl R2 case R1 nummod L3 obl R14 punct R13 nsubj L1 nmod R11 advmod R10 aux R7 case R6 det R5 compound L1 punct R2 case R1 punct L4 nmod R2 obl R1 punct R2 parataxis R1 punct L45 root
Bush earned . 340 points in 1969 - 1970	R1 nsubj L2 root L1 punct R1 nummod L3 obj R1 case L5 obl R1 case L2 nmod
