เล่น เพลง LEMONADE ของ BEYONCE บน SPOTIFY	[IN:PLAY_MUSIC [SL:MUSIC_ALBUM_TITLE LEMONADE SL:MUSIC_ALBUM_TITLE] [SL:MUSIC_ARTIST_NAME BEYONCE SL:MUSIC_ARTIST_NAME] [SL:MUSIC_PROVIDER_NAME SPOTIFY SL:MUSIC_PROVIDER_NAME] IN:PLAY_MUSIC]
สัปดาห์ นี้ จะ มี หิมะ ตก หรือ ไม่ ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE หิมะ ตก SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME สัปดาห์ นี้ SL:DATE_TIME] IN:GET_WEATHER]
คะแนน ความชื้น ตอน นี้ อยู่ ที่ เท่าไร	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE คะแนน ความชื้น SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
พยากรณ์ สำหรับ 6 โมง เช้า	[IN:GET_WEATHER [SL:DATE_TIME สำหรับ 6 โมง เช้า SL:DATE_TIME] IN:GET_WEATHER]
ฉัน จะ ต้องการ บูท กัน ฝน ไหม สัปดาห์ หน้า	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE บูท กัน ฝน SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME สัปดาห์ หน้า SL:DATE_TIME] IN:GET_WEATHER]
ฉัน ควร มี ร่ม ไหม	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE ร่ม SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
หัวข้อ ข่าว ของ เมื่อ วาน นี้	[IN:GET_STORIES_NEWS [SL:DATE_TIME เมื่อ วาน นี้ SL:DATE_TIME] [SL:NEWS_TYPE หัวข้อ ข่าว SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
คืน นี้ มี โอกาส ฝน ตก เท่าไร	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE ฝน ตก SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME คืน นี้ SL:DATE_TIME] IN:GET_WEATHER]
ตอน นี้ ฉัน มี เสียง นาฬิกา ปลุก เปิด ใช้ งาน กี่ ครั้ง นะ ?	[IN:GET_ALARM  IN:GET_ALARM]
ตั้ง ปลุก ตอน 6 โมง เช้า พรุ่ง นี้	[IN:CREATE_ALARM [SL:DATE_TIME ตอน 6 โมง เช้า พรุ่ง นี้ SL:DATE_TIME] IN:CREATE_ALARM]
ใคร เป็น โปรดิวเซอร์ ของ อัลบั้ม นี้	[IN:GET_TRACK_INFO_MUSIC [SL:MUSIC_TYPE อัลบั้ม SL:MUSIC_TYPE] IN:GET_TRACK_INFO_MUSIC]
เล่น เพลง แบงก์ แอก เคา นต์ ของ 21 ซา เวจ บน ส ปอ ติ ฟาย	[IN:PLAY_MUSIC [SL:MUSIC_TRACK_TITLE แบงก์ แอก เคา นต์ SL:MUSIC_TRACK_TITLE] [SL:MUSIC_ARTIST_NAME 21 ซา เวจ SL:MUSIC_ARTIST_NAME] [SL:MUSIC_PROVIDER_NAME ส ปอ ติ ฟาย SL:MUSIC_PROVIDER_NAME] IN:PLAY_MUSIC]
ช่วย หยุด การ จับ เวลา ปัจจุบัน ชั่วคราว	[IN:PAUSE_TIMER [SL:METHOD_TIMER การ จับ เวลา SL:METHOD_TIMER] IN:PAUSE_TIMER]
บอก อากาศ ใน วัน เสาร์	[IN:GET_WEATHER [SL:DATE_TIME ใน วัน เสาร์ SL:DATE_TIME] IN:GET_WEATHER]
ฉัน ต้องการ จับ เวลา เอา ไว้ หนึ่ง ชั่วโมง	[IN:CREATE_TIMER [SL:METHOD_TIMER จับ เวลา SL:METHOD_TIMER] [SL:DATE_TIME เอา ไว้ หนึ่ง ชั่วโมง SL:DATE_TIME] IN:CREATE_TIMER]
วัน นี้ มี เปอร์เซนต์ ฝน ตก เท่าไร	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE ฝน ตก SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME วัน นี้ SL:DATE_TIME] IN:GET_WEATHER]
ตั้ง ปลุก ตอน 10 โมง เช้า ทุก วัน	[IN:CREATE_ALARM [SL:DATE_TIME 10 โมง เช้า ทุก วัน SL:DATE_TIME] IN:CREATE_ALARM]
อัลบั้ม ของ ไบ รสัน ทิล เลอ ร์ มี เรต ติ้ง เท่าไร	[IN:QUESTION_MUSIC [SL:MUSIC_ARTIST_NAME ไบ รสัน ทิล เลอ ร์ SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TYPE อัลบั้ม SL:MUSIC_TYPE] IN:QUESTION_MUSIC]
พรุ่ง นี้ ลม จะ แรง ไหม	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE ลม แรง SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME พรุ่ง นี้ SL:DATE_TIME] IN:GET_WEATHER]
หัวข้อ ข่าว สำคัญ ของ โลก สำหรับ วัน นี้ มี อะไร บ้าง	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY โลก SL:NEWS_CATEGORY] [SL:NEWS_TYPE หัวข้อ ข่าว SL:NEWS_TYPE] [SL:DATE_TIME วัน นี้ SL:DATE_TIME] IN:GET_STORIES_NEWS]
หัวข้อ ข่าว เกี่ยว กับ เกาหลีเหนือ	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC เกาหลีเหนือ SL:NEWS_TOPIC] [SL:NEWS_TYPE หัวข้อ ข่าว SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
ฉัน ต้อง ใช้ ร่ม รึ เปล่า	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE ร่ม SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
ฉัน ต้องการ ฟัง เพลง อัลบั้ม ล่าสุด ของ เคน ดริค ลา มาร์	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME เคน ดริค ลา มาร์ SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TYPE อัลบั้ม SL:MUSIC_TYPE] IN:PLAY_MUSIC]
พยากรณ์ อากาศ วัน นี้	[IN:GET_WEATHER [SL:DATE_TIME วัน นี้ SL:DATE_TIME] IN:GET_WEATHER]
กลับ ไป จับ เวลา อีก 15 นาที	[IN:RESUME_TIMER [SL:METHOD_TIMER จับ เวลา SL:METHOD_TIMER] [SL:DATE_TIME อีก 15 นาที SL:DATE_TIME] IN:RESUME_TIMER]
เพิ่ม 20 นาที ลง ใน การ เดิน ของ ฉัน	[IN:ADD_TIME_TIMER [SL:DATE_TIME 20 นาที SL:DATE_TIME] IN:ADD_TIME_TIMER]
ตั้ง ปลุก ตอน ตี 4	[IN:CREATE_ALARM [SL:DATE_TIME ตอน ตี 4 SL:DATE_TIME] IN:CREATE_ALARM]
ใคร ร้อง เพลง Smells Like Teen Spirit ?	[IN:QUESTION_MUSIC [SL:MUSIC_TRACK_TITLE Smells Like Teen Spirit SL:MUSIC_TRACK_TITLE] IN:QUESTION_MUSIC]
เดือน นี้ จะ ร้อน แค่ ไหน ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE ร้อน SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME เดือน นี้ SL:DATE_TIME] IN:GET_WEATHER]
เวลา ปลุก ของ ฉัน ตั้ง ไว้ กี่ โมง บ้าง	[IN:GET_ALARM [SL:AMOUNT บ้าง SL:AMOUNT] IN:GET_ALARM]
ตั้ง นาฬิกา ปลุก ของ ฉัน ใน 5 นาที หลัง จาก นี้	[IN:CREATE_ALARM [SL:DATE_TIME ใน 5 นาที หลัง จาก นี้ SL:DATE_TIME] IN:CREATE_ALARM]
ตั้ง นาฬิกา ให้ ปลุก ที่ เวลา 19 : 00 น .	[IN:CREATE_ALARM [SL:DATE_TIME ที่ เวลา 19 : 00 น SL:DATE_TIME] IN:CREATE_ALARM]
โปรด อ่าน ราย ละเอียด เกี่ยว กับ Michelle Carte	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE ราย ละเอียด เกี่ยว กับ SL:NEWS_TYPE] [SL:NEWS_TOPIC Michelle Carte SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
เพิ่ม เวลา 6 นาที ให้ นาฬิกา จับ เวลา ที่ สั้น ที่สุด	[IN:ADD_TIME_TIMER [SL:DATE_TIME 6 นาที SL:DATE_TIME] [SL:METHOD_TIMER นาฬิกา จับ เวลา SL:METHOD_TIMER] IN:ADD_TIME_TIMER]
ใน สลัด คอบ บ์ มี ส่วน ผสม อะไร บ้าง	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE ส่วน ผสม SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH สลัด คอบ บ์ SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
คุณ ช่วย หา ตำรับ ทำ เพส โต้ ให้ ฉัน ได้ ไหม	[IN:GET_RECIPES [SL:RECIPES_DISH เพส โต้ SL:RECIPES_DISH] IN:GET_RECIPES]
ต้อง ใช้ ส่วน ผสม อะไร บ้าง ใน การ ทำ สลัด มัน ฝรั่ง	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE ส่วน ผสม SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH สลัด มัน ฝรั่ง SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
สูตร อาหาร จีน	[IN:GET_RECIPES [SL:RECIPES_TYPE จีน SL:RECIPES_TYPE] IN:GET_RECIPES]
คุณ ทำ บัต เต อร์นัท สค วอช อย่างไร	[IN:GET_RECIPES [SL:RECIPES_DISH บัต เต อร์นัท สค วอช SL:RECIPES_DISH] IN:GET_RECIPES]
วิธี ทำ แพน เค้ก สูตร ไม่ มี กลู เตน	[IN:GET_RECIPES [SL:RECIPES_TYPE ไม่ มี กลู เตน SL:RECIPES_TYPE] [SL:RECIPES_DISH แพน เค้ก SL:RECIPES_DISH] IN:GET_RECIPES]
หา สูตร อาหาร อิตาเลียน ง่าย ๆ ให้ ฉัน ได้ ไหม	[IN:GET_RECIPES [SL:RECIPES_ATTRIBUTE ง่าย ๆ SL:RECIPES_ATTRIBUTE] [SL:RECIPES_TYPE อิตาเลียน SL:RECIPES_TYPE] IN:GET_RECIPES]
ใช้ น้ำ กี่ ถ้วย ใน คี นวา 2 ถ้วย	[IN:GET_INFO_RECIPES [SL:RECIPES_UNIT_MEASUREMENT ถ้วย SL:RECIPES_UNIT_MEASUREMENT] [SL:RECIPES_INCLUDED_INGREDIENT น้ำ SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_UNIT_MEASUREMENT ถ้วย SL:RECIPES_UNIT_MEASUREMENT] [SL:RECIPES_INCLUDED_INGREDIENT คี นวา SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
ฉัน อยาก ส่ง ข้อความ ไป หา ปู่ย่า ตา ยาย ของ ฉัน	[IN:SEND_MESSAGE [SL:RECIPIENT   [IN:GET_CONTACT     [SL:CONTACT_RELATED ของ ฉัน SL:CONTACT_RELATED]     [SL:TYPE_RELATION ปู่ย่า ตา ยาย SL:TYPE_RELATION] IN:GET_CONTACT] SL:RECIPIENT] IN:SEND_MESSAGE]
แสดง ข้อความ วิดีโอ จาก แอง เจโล ลูกพี่ ลูก น้อง ของ ฉัน	[IN:GET_MESSAGE [SL:TYPE_CONTENT วิดีโอ SL:TYPE_CONTENT] [SL:SENDER   [IN:GET_CONTACT     [SL:CONTACT_RELATED ของ ฉัน SL:CONTACT_RELATED]     [SL:TYPE_RELATION ลูกพี่ ลูก น้อง SL:TYPE_RELATION]     [SL:CONTACT แอง เจโล SL:CONTACT] IN:GET_CONTACT] SL:SENDER] IN:GET_MESSAGE]
เปิด ข้อความ จาก ป้า Damon ของ ฉัน	[IN:GET_MESSAGE [SL:SENDER   [IN:GET_CONTACT     [SL:CONTACT_RELATED ของ ฉัน SL:CONTACT_RELATED]     [SL:TYPE_RELATION ป้า SL:TYPE_RELATION]     [SL:CONTACT Damon SL:CONTACT] IN:GET_CONTACT] SL:SENDER] IN:GET_MESSAGE]
โทร หา ไร อัน มาย เอ อร์ส	[IN:CREATE_CALL [SL:CONTACT ไร อัน มาย เอ อร์ส SL:CONTACT] IN:CREATE_CALL]
คุณ โทร เบอร์ 3095552714 จาก มือ ถือ ฉัน หน่อย ได้ ไหม	[IN:CREATE_CALL [SL:PHONE_NUMBER 3095552714 SL:PHONE_NUMBER] IN:CREATE_CALL]
ช่วย โทร หา ไท เลอ ร์ อ ลิส ซา กับ แจ ซมิน	[IN:CREATE_CALL [SL:CONTACT ไท เลอ ร์ SL:CONTACT] [SL:CONTACT อ ลิส ซา SL:CONTACT] [SL:CONTACT แจ ซมิน SL:CONTACT] IN:CREATE_CALL]
เริ่ม ใช้ ตัว จับ เวลา 3 นาที สำหรับ ทำ กาแฟ	[IN:CREATE_TIMER [SL:DATE_TIME 3 นาที SL:DATE_TIME] [SL:METHOD_TIMER ตัว จับ เวลา SL:METHOD_TIMER] [SL:TIMER_NAME กาแฟ SL:TIMER_NAME] IN:CREATE_TIMER]
เปลี่ยน เวลา บน ตัว จับ เวลา การ หายใจ ออก	[IN:UPDATE_TIMER [SL:TIMER_NAME การ หายใจ ออก SL:TIMER_NAME] [SL:METHOD_TIMER ตัว จับ เวลา SL:METHOD_TIMER] IN:UPDATE_TIMER]
แนะนำ กิจกรรม ที่ เพื่อน ๆ ของ ฉัน นิยม	[IN:GET_EVENT [SL:ATTRIBUTE_EVENT นิยม SL:ATTRIBUTE_EVENT] IN:GET_EVENT]
แบ่ง ปัน งาน อี เว้น ต์ ที่ ห้า กับ Celeste	[IN:SHARE_EVENT [SL:ORDINAL ที่ ห้า SL:ORDINAL] [SL:CONTACT Celeste SL:CONTACT] IN:SHARE_EVENT]
ฝาก บันทึก วิดีโอ ให้ Shelby Vannest	[IN:SEND_MESSAGE [SL:TYPE_CONTENT วิดีโอ SL:TYPE_CONTENT] [SL:RECIPIENT Shelby Vannest SL:RECIPIENT] IN:SEND_MESSAGE]
องศา ใน อิสตันบูล ตุรกี	[IN:GET_WEATHER [SL:LOCATION อิสตันบูล ตุรกี SL:LOCATION] IN:GET_WEATHER]
แสดง เรื่อง ราว เกี่ยว กับ เพื่อน	[IN:GET_CONTACT [SL:TYPE_RELATION เพื่อน SL:TYPE_RELATION] IN:GET_CONTACT]
การ แข่งขัน บาสเกตบอล ที่ แนะนำ	[IN:GET_EVENT [SL:CATEGORY_EVENT การ แข่งขัน บาสเกตบอล SL:CATEGORY_EVENT] IN:GET_EVENT]
ตั้ง สถานะ ตัว ฉัน ว่า ว่าง ออนไลน์	[IN:SET_AVAILABLE  IN:SET_AVAILABLE]
เล่น 24K Magic บน iHeartRadio	[IN:PLAY_MUSIC [SL:MUSIC_TRACK_TITLE 24K Magic SL:MUSIC_TRACK_TITLE] [SL:MUSIC_PROVIDER_NAME iHeartRadio SL:MUSIC_PROVIDER_NAME] IN:PLAY_MUSIC]
เล่น เพลง Born To Die - The Paradise Edition แบบ สุ่ม	[IN:START_SHUFFLE_MUSIC [SL:MUSIC_ALBUM_TITLE Born To Die - The Paradise Edition SL:MUSIC_ALBUM_TITLE] IN:START_SHUFFLE_MUSIC]
วัน นี้ มี แดด จัด ไหม	[IN:GET_WEATHER [SL:DATE_TIME วัน นี้ SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE แดด จัด SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
อัป เดต สภาพ อากาศ ที่ ฟิจิ ให้ ฉัน หน่อย	[IN:GET_WEATHER [SL:LOCATION ฟิจิ SL:LOCATION] IN:GET_WEATHER]
อากาศ ใน ลอนดอน เป็น ยัง ไง บ้าง	[IN:GET_WEATHER [SL:LOCATION ลอนดอน SL:LOCATION] IN:GET_WEATHER]
เกิด อะไร ขึ้น กับ อากาศ ใน เมล เบิร์น	[IN:GET_WEATHER [SL:LOCATION เมล เบิร์น SL:LOCATION] IN:GET_WEATHER]
ใช่ ใช่ ฉัน ได้ยิน	[IN:SILENCE_ALARM  IN:SILENCE_ALARM]
ตั้ง ปลุก สําห รับ วัน ศุกร์ หน้า	[IN:CREATE_ALARM [SL:DATE_TIME สําห รับ วัน ศุกร์ หน้า SL:DATE_TIME] IN:CREATE_ALARM]
สร้าง การ เตือน ช่วง พัก เบรก งาน	[IN:CREATE_ALARM [SL:ALARM_NAME ช่วง พัก เบรก งาน SL:ALARM_NAME] IN:CREATE_ALARM]
ทำให้ นาฬิกา ปลุก ทำงาน	[IN:CREATE_ALARM [SL:ALARM_NAME ทำงาน SL:ALARM_NAME] IN:CREATE_ALARM]
วัน ศุกร์ อากาศ จะ เป็น ยัง ไง บ้าง	[IN:GET_WEATHER [SL:DATE_TIME วัน ศุกร์ SL:DATE_TIME] IN:GET_WEATHER]
พยากรณ์ อากาศ สำหรับ สเปน เป็น ยัง ไง บ้าง	[IN:GET_WEATHER [SL:LOCATION สเปน SL:LOCATION] IN:GET_WEATHER]
ตั้ง นาฬิกา ปลุก สำหรับ วัน ศุกร์ เสาร์ และ อาทิตย์	[IN:CREATE_ALARM [SL:DATE_TIME สำหรับ วัน ศุกร์ เสาร์ และ อาทิตย์ SL:DATE_TIME] IN:CREATE_ALARM]
ตั้ง นาฬิกา ปลุก ใหม่ สำหรับ ออก กำลัง กาย ตอน 10 โมง	[IN:CREATE_ALARM [SL:ALARM_NAME ออก กำลัง กาย SL:ALARM_NAME] [SL:DATE_TIME ตอน 10 โมง SL:DATE_TIME] IN:CREATE_ALARM]
ช่วย กลับ ไป หา การ โทร คุย กับ แซม	[IN:RESUME_CALL [SL:CONTACT แซม SL:CONTACT] IN:RESUME_CALL]
ฉัน โทร ด้วย เสียง พูด ครั้ง หลัง สุด ตอน กี่ โมง	[IN:GET_CALL_TIME  IN:GET_CALL_TIME]
หยุด การ โทร	[IN:END_CALL  IN:END_CALL]
สลับ ไป เป็นการ โทร ด้วย เสียง	[IN:UPDATE_METHOD_CALL  IN:UPDATE_METHOD_CALL]
มี การ แข่งขัน กีฬา ใน สุด สัปดาห์ หน้า ไหม	[IN:GET_EVENT [SL:CATEGORY_EVENT การ แข่งขัน กีฬา SL:CATEGORY_EVENT] [SL:DATE_TIME สุด สัปดาห์ หน้า SL:DATE_TIME] IN:GET_EVENT]
โทร หา หลาน ชาย	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION หลาน ชาย SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
ตั้ง สถานะ ของ ฉัน ว่า ไม่ ว่าง	[IN:SET_UNAVAILABLE  IN:SET_UNAVAILABLE]
ส่ง ข้อความ บอก ชัค ให้ นำ เชือก 100 ฟุต สำหรับ ผ้าใบ มา ด้วย	[IN:SEND_MESSAGE [SL:RECIPIENT ชัค SL:RECIPIENT] [SL:CONTENT_EXACT นำ เชือก 100 ฟุต สำหรับ ผ้าใบ SL:CONTENT_EXACT] IN:SEND_MESSAGE]
ส่ง ข้อความ ถึง นิค และ ถาม ว่า เขา เห็น รูป ถ่าย หรือ ยัง	[IN:SEND_MESSAGE [SL:RECIPIENT นิค SL:RECIPIENT] [SL:CONTENT_EXACT เขา เห็น รูป ถ่าย SL:CONTENT_EXACT] IN:SEND_MESSAGE]
เตือน ให้ ฉัน ส่ง การ์ด ​ อวยพร วัน เกิด ​ ให้ แซน ดี้	[IN:CREATE_REMINDER [SL:PERSON_REMINDED ฉัน SL:PERSON_REMINDED] [SL:TODO ส่ง การ์ด ​ อวยพร วัน เกิด ​ ให้ แซน ดี้ SL:TODO] IN:CREATE_REMINDER]
เตือน ให้ ฉัน ให้ อาหาร สุนัข	[IN:CREATE_REMINDER [SL:PERSON_REMINDED ฉัน SL:PERSON_REMINDED] [SL:TODO ให้ อาหาร สุนัข SL:TODO] IN:CREATE_REMINDER]
เตือน ให้ ฉัน นัด หมอ ด้วย	[IN:CREATE_REMINDER [SL:PERSON_REMINDED ฉัน SL:PERSON_REMINDED] [SL:TODO นัด หมอ SL:TODO] IN:CREATE_REMINDER]
