ब्रैंडन को एक कॉल करने की कोशिश करें	[IN:CREATE_CALL [SL:CONTACT ब्रैंडन SL:CONTACT] IN:CREATE_CALL]
एक कॉल लगाओ	[IN:CREATE_CALL  IN:CREATE_CALL]
मेरे परिचित में से कौन ऑनलाइन है	[IN:GET_AVAILABILITY  IN:GET_AVAILABILITY]
भतीजे को कॉल करो	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION भतीजे SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
मेरे कौन - से दोस्त ऑनलाइन है ?	[IN:GET_AVAILABILITY  IN:GET_AVAILABILITY]
अभी ऑनलाइन बैठे दोस्त	[IN:GET_AVAILABILITY  IN:GET_AVAILABILITY]
मेरे पास कुछ भी करने का समय नहीं है ।	[IN:SET_UNAVAILABLE  IN:SET_UNAVAILABLE]
कनेक्शन ख़त्म करें	[IN:END_CALL  IN:END_CALL]
मुझे अवेलेबल मार्क करना	[IN:SET_AVAILABLE  IN:SET_AVAILABLE]
आज उपलब्ध नहीं	[IN:SET_UNAVAILABLE  IN:SET_UNAVAILABLE]
कृपया कॉल में बदलो	[IN:SWITCH_CALL  IN:SWITCH_CALL]
मेरे स्टेटस को व्यस्त में सेट करो	[IN:SET_UNAVAILABLE  IN:SET_UNAVAILABLE]
मुझे बताएँ कि कौन उपलब्ध है	[IN:GET_AVAILABILITY  IN:GET_AVAILABILITY]
अभी कौन फ्री है	[IN:GET_AVAILABILITY  IN:GET_AVAILABILITY]
मार्क को अभी कॉल पर बुलाओ	[IN:UPDATE_CALL [SL:CONTACT_ADDED मार्क SL:CONTACT_ADDED] IN:UPDATE_CALL]
कॉल ऑडिशन , माँ को ढूंढो	[IN:UPDATE_CALL [SL:CONTACT_ADDED [IN:GET_CONTACT [SL:TYPE_RELATION माँ SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT_ADDED] IN:UPDATE_CALL]
मिशेल के साथ कॉल शुरू करें	[IN:CREATE_CALL [SL:CONTACT मिशेल SL:CONTACT] IN:CREATE_CALL]
क्या आप अभी इस कॉल में सू को जोड़ सकते हैं	[IN:UPDATE_CALL [SL:CONTACT_ADDED सू SL:CONTACT_ADDED] IN:UPDATE_CALL]
जॉन को अभी के कॉल में जोड़ो	[IN:UPDATE_CALL [SL:CONTACT_ADDED जॉन SL:CONTACT_ADDED] IN:UPDATE_CALL]
मेरी दोस्त जूली तो अभी कॉल में ऐड करो	[IN:UPDATE_CALL [SL:CONTACT_ADDED   [IN:GET_CONTACT     [SL:CONTACT_RELATED मेरी SL:CONTACT_RELATED]     [SL:TYPE_RELATION दोस्त SL:TYPE_RELATION]     [SL:CONTACT जूली SL:CONTACT] IN:GET_CONTACT] SL:CONTACT_ADDED] IN:UPDATE_CALL]
पापा को फ़ोन करके उन्हें कॉल में शामिल होने के लिए बोलो	[IN:UPDATE_CALL [SL:CONTACT_ADDED [IN:GET_CONTACT [SL:TYPE_RELATION पापा SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT_ADDED] IN:UPDATE_CALL]
पापा को बुलाओ	[IN:UPDATE_CALL [SL:CONTACT_ADDED [IN:GET_CONTACT [SL:TYPE_RELATION पापा SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT_ADDED] IN:UPDATE_CALL]
मेरे दोस्त की सास को कॉल करें	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION सास SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
माँ के साथ वीडियो कॉल समाप्त करें	[IN:END_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION माँ SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:END_CALL]
मेरे पिताओं और मेरी बहन के साथ एक वीडियो कॉन्फ़्रेंसिंग कॉल शुरू करो ।	[IN:CREATE_CALL [SL:CONTACT   [IN:GET_CONTACT     [SL:CONTACT_RELATED मेरे SL:CONTACT_RELATED]     [SL:TYPE_RELATION पिताओं SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] [SL:CONTACT   [IN:GET_CONTACT [SL:CONTACT_RELATED मेरी SL:CONTACT_RELATED] [SL:TYPE_RELATION बहन SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
मेरी गर्लफ्रेंड को फ़ोन लगाओ प्लीज़	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION गर्लफ्रेंड SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
इस कॉल में नाती - पोते जोड़ें	[IN:UPDATE_CALL [SL:CONTACT_ADDED [IN:GET_CONTACT [SL:TYPE_RELATION नाती - पोते SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT_ADDED] IN:UPDATE_CALL]
पापा को अभी कॉल करें	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION पापा SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
भाभी के साथ कॉल शुरू करें	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION भाभी SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
मेरे दादा की ये कॉल रिसीव करो	[IN:ANSWER_CALL [SL:CONTACT   [IN:GET_CONTACT     [SL:CONTACT_RELATED मेरे SL:CONTACT_RELATED]     [SL:TYPE_RELATION दादा SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:ANSWER_CALL]
पोती और अंकल के साथ वीडियो कॉल शुरू करें	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION पोती SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION अंकल SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
माइक को टेक्स्ट करो कि मेरी जापान की फ्लाइट इस वीकेंड आ रही है .	[IN:SEND_MESSAGE [SL:RECIPIENT माइक SL:RECIPIENT] [SL:CONTENT_EXACT मेरी जापान की फ्लाइट इस वीकेंड आ रही है SL:CONTENT_EXACT] IN:SEND_MESSAGE]
बेट्टी को मेसेज भेजो कि वो तोहफे को उठाने के लिए मुझे वालमार्ट पर मिले	[IN:SEND_MESSAGE [SL:RECIPIENT बेट्टी SL:RECIPIENT] [SL:CONTENT_EXACT तोहफे को उठाने के लिए मुझे वालमार्ट पर मिले SL:CONTENT_EXACT] IN:SEND_MESSAGE]
टार्प के लिए 100 फीट रस्सी लाने के लिए चक को मैसेज करो	[IN:SEND_MESSAGE [SL:RECIPIENT चक SL:RECIPIENT] [SL:CONTENT_EXACT टार्प के लिए 100 फीट रस्सी लाने के लिए SL:CONTENT_EXACT] IN:SEND_MESSAGE]
हार्पर ने कल मुझे टेक्स्ट करके क्या कहा था ?	[IN:GET_MESSAGE [SL:SENDER हार्पर SL:SENDER] [SL:RECIPIENT मुझे SL:RECIPIENT] [SL:DATE_TIME कल SL:DATE_TIME] IN:GET_MESSAGE]
मम्मी से पूछो कि मीटिंग कितनी देर तक चलेगी	[IN:SEND_MESSAGE [SL:RECIPIENT [IN:GET_CONTACT [SL:TYPE_RELATION मम्मी SL:TYPE_RELATION] IN:GET_CONTACT] SL:RECIPIENT] [SL:CONTENT_EXACT मीटिंग कितनी देर तक चलेगी SL:CONTENT_EXACT] IN:SEND_MESSAGE]
मेरी बीवी ने आज जो मेसेज भेजे हैं वे सभी पढो ।	[IN:GET_MESSAGE [SL:SENDER   [IN:GET_CONTACT     [SL:CONTACT_RELATED मेरी SL:CONTACT_RELATED]     [SL:TYPE_RELATION बीवी SL:TYPE_RELATION] IN:GET_CONTACT] SL:SENDER] [SL:DATE_TIME आज SL:DATE_TIME] IN:GET_MESSAGE]
चलो रेस्टोरेंट पर मिलते हैं और फिर मूवी के लिए चलेंगे यह मेसेज करो	[IN:SEND_MESSAGE [SL:CONTENT_EXACT   चलो   रेस्टोरेंट   पर   मिलते   हैं   और   फिर   मूवी   के   लिए   चलेंगे SL:CONTENT_EXACT] IN:SEND_MESSAGE]
निक को मैसेज करो और पूछो कि क्या उसने फोटो देखा है	[IN:SEND_MESSAGE [SL:RECIPIENT निक SL:RECIPIENT] [SL:CONTENT_EXACT उसने फोटो देखा है SL:CONTENT_EXACT] IN:SEND_MESSAGE]
कल के रिमाइंडर्स को लें और उन्हें आज में मूव करें .	[IN:UPDATE_REMINDER_DATE_TIME [SL:DATE_TIME कल के SL:DATE_TIME] [SL:DATE_TIME आज में SL:DATE_TIME] IN:UPDATE_REMINDER_DATE_TIME]
आज के लिए मेरे क्या रिमाइंडर है	[IN:GET_REMINDER [SL:PERSON_REMINDED मेरे SL:PERSON_REMINDED] [SL:DATE_TIME आज के लिए SL:DATE_TIME] IN:GET_REMINDER]
कार शो के लिए मेरा रिमाइंडर कैंसल करें	[IN:DELETE_REMINDER [SL:PERSON_REMINDED मेरा SL:PERSON_REMINDED] [SL:TODO कार शो SL:TODO] IN:DELETE_REMINDER]
सोने जाने का रिमाइंडर सेट करो ।	[IN:CREATE_REMINDER [SL:TODO सोने जाने का SL:TODO] IN:CREATE_REMINDER]
मेरे शनिवार के रिमाइंडर दिखाएं	[IN:GET_REMINDER [SL:METHOD_RETRIEVAL_REMINDER दिखाएं SL:METHOD_RETRIEVAL_REMINDER] [SL:PERSON_REMINDED मेरे SL:PERSON_REMINDED] [SL:DATE_TIME शनिवार के SL:DATE_TIME] IN:GET_REMINDER]
आज के सभी रिमाइंडर मिटा दें	[IN:DELETE_REMINDER [SL:AMOUNT सभी SL:AMOUNT] [SL:DATE_TIME आज के SL:DATE_TIME] IN:DELETE_REMINDER]
जूस के लिए मेरे रिमाइंडर को बंद करो ।	[IN:DELETE_REMINDER [SL:PERSON_REMINDED मेरे SL:PERSON_REMINDED] [SL:TODO जूस SL:TODO] IN:DELETE_REMINDER]
मुझे गुरुवार की अपनी फॉलो - अप अपॉइंटमेंट की याद दिलाना ।	[IN:CREATE_REMINDER [SL:PERSON_REMINDED मुझे SL:PERSON_REMINDED] [SL:TODO अपनी फॉलो - अप अपॉइंटमेंट SL:TODO] [SL:DATE_TIME गुरुवार की SL:DATE_TIME] IN:CREATE_REMINDER]
डॉक्टर के साथ अपॉइंटमेंट लेने के लिए मुझे याद दिलाना	[IN:CREATE_REMINDER [SL:PERSON_REMINDED मुझे SL:PERSON_REMINDED] [SL:TODO डॉक्टर के साथ अपॉइंटमेंट SL:TODO] IN:CREATE_REMINDER]
शनिवार को मुझे मेरे घंटे लॉग करने की याद दिलाना	[IN:CREATE_REMINDER [SL:PERSON_REMINDED मुझे SL:PERSON_REMINDED] [SL:TODO मेरे घंटे लॉग करने SL:TODO] [SL:DATE_TIME शनिवार को SL:DATE_TIME] IN:CREATE_REMINDER]
मुझे रिमाइंडर कैंसल करना है .	[IN:DELETE_REMINDER [SL:PERSON_REMINDED मुझे SL:PERSON_REMINDED] IN:DELETE_REMINDER]
मेरे पास क्या रिमाइंडर हैं	[IN:GET_REMINDER [SL:PERSON_REMINDED मेरे SL:PERSON_REMINDED] IN:GET_REMINDER]
सोमवार सुबह सूसन को पिकअप करने के लिए एक रिमाइंडर सेट करो	[IN:CREATE_REMINDER [SL:TODO सूसन को पिकअप SL:TODO] [SL:DATE_TIME सोमवार सुबह SL:DATE_TIME] IN:CREATE_REMINDER]
चिरोप्रैक्टर के लिए मेरा मंगलवार वाला रिमाइंडर हटा दो	[IN:DELETE_REMINDER [SL:PERSON_REMINDED मेरा SL:PERSON_REMINDED] [SL:TODO चिरोप्रैक्टर SL:TODO] [SL:DATE_TIME मंगलवार वाला SL:DATE_TIME] IN:DELETE_REMINDER]
कृपया मुझे मेरे रिमाइंडर दिखाओ	[IN:GET_REMINDER [SL:METHOD_RETRIEVAL_REMINDER दिखाओ SL:METHOD_RETRIEVAL_REMINDER] [SL:PERSON_REMINDED मुझे SL:PERSON_REMINDED] IN:GET_REMINDER]
मेरे कितने रिमाइंडर्स लगे हुए हैं ?	[IN:GET_REMINDER_AMOUNT [SL:PERSON_REMINDED मेरे SL:PERSON_REMINDED] IN:GET_REMINDER_AMOUNT]
मुझे आज रात के 5 बजे डिनर के बारे में याद दिलाना	[IN:CREATE_REMINDER [SL:PERSON_REMINDED मुझे SL:PERSON_REMINDED] [SL:TODO डिनर SL:TODO] [SL:DATE_TIME आज रात के 5 बजे SL:DATE_TIME] IN:CREATE_REMINDER]
काम के बाद ड्रिंक्स रद्द हो गया है इसलिए इस रिमाइंडर को भी डिलीट करना जरूरी है	[IN:DELETE_REMINDER [SL:TODO काम के बाद ड्रिंक्स SL:TODO] IN:DELETE_REMINDER]
मंगलवार वाला रिमाइंडर मेरी माँ के बारे में है ?	[IN:GET_REMINDER [SL:DATE_TIME मंगलवार वाला SL:DATE_TIME] [SL:TODO मेरी माँ SL:TODO] IN:GET_REMINDER]
कल शाम 5 बजे का रिमाइंडर सेट कर दो	[IN:CREATE_REMINDER [SL:DATE_TIME कल शाम 5 बजे का SL:DATE_TIME] IN:CREATE_REMINDER]
मुझे पार्टी के लिए कैमरा लाने के बारे में रिमाइंड करवाएँ .	[IN:CREATE_REMINDER [SL:PERSON_REMINDED मुझे SL:PERSON_REMINDED] [SL:TODO पार्टी के लिए कैमरा लाने SL:TODO] IN:CREATE_REMINDER]
मुझे बुधवार को ऐलेक्स को कॉल कर के उसका आर्डर नंबर रिटर्न करने के लिये याद दिलाना	[IN:CREATE_REMINDER [SL:PERSON_REMINDED मुझे SL:PERSON_REMINDED] [SL:TODO   [IN:GET_TODO     [SL:TODO [IN:CREATE_CALL [SL:CONTACT ऐलेक्स SL:CONTACT] IN:CREATE_CALL] SL:TODO]     [SL:DATE_TIME बुधवार को SL:DATE_TIME]     [SL:TODO उसका आर्डर नंबर रिटर्न करने SL:TODO] IN:GET_TODO] SL:TODO] IN:CREATE_REMINDER]
क्या इस हफ़्ते कार्य से संबंधित मीटिंग के कोई रिमाइंडर हैं ?	[IN:GET_REMINDER [SL:TODO कार्य से संबंधित मीटिंग SL:TODO] [SL:DATE_TIME इस हफ़्ते SL:DATE_TIME] IN:GET_REMINDER]
अब मेरा जन्मदिन पार्टी में जाने का मन नहीं है , तो तुम रिमाइंडर को रद्द कर दो ।	[IN:DELETE_REMINDER [SL:PERSON_REMINDED मेरा SL:PERSON_REMINDED] [SL:TODO जन्मदिन पार्टी में जाने SL:TODO] IN:DELETE_REMINDER]
रात 10 बजे के रिमाइंडर को क्या आप 11 बजे में बदल सकते हैं	[IN:UPDATE_REMINDER_DATE_TIME [SL:DATE_TIME रात 10 बजे के SL:DATE_TIME] [SL:DATE_TIME 11 बजे SL:DATE_TIME] IN:UPDATE_REMINDER_DATE_TIME]
इस गर्मी में टीवी प्रोग्राम के लिए एंडी ने क्या रिमाइंडर लगाएँ हैं ?	[IN:GET_REMINDER [SL:PERSON_REMINDED एंडी SL:PERSON_REMINDED] [SL:TODO टीवी प्रोग्राम SL:TODO] [SL:DATE_TIME इस गर्मी में SL:DATE_TIME] IN:GET_REMINDER]
मेरे थेरेपिस्ट के लिए किस दिन का रिमाइंडर सेट है और वो अपॉइंटमेंट रिमाइंडर किस समय के लिए सेट है ?	[IN:GET_REMINDER_DATE_TIME [SL:PERSON_REMINDED मेरे SL:PERSON_REMINDED] [SL:TODO थेरेपिस्ट SL:TODO] IN:GET_REMINDER_DATE_TIME]
मुझे 15 मिनट में जॉन को एक रिमाइंडर भेजना है	[IN:CREATE_REMINDER [SL:DATE_TIME 15 मिनट में SL:DATE_TIME] [SL:PERSON_REMINDED जॉन SL:PERSON_REMINDED] IN:CREATE_REMINDER]
मुझे बाकी के सप्ताहांत के सभी रिमाइंडर्स बताओ	[IN:GET_REMINDER [SL:METHOD_RETRIEVAL_REMINDER बताओ SL:METHOD_RETRIEVAL_REMINDER] [SL:PERSON_REMINDED मुझे SL:PERSON_REMINDED] [SL:AMOUNT सभी SL:AMOUNT] [SL:DATE_TIME बाकी के सप्ताहांत के SL:DATE_TIME] IN:GET_REMINDER]
