, it does bother Whie I do n't subscribe to the notion that the things we watch or listen to have no effect on behavior our ( I think which is patently rediculous ) me when people single out a group specific of people to pin the blame on .	R3 punct R2 expl R1 aux L4 root R4 mark R3 nsubj R2 aux R1 advmod L5 advcl R2 case R1 det L3 obl R8 mark R1 det R6 nsubj R1 nsubj L2 acl R1 cc L2 conj L1 obl L9 acl R1 det L2 obj R1 case L2 nmod L1 nmod R2 punct R1 nsubj L17 acl R3 nsubj R2 cop R1 advmod L4 ccomp L5 punct L31 obj R2 mark R1 nsubj L34 csubj L1 compound R1 det L3 obj L1 amod R1 case L3 nmod R1 mark L5 acl R1 det L2 obj L3 obl L46 punct
Sub-cultures do not develope ( as the lable implies ) in a vacuum .	R3 nsubj R2 aux R1 advmod L4 root R4 punct R3 mark R1 det R1 nsubj L5 advcl L1 punct R2 case R1 det L9 obl L10 punct
Again , I think the problem is people who sink to far into egos their own , and begin to take metaphors their personal too literaly a bit .	R3 advmod R2 punct R1 nsubj L4 root R1 det R2 nsubj R1 cop L4 ccomp R1 nsubj L2 acl R1 advmod L2 advmod R1 case L4 obl L1 nmod L2 amod R2 punct R1 cc L9 conj R1 mark L2 xcomp L1 obj L1 nmod L2 amod R1 advmod L5 advmod R1 det L2 obl L25 punct
These people are dangerous wether they 're - banging head to ' Canibal Corpse ' or humming along to ' Onward Soldiers Christian ' .	R1 det R2 nsubj R1 cop L4 root R4 mark R3 nsubj R2 aux R1 punct L5 advcl L1 obl R3 case R2 punct R1 compound L5 obl L1 punct R1 cc L8 conj L1 advmod R3 case R2 punct R1 compound L5 obl L1 amod L2 punct L21 punct
( The mixing of religion and militarism is a topic whole other .... )	R9 punct R1 det R7 nsubj R1 case L2 nmod R1 cc L2 conj R2 cop R1 det L10 root L1 amod L2 amod L3 punct L4 punct
I have nothing but respect for people who adhear to non-violence , forgiveness , and charity , but it 's important to remember that Christians ( or ' Smartwolves ' ) do not have a monopoly on that lifestyle particular .	R1 nsubj L2 root L1 obj R1 case L2 nmod R1 case L4 nmod R1 nsubj L2 acl R1 case L2 obl R1 punct L2 conj R2 punct R1 cc L5 conj R4 punct R3 cc R2 expl R1 cop L19 conj R1 mark L2 csubj R10 mark R9 nsubj L1 punct R2 cc R1 punct L4 conj L1 punct L6 punct R2 aux R1 advmod L11 ccomp R1 det L2 obj R2 case R1 det L3 nmod L1 amod L39 punct
Peace .	L1 root L1 punct
The fact that the US government and media are having a hissy fit over Venezuela wanting to buy guns , and then 200,000 of the guns Chavez wants to buy go missing on way their to Iraq is definitely sus .	R1 det R38 nsubj R7 mark R2 det R1 compound R4 nsubj R1 cc L2 conj R1 aux L8 acl R2 det R1 compound L3 obj R2 mark R1 nsubj L6 advcl R1 mark L2 xcomp L1 obj R11 punct R10 cc R9 advmod R8 nsubj R2 case R1 det L3 nmod R1 nsubj L2 acl R1 mark L2 xcomp L21 conj L1 xcomp R1 case L3 obl L1 nmod R1 case L3 nmod R2 cop R1 advmod L40 root L1 punct
I guess those guns will be located enroute to Venezuela or found in storage there by one of stooges the US 's local and they then have a pretext to ramp the spin up a notch or two .	R1 nsubj L2 root R1 det R3 nsubj R2 aux R1 aux L5 ccomp L1 advmod R1 case L2 obl R1 cc L5 conj R1 case L2 obl L3 advmod R1 case L5 obl R1 case L2 nmod R1 det L2 nmod L1 case L4 amod R3 cc R2 nsubj R1 advmod L20 conj R1 det L2 obj R1 mark L2 acl R1 det L2 obj L3 compound R1 det L5 obl R1 cc L2 conj L37 punct
Thanks again to friend my Nick Keck for passing this along via e-mail .	L1 root L1 advmod R1 case L3 nmod L1 nmod L2 appos L1 flat R1 mark L8 acl L1 obj L2 advmod R1 case L4 obl L13 punct
It is the text of a speech given by an gentleman Arab before the board advisory of a corporation large multi-nation .	R3 nsubj R2 cop R1 det L4 root R2 case R1 det L3 nmod L1 acl R2 case R1 det L3 obl L1 amod R2 case R1 det L7 obl L1 amod R2 case R1 det L4 nmod L1 amod L2 amod L18 punct
It 's a read long but very worthwhile .	R3 nsubj R2 cop R1 det L4 root L1 amod R2 cc R1 advmod L3 conj L5 punct
" A View from the Eye of the Storm "	R2 punct R1 det L3 root R2 case R1 det L3 nmod R2 case R1 det L3 nmod L7 punct
Talk delivered by Haim Harari at a meeting of the Board International Advisory of a corporation large multi-national , 2004 April , :	L1 root L1 acl R1 case L2 obl L1 flat R2 case R1 det L6 obl R2 case R1 det L3 nmod L1 amod L2 amod R2 case R1 det L5 nmod L1 amod L2 amod L17 punct R1 nummod L19 obl L1 punct L22 punct
" , I usually provide As you know the " entertainment scientific and technological " in meetings our , but , , Chairman our suggested on this occasion that I present view my own personal on events in the part of the world I come from which .	R4 punct R3 punct R2 nsubj R1 advmod L5 root R2 mark R1 nsubj L3 advcl R2 det R1 punct L6 obj L1 amod R1 cc L2 conj L4 punct R1 case L12 obl L1 nmod R6 punct R5 cc R4 punct R3 punct R2 nsubj L1 nmod L20 conj R2 case R1 det L3 obl R2 mark R1 nsubj L6 ccomp L1 obj L1 nmod L2 amod L3 amod R1 case L5 nmod R2 case R1 det L3 nmod R2 case R1 det L3 nmod R1 nsubj L2 acl R1 case L2 obl L43 punct
I have never been and I will never be a Government official and I have no information privileged .	R3 nsubj R2 aux R1 advmod L4 root R7 cc R6 nsubj R5 aux R4 advmod R3 cop R2 det R1 compound L8 conj R2 cc R1 nsubj L3 conj R1 det L2 obj L1 amod L7 punct
perspective My is entirely based on I see what , on I read what and on the fact that family my has lived in this region for almost 200 years .	R4 nsubj L1 nmod R2 aux R1 advmod L5 root R2 mark R1 nsubj L3 advcl L1 obj R3 punct R2 mark R1 nsubj L5 conj L1 obj R3 cc R2 case R1 det L10 conj R4 mark R3 nsubj L1 nmod R1 aux L5 acl R2 case R1 det L3 obl R3 case R1 advmod R1 nummod L7 obl L26 punct
You may regard views my as those of the taxi driver proverbial , you are supposed which to question , when you visit a country .	R2 nsubj R1 aux L3 root L1 obj L1 nmod R1 case L4 obl R3 case R2 det R1 compound L4 nmod L1 amod L6 punct R2 nsubj R1 aux L9 acl L1 obj R1 mark L3 xcomp L1 punct R2 mark R1 nsubj L4 advcl R1 det L2 obj L23 punct
I could have shared with you some facts fascinating and some thoughts personal about the conflict - Arab Israeli .	R3 nsubj R2 aux R1 aux L4 root R1 case L2 obl R1 det L4 obj L1 amod R2 cc R1 det L4 conj L1 amod R2 case R1 det L8 nmod R1 punct L2 amod L1 amod L16 punct
However , I will touch upon it only in passing .	R4 advmod R3 punct R2 nsubj R1 aux L5 root R1 case L2 obl R2 advmod R1 case L5 obl L6 punct
I prefer to devote most of remarks my to the picture broader of the region and place its in world events .	R1 nsubj L2 root R1 mark L2 xcomp L1 obj R1 case L2 nmod L1 nmod R2 case R1 det L7 obl L1 amod R2 case R1 det L4 nmod R1 cc L2 conj L1 nmod R2 case R1 compound L4 nmod L20 punct
I refer to the area entire between Pakistan and Morocco , which is predominantly Arab , predominantly Moslem , but includes minorities non-Arab many and also non-Moslem significant .	R1 nsubj L2 root R2 case R1 det L3 obl L1 amod R1 case L3 nmod R1 cc L2 conj L6 punct R3 nsubj R2 cop R1 advmod L10 acl R2 punct R1 advmod L3 conj R2 punct R1 cc L6 conj L1 obj L1 amod L1 amod R2 cc R1 advmod L4 conj L1 amod L27 punct
Why do I put aside Israel and neighborhood its own immediate ?	R3 advmod R2 aux R1 nsubj L4 root L1 compound L2 obj R1 cc L2 conj L1 nmod L2 amod L3 amod L8 punct
Because Israel and any problems related to it , , is not the issue in spite of you might read what or hear in the world media central , and has never been the issue central in the upheaval in the region .	R13 mark R12 nsubj R2 cc R1 det L3 conj L1 amod R1 case L2 obl R5 punct R4 punct R3 cop R2 advmod R1 det L14 root R1 case L2 obl R3 mark R2 nsubj R1 aux L4 acl L1 obj R1 cc L3 conj R3 case R2 det R1 compound L7 obl L14 amod R6 punct R5 cc R4 aux R3 advmod R2 cop R1 det L21 conj L1 amod R2 case R1 det L4 nmod R2 case R1 det L3 nmod L29 punct
Yes , there is a conflict - old 100 year - Arab Israeli , but it is not where the show main is .	R3 discourse R2 punct R1 expl L4 root R1 det L2 nsubj R1 punct L2 amod R1 nummod L2 obl R1 punct L6 amod L1 amod R3 punct R2 cc R1 nsubj L13 conj L1 advmod R4 mark R1 det R2 nsubj L1 amod L6 advcl L20 punct
The millions who died in the Iran - Iraq war had nothing to do with Israel .	R1 det R9 nsubj R1 nsubj L2 acl R5 case R4 det R2 compound R1 punct R1 compound L6 obl L11 root L1 obj R1 mark L2 acl R1 case L2 obl L6 punct
The murder mass happening right now in Sudan , where the regime Arab Moslem is massacring citizens its black Christian , has nothing to do with Israel .	R1 det R20 nsubj L1 amod L2 acl R1 advmod L2 advmod R1 case L4 obl L1 punct R6 mark R1 det R4 nsubj L1 amod L2 amod R1 aux L8 acl L1 obj L1 nmod L2 amod L3 amod R1 punct L22 root L1 obj R1 mark L2 acl R1 case L2 obl L6 punct
The reports frequent from Algeria about the murders of hundreds of civilians in one village or another by Algerians other have nothing to do with Israel .	R1 det R19 nsubj L1 amod R1 case L3 nmod R2 case R1 det L6 nmod R1 case L2 nmod R1 case L2 nmod R2 case R1 nummod L7 nmod R1 cc L2 conj R1 case L11 nmod L1 amod L21 root L1 obj R1 mark L2 acl R1 case L2 obl L6 punct
Saddam Hussein did not invade Kuwait , endanger Arabia Saudi and butcher people his own because of Israel .	R4 nsubj L1 flat R2 aux R1 advmod L5 root L1 obj R1 punct L3 conj L1 obj L1 amod R1 cc L7 conj L1 obj L1 nmod L2 amod R2 case L1 fixed L13 obl L14 punct
Egypt did not use gas poison against Yemen in the 60's because of Israel .	R3 nsubj R2 aux R1 advmod L4 root L1 obj L1 amod R1 case L4 obl R2 case R1 det L7 obl R2 case L1 fixed L10 obl L11 punct
Assad the Father did not kill tens of thousands of citizens his own in one week in El Hamma in Syria because of Israel .	R5 nsubj R1 det L2 appos R2 aux R1 advmod L6 root L1 obj R1 case L2 nmod R1 case L4 nmod L1 nmod L2 amod R2 case R1 nummod L10 obl R2 case R1 compound L13 obl R1 case L2 nmod R2 case L1 fixed L18 obl L19 punct
The Taliban control of Afghanistan and the war civil there had nothing to do with Israel .	R2 det R1 compound R8 nsubj R1 case L2 nmod R2 cc R1 det L5 conj L1 amod L2 advmod L11 root L1 obj R1 mark L2 acl R1 case L2 obl L6 punct
The blowing up Libyan of the Pan - Am flight had nothing to do with Israel , and I could go on and on and on .	R2 det R1 compound R8 nsubj L1 amod R5 case R4 det R2 compound R1 punct R1 compound L7 nmod L11 root L1 obj R1 mark L2 acl R1 case L2 obl R4 punct R3 cc R2 nsubj R1 aux L10 conj L1 advmod R1 cc L2 conj R1 cc L4 conj L16 punct
The root of the trouble is that this entire region Moslem is totally dysfunctional , by any standard of the word , and would have been so even if Israel had joined the league Arab and an Palestine independent had existed for 100 years .	R1 det R4 nsubj R2 case R1 det L3 nmod L6 root R7 mark R2 det R1 compound R4 nsubj L1 amod R2 cop R1 advmod L8 ccomp L1 punct R2 case R1 det L4 obl R2 case R1 det L3 nmod R5 punct R4 cc R3 aux R2 aux R1 cop L13 conj R4 advmod R3 mark R2 nsubj R1 aux L5 advcl R1 det L2 obj L1 amod R5 cc R1 det R3 nsubj L1 amod R1 aux L9 conj R2 case R1 nummod L3 obl L39 punct
The 22 member countries of the league Arab , from Mauritania to the Gulf States , have a population total of 300 millions , larger than the US and almost as large as the EU before expansion its .	R3 det R2 nummod R1 compound R13 nsubj R2 case R1 det L3 nmod L1 amod L5 punct R1 case L7 nmod R3 case R2 det R1 compound L4 nmod R1 punct L17 root R1 det L2 obj L1 amod R2 case R1 nummod L4 nmod L5 punct L6 amod R2 case R1 det L3 obl R3 cc R2 advmod R1 advmod L7 conj R2 case R1 det L3 obl R1 case L2 nmod L1 nmod L22 punct
They have a land area larger than either the US or all of Europe .	R1 nsubj L2 root R2 det R1 compound L3 obj L1 amod R3 case R2 cc R1 det L4 obl R1 cc L2 conj R1 case L2 nmod L13 punct
These 22 countries , with all oil their and resources natural , have a GDP combined smaller than that of Netherlands plus Belgium and equal to half of the GDP of California alone .	R2 det R1 nummod R10 nsubj L1 punct R2 case R1 det L4 nmod L1 nmod R1 cc L3 conj L1 amod L5 punct L13 root R1 det L2 obj L1 amod L2 amod R1 case L2 obl R1 case L2 nmod R1 cc L2 conj R1 cc L8 conj R1 case L2 obl R2 case R1 det L3 nmod R1 case L2 nmod L1 advmod L21 punct
, the gaps between rich and poor are beyond belief Within this GDP meager and too many of the rich made money their not by succeeding in business , but by being rulers corrupt .	R9 punct R1 det R7 nsubj R1 case L2 nmod R1 cc L2 conj R2 cop R1 case L10 root R2 case R1 det L3 obl L1 amod R6 cc R1 advmod R4 nsubj R2 case R1 det L3 nmod L11 conj L1 obj L1 nmod R2 advmod R1 mark L5 advcl R1 case L2 obl R4 punct R3 cc R2 mark R1 cop L7 conj L1 amod L25 punct
The status social of women is far below what it was in the World Western ago 150 years .	R1 det R7 nsubj L1 amod R1 case L3 nmod R3 cop R2 advmod R1 case L9 root R1 nsubj L2 acl R2 case R1 det L3 obl L1 amod L5 advmod R1 nummod L2 obl L10 punct
rights Human are below any standard reasonable , in spite of the fact grotesque that Libya was elected Chair of the UN Rights Human commission .	R5 nsubj L1 amod R3 cop R2 case R1 det L6 root L1 amod L2 punct R1 case L4 obl R2 case R1 det L3 nmod L1 amod R3 mark R2 nsubj R1 aux L5 acl L1 xcomp R5 case R4 det R3 compound R2 compound L1 amod L6 nmod L20 punct
, the number of books translated by the world entire Arab is much smaller According to a report prepared by a committee of intellectuals Arab and published under the auspices of the U.N. than what Greece little alone translates .	R13 punct R1 det R11 nsubj R1 case L2 nmod L1 acl R2 case R1 det L3 obl L1 amod L2 amod R2 cop R1 advmod L14 root R3 case L1 fixed R1 det L4 obl L1 acl R2 case R1 det L3 obl R1 case L2 nmod L1 amod R1 cc L8 conj R2 case R1 det L3 obl R2 case R1 det L3 nmod R1 case L21 obl R3 nsubj L1 amod L2 advmod L4 acl L26 punct
The number total of publications scientific of 300 million Arabs is less than that of 6 million Israelis .	R1 det R10 nsubj L1 amod R1 case L3 nmod L1 amod R3 case R1 compound R1 nummod L5 nmod R1 cop L12 root R1 case L2 obl R3 case R1 compound R1 nummod L4 nmod L7 punct
Birth rates in the region are very high , increasing the poverty , the gaps social and the decline cultural .	R1 compound R6 nsubj R2 case R1 det L3 nmod R2 cop R1 advmod L8 root L1 punct L2 advcl R1 det L2 obj R2 punct R1 det L3 conj L1 amod R2 cc R1 det L7 conj L1 amod L13 punct
And all of this is happening in a region , which ago only 30 years , was believed to be the part next wealthy of the world , and in a area Moslem , which developed , at some point in history , one of the cultures most advanced in the world .	R5 cc R4 nsubj R1 case L2 nmod R1 aux L6 root R2 case R1 det L3 obl L1 punct R7 nsubj R6 advmod R2 advmod R1 nummod L3 obl R2 punct R1 aux L9 acl R3 mark R2 cop R1 det L4 xcomp L1 amod L2 amod R2 case R1 det L5 nmod R4 punct R3 cc R2 case R1 det L23 conj L1 amod L2 punct R1 nsubj L4 acl L1 punct R2 case R1 det L4 obl R1 case L2 nmod L7 punct L8 obj R2 case R1 det L3 nmod R1 advmod L2 amod R2 case R1 det L5 nmod L47 punct
It is fair to say that this creates an breeding ground unprecedented for dictators cruel , terror networks , fanaticism , incitement , suicide murders and decline general .	R2 expl R1 cop L3 root R1 mark L2 csubj R2 mark R1 nsubj L3 ccomp R2 det R1 compound L3 obj L1 amod R1 case L3 nmod L1 amod R2 punct R1 compound L4 conj R1 punct L6 conj R1 punct L8 conj R2 punct R1 compound L11 conj R1 cc L13 conj L1 amod L26 punct
It is also a fact that almost everybody in the region blames this situation on the States United , on Israel , on Civilization Western , on Judaism and Christianity , on anyone and anything , except themselves .	R4 expl R3 cop R2 advmod R1 det L5 root R6 mark R1 advmod R4 nsubj R2 case R1 det L3 nmod L7 csubj R1 det L2 obj R2 case R1 det L5 obl L1 amod L2 punct R1 case L4 nmod L5 punct R1 case L7 nmod L1 amod L9 punct R1 case L11 nmod R1 cc L2 conj L14 punct R1 case L16 nmod R1 cc L2 conj L3 punct R1 case L5 nmod L34 punct
A word about the millions of , , people decent honest good who are either Moslems devout or are not very religious but grew up in families Moslem : They are victims double of an world outside , which now develops Islamophobia , and of environment their own which breaks heart their by being totally dysfunctional .	R1 det L2 root R2 case R1 det L3 nmod R3 case R2 punct R1 punct L4 nmod L1 amod L2 amod L3 amod R3 nsubj R2 cop R1 cc L7 acl L1 amod R4 cc R3 cop R2 advmod R1 advmod L6 conj R1 cc L2 conj L1 compound R1 case L3 obl L1 amod L27 punct R2 nsubj R1 cop L30 parataxis L1 amod R2 case R1 det L4 nmod L1 amod L2 punct R2 nsubj R1 advmod L5 acl L1 obj R3 punct R2 cc R1 case L10 conj L1 nmod L2 amod R1 nsubj L4 acl L1 obj L1 nmod R3 mark R2 cop R1 advmod L6 advcl L55 punct
The problem is that the majority vast silent of these Moslems are not part of the terror and the incitement , but they also do not stand up against it .	R1 det R1 nsubj L3 root R10 mark R1 det R8 nsubj L1 amod L2 amod R2 case R1 det L5 nmod R2 cop R1 advmod L11 ccomp R2 case R1 det L3 nmod R2 cc R1 det L3 conj R6 punct R5 cc R4 nsubj R3 advmod R2 aux R1 advmod L13 conj L1 compound R1 case L3 obl L28 punct
They become accomplices , by omission , and this applies to leaders political , intellectuals , business people and others many .	R1 nsubj L2 root L1 xcomp L1 punct R1 case L3 nmod R3 punct R2 cc R1 nsubj L7 conj R1 case L2 obl L1 amod R1 punct L3 conj R2 punct R1 compound L6 conj R1 cc L8 conj L1 amod L19 punct
Many of them can certainly tell right from wrong , but are afraid to express views their .	R5 nsubj R1 case L2 nmod R2 aux R1 advmod L6 root L1 obj R1 case L3 obl R3 punct R2 cc R1 cop L7 conj R1 mark L2 xcomp L1 obj L1 nmod L12 punct
The events of the years last few have amplified four issues , which have always existed , but have never been as rampant as in the upheaval present in the region .	R1 det R7 nsubj R2 case R1 det L3 nmod L1 amod L2 amod R1 aux L9 root R1 nummod L2 obj L1 punct R3 nsubj R2 aux R1 advmod L5 acl R6 punct R5 cc R4 aux R3 advmod R2 cop R1 advmod L7 conj R3 case R2 case R1 det L4 obl L1 amod R2 case R1 det L4 nmod L23 punct
A years few more may pass before everybody acknowledges that it is a World War , but we are already well into it .	R1 det R4 nsubj L1 amod L2 amod R1 aux L6 root R2 mark R1 nsubj L3 advcl R5 mark R4 nsubj R3 cop R2 det R1 compound L6 ccomp R7 punct R6 cc R5 nsubj R4 cop R3 advmod R2 advmod R1 case L17 conj L18 punct
