เมื่อ ไหร่ เสียง ปลุก สำหรับ นัด ของ แม่ จะ หยุด ดัง	[IN:GET_REMINDER_DATE_TIME [SL:TODO @ptr5 @ptr6 @ptr7 SL:TODO] IN:GET_REMINDER_DATE_TIME]
การ แจ้ง เตือน ของ ฉัน ไป เอา โดนัท ให้ ที่ ทำงาน ตั้ง ไว้ เมื่อไร	[IN:GET_REMINDER_DATE_TIME [SL:PERSON_REMINDED @ptr3 @ptr4 SL:PERSON_REMINDED] [SL:TODO @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 SL:TODO] IN:GET_REMINDER_DATE_TIME]
แสดง การ เตือน ความ จำ สำหรับ ชั้น เรียน วิชา ความ เป็น ธรรม ของ ฉัน	[IN:GET_REMINDER [SL:METHOD_RETRIEVAL_REMINDER @ptr0 SL:METHOD_RETRIEVAL_REMINDER] [SL:PERSON_REMINDED @ptr12 @ptr13 SL:PERSON_REMINDED] [SL:TODO @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 @ptr11 SL:TODO] IN:GET_REMINDER]
แก้ไข การ แจ้ง เตือน ของ ฉัน สำหรับ งาน ปาร์ตี้ ของ สตี ฟ เป็น วัน พฤหัสบดี	[IN:UPDATE_REMINDER_DATE_TIME [SL:PERSON_REMINDED @ptr4 @ptr5 SL:PERSON_REMINDED] [SL:TODO @ptr7 @ptr8 @ptr9 @ptr10 @ptr11 SL:TODO] [SL:DATE_TIME @ptr12 @ptr13 @ptr14 SL:DATE_TIME] IN:UPDATE_REMINDER_DATE_TIME]
การ แจ้ง เตือน ความ จำ ใน อาทิตย์ หน้า ของ ฉัน เป็น อย่างไร	[IN:GET_REMINDER [SL:PERSON_REMINDED @ptr8 @ptr9 SL:PERSON_REMINDED] [SL:DATE_TIME @ptr5 @ptr6 @ptr7 SL:DATE_TIME] IN:GET_REMINDER]
เตือน ฉัน ให้ เตรียม ตัว สำหรับ การ ประชุม วัน ที่ 5 สิงหาคม ตอน 10 โมง เช้า	[IN:CREATE_REMINDER [SL:PERSON_REMINDED @ptr1 SL:PERSON_REMINDED] [SL:TODO @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 SL:TODO] [SL:DATE_TIME   @ptr8   @ptr9   @ptr10   @ptr11   @ptr12   @ptr13   @ptr14   @ptr15 SL:DATE_TIME] IN:CREATE_REMINDER]
เตือน ฉัน ให้ ตั้ง การ เตือน ความ จำ เกี่ยว กับ การ สอบ วิชา วิทยาศาสตร์ ของ ฉัน ตอน 1 ทุ่ม	[IN:CREATE_REMINDER [SL:TODO   @ptr3   @ptr4   @ptr5   @ptr6   @ptr7   @ptr8   @ptr9   @ptr10   @ptr11   @ptr12   @ptr13   @ptr14   @ptr15 SL:TODO] [SL:DATE_TIME @ptr16 @ptr17 @ptr18 SL:DATE_TIME] IN:CREATE_REMINDER]
มี การ เตือน ความ จำ สำหรับ วัน พุธ บน ปฏิทิน ของ ฉัน ไหม	[IN:GET_REMINDER [SL:PERSON_REMINDED @ptr10 @ptr11 SL:PERSON_REMINDED] [SL:DATE_TIME @ptr5 @ptr6 @ptr7 SL:DATE_TIME] IN:GET_REMINDER]
ตั้ง การ แจ้ง เตือน การ นัด พบ หมอ ของ ฉัน วัน จันทร์ ตอน 3 โมง	[IN:CREATE_REMINDER [SL:TODO @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 SL:TODO] [SL:DATE_TIME @ptr10 @ptr11 @ptr12 @ptr13 @ptr14 SL:DATE_TIME] IN:CREATE_REMINDER]
ต้อง ส่ง ข้อความ หา แม่ พรุ่ง นี้ เรื่อง สวน - ตั้ง การ แจ้ง เตือน ตอน 11 โมง เช้า	[IN:CREATE_REMINDER [SL:TODO   [IN:GET_TODO     [SL:TODO       [IN:SEND_MESSAGE         [SL:METHOD_MESSAGE @ptr1 @ptr2 @ptr3 SL:METHOD_MESSAGE]         [SL:RECIPIENT [IN:GET_CONTACT [SL:TYPE_RELATION @ptr4 SL:TYPE_RELATION] IN:GET_CONTACT] SL:RECIPIENT] IN:SEND_MESSAGE] SL:TODO]     [SL:DATE_TIME @ptr5 @ptr6 SL:DATE_TIME]     [SL:TODO @ptr8 SL:TODO] IN:GET_TODO] SL:TODO] [SL:DATE_TIME @ptr14 @ptr15 @ptr16 @ptr17 SL:DATE_TIME] IN:CREATE_REMINDER]
ลบ การ เตือน ความ จำ เรื่อง มื้อ กลาง วัน ของ ฉัน	[IN:DELETE_REMINDER [SL:PERSON_REMINDED @ptr9 @ptr10 SL:PERSON_REMINDED] [SL:TODO @ptr6 @ptr7 @ptr8 SL:TODO] IN:DELETE_REMINDER]
เล่น เพลง ฝรั่งเศส	[IN:PLAY_MUSIC [SL:MUSIC_TYPE @ptr1 SL:MUSIC_TYPE] [SL:MUSIC_GENRE @ptr2 SL:MUSIC_GENRE] IN:PLAY_MUSIC]
มี อะไร สนุก ๆ ให้ ทำ ตอน เย็น ของ วัน พรุ่ง นี้ บ้าง ไหม	[IN:GET_EVENT [SL:DATE_TIME @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 @ptr11 SL:DATE_TIME] IN:GET_EVENT]
มี อะไร ให้ ทำ ใน บอสตัน แมส ซา ชู เซต ส์ ใน วัน พรุ่ง นี้ บ้าง	[IN:GET_EVENT [SL:LOCATION @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 SL:LOCATION] [SL:DATE_TIME @ptr12 @ptr13 @ptr14 SL:DATE_TIME] IN:GET_EVENT]
เกิด อะไร ขึ้น ใน วัน ศุกร์	[IN:GET_EVENT [SL:DATE_TIME @ptr3 @ptr4 @ptr5 SL:DATE_TIME] IN:GET_EVENT]
สิ่ง ที่ เกิด ขึ้น ใน เสาร์ อาทิตย์ นี้	[IN:GET_EVENT [SL:DATE_TIME @ptr5 @ptr6 @ptr7 SL:DATE_TIME] IN:GET_EVENT]
เทศกาล ดนตรี เดือน นี้ ที่ อ่าว แทม ปา	[IN:GET_EVENT [SL:CATEGORY_EVENT @ptr0 @ptr1 SL:CATEGORY_EVENT] [SL:DATE_TIME @ptr2 @ptr3 SL:DATE_TIME] [SL:LOCATION @ptr5 @ptr6 @ptr7 SL:LOCATION] IN:GET_EVENT]
สิ่ง ที่ เกิด ขึ้น ใน ตัว เมือง สัปดาห์ นี้	[IN:GET_EVENT [SL:LOCATION @ptr5 @ptr6 SL:LOCATION] [SL:DATE_TIME @ptr7 @ptr8 SL:DATE_TIME] IN:GET_EVENT]
คอนเสิร์ต อะไร บ้าง ที่ จะ เล่น ใน Buffalo ใน คืน วัน ศุกร์	[IN:GET_EVENT [SL:CATEGORY_EVENT @ptr0 SL:CATEGORY_EVENT] [SL:CATEGORY_EVENT @ptr5 SL:CATEGORY_EVENT] [SL:LOCATION @ptr7 SL:LOCATION] [SL:DATE_TIME @ptr9 @ptr10 @ptr11 SL:DATE_TIME] IN:GET_EVENT]
แด เนีย ล คือ ใคร	[IN:GET_INFO_CONTACT [SL:CONTACT @ptr0 @ptr1 @ptr2 SL:CONTACT] IN:GET_INFO_CONTACT]
คา ร่า เคย ทำงาน ให้ ไอบีเอ็ม มา ก่อน หรือ เปล่า	[IN:GET_EMPLOYER [SL:CONTACT @ptr0 @ptr1 SL:CONTACT] [SL:EMPLOYER @ptr5 SL:EMPLOYER] IN:GET_EMPLOYER]
เธอ สอน ที่ มหาวิทยาลัย หรือ เปล่า	[IN:GET_EMPLOYER [SL:CONTACT @ptr0 SL:CONTACT] IN:GET_EMPLOYER]
ไอ ดา เพิ่ง เริ่ม ที่ไหน นะ	[IN:GET_EMPLOYER [SL:CONTACT @ptr0 @ptr1 SL:CONTACT] IN:GET_EMPLOYER]
แม่ ของ ฉัน อายุ เท่า ไหร่	[IN:GET_AGE [SL:CONTACT_RELATED @ptr1 @ptr2 SL:CONTACT_RELATED] [SL:TYPE_RELATION @ptr0 SL:TYPE_RELATION] IN:GET_AGE]
บอก ฉัน ว่า ใคร ทำงาน ที่ ชมรม กีฬา ซัน เซ็ต	[IN:GET_CONTACT [SL:EMPLOYER @ptr6 @ptr7 @ptr8 @ptr9 SL:EMPLOYER] IN:GET_CONTACT]
พนักงาน FBI	[IN:GET_CONTACT [SL:EMPLOYER @ptr1 SL:EMPLOYER] IN:GET_CONTACT]
แสดง เพื่อน ๆ ของ พ่อ ฉัน	[IN:GET_CONTACT [SL:CONTACT_RELATED @ptr4 @ptr5 SL:CONTACT_RELATED] [SL:TYPE_RELATION @ptr1 @ptr2 SL:TYPE_RELATION] IN:GET_CONTACT]
ช่วย ค้นหา สูตร อาหาร กรีก ที่ เจ๋ง ที่สุด ที่ มี มะกอก ให้ ที	[IN:GET_RECIPES [SL:RECIPES_RATING @ptr6 @ptr7 SL:RECIPES_RATING] [SL:RECIPES_TYPE @ptr4 SL:RECIPES_TYPE] [SL:RECIPES_INCLUDED_INGREDIENT @ptr10 SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_RECIPES]
ฉัน ต้อง ทำให้ ไก่ สุก ที่ อุณหภูมิ เท่า ไหร่	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE @ptr6 SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT @ptr3 SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
เตือน ก่อน หมด เวลา 5 นาที	[IN:CREATE_ALARM [SL:DATE_TIME @ptr4 @ptr5 SL:DATE_TIME] IN:CREATE_ALARM]
ฉัน ต้อง ออก กำลัง กาย ครั้ง นี้ อีก นาน แค่ ไหน	[IN:GET_TIMER  IN:GET_TIMER]
วัน นี้ มี ข่าว ใหม่ เกี่ยว กับ ทรัมป์ บ้าง ไหม	[IN:GET_STORIES_NEWS [SL:NEWS_REFERENCE @ptr4 SL:NEWS_REFERENCE] [SL:NEWS_TYPE @ptr3 SL:NEWS_TYPE] [SL:NEWS_TOPIC @ptr7 SL:NEWS_TOPIC] [SL:DATE_TIME @ptr0 @ptr1 SL:DATE_TIME] IN:GET_STORIES_NEWS]
ราย ละเอียด การ หย่า ของ แอ น นา ฟา ริ ส และ ค ริส แพร ตต์	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC   @ptr2   @ptr3   @ptr4   @ptr5   @ptr6   @ptr7   @ptr8   @ptr9   @ptr10   @ptr11   @ptr12   @ptr13   @ptr14   @ptr15 SL:NEWS_TOPIC] [SL:NEWS_TYPE @ptr0 @ptr1 SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
ตั้ง ปลุก 7 นาที	[IN:CREATE_ALARM [SL:DATE_TIME @ptr2 @ptr3 SL:DATE_TIME] IN:CREATE_ALARM]
น้ำส้ม คั้น 8 ออนซ์ มี แคลอรี เท่า ไหร่	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE @ptr6 @ptr7 SL:RECIPES_ATTRIBUTE] [SL:RECIPES_UNIT_NUTRITION @ptr5 SL:RECIPES_UNIT_NUTRITION] [SL:RECIPES_UNIT_MEASUREMENT @ptr3 SL:RECIPES_UNIT_MEASUREMENT] [SL:RECIPES_DISH @ptr0 @ptr1 SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
ช่วย ตั้ง เวลา ให้ เตือน ใน 24 ชั่วโมง	[IN:CREATE_TIMER [SL:METHOD_TIMER @ptr1 @ptr2 SL:METHOD_TIMER] [SL:DATE_TIME @ptr5 @ptr6 @ptr7 SL:DATE_TIME] IN:CREATE_TIMER]
เสาร์ อาทิตย์ นี้ บอสตัน ร้อน กี่ องศา เซลเซียส	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr4 SL:WEATHER_ATTRIBUTE] [SL:LOCATION @ptr3 SL:LOCATION] [SL:DATE_TIME @ptr0 @ptr1 @ptr2 SL:DATE_TIME] [SL:WEATHER_TEMPERATURE_UNIT @ptr7 SL:WEATHER_TEMPERATURE_UNIT] IN:GET_WEATHER]
จะ รู้ ได้ ยัง ไง ว่า ไก่ งวง สุก แล้ว	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH @ptr6 @ptr7 SL:RECIPES_DISH] [SL:RECIPES_ATTRIBUTE @ptr8 SL:RECIPES_ATTRIBUTE] IN:GET_INFO_RECIPES]
พอร์ คช็อพ หนึ่ง ชิ้น มี แคลอรี เท่า ไหร่	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE @ptr6 @ptr7 SL:RECIPES_ATTRIBUTE] [SL:RECIPES_UNIT_NUTRITION @ptr5 SL:RECIPES_UNIT_NUTRITION] [SL:RECIPES_DISH @ptr0 @ptr1 SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
ฉัน ต้อง ต้ม ไข่ นาน เท่า ไหร่	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE @ptr4 @ptr5 @ptr6 SL:RECIPES_ATTRIBUTE] [SL:RECIPES_COOKING_METHOD @ptr2 SL:RECIPES_COOKING_METHOD] [SL:RECIPES_DISH @ptr3 SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
เบอร์ เกอร์ มี กี่ แคลอรี	[IN:GET_INFO_RECIPES [SL:RECIPES_UNIT_NUTRITION @ptr4 SL:RECIPES_UNIT_NUTRITION] [SL:RECIPES_DISH @ptr0 @ptr1 SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
คุณ ปรุง แซลมอน ยัง ไง	[IN:GET_INFO_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT @ptr2 SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
เพลง อะไร ที่ ฮิต ที่สุด ใน ฤดู ร้อน ที่ แล้ว	[IN:QUESTION_MUSIC [SL:MUSIC_TYPE @ptr0 SL:MUSIC_TYPE] IN:QUESTION_MUSIC]
ช่วย แสดง ข้อ มูล เร ดาห์ ของ เขต ตะวัน ตก เฉียง ใต้ ให้ หน่อย	[IN:GET_WEATHER [SL:LOCATION @ptr7 @ptr8 @ptr9 @ptr10 @ptr11 SL:LOCATION] IN:GET_WEATHER]
ลบ การ ตั้ง เวลา ทั้งหมด ของ ฉัน ใน วัน นี้	[IN:DELETE_TIMER [SL:AMOUNT @ptr4 SL:AMOUNT] IN:DELETE_TIMER]
ช่วย เปิด วิทยุ เพ ลง เมทั ล จาก Spotify ให้ ฉัน ได้ หรือ เปล่า	[IN:PLAY_MUSIC [SL:MUSIC_GENRE @ptr5 @ptr6 SL:MUSIC_GENRE] [SL:MUSIC_TYPE @ptr2 SL:MUSIC_TYPE] [SL:MUSIC_PROVIDER_NAME @ptr8 SL:MUSIC_PROVIDER_NAME] IN:PLAY_MUSIC]
ตั้ง นาฬิกา ปลุก ตอน 8 โมง	[IN:CREATE_ALARM [SL:DATE_TIME @ptr3 @ptr4 @ptr5 SL:DATE_TIME] IN:CREATE_ALARM]
คืน นี้ จะ หนาว แค่ ไหน	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr3 SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME @ptr0 @ptr1 SL:DATE_TIME] IN:GET_WEATHER]
อาทิตย์ นี้ เกิด พายุ ทอร์นาโด บ้าง ไหม	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr3 @ptr4 SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME @ptr0 @ptr1 SL:DATE_TIME] IN:GET_WEATHER]
มี เมฆมาก ไหม	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr1 SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
ข่าว ไฟ ไหม้	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY @ptr1 @ptr2 SL:NEWS_CATEGORY] [SL:NEWS_TYPE @ptr0 SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
ที่ London จะ หนาว ไหม	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr3 SL:WEATHER_ATTRIBUTE] [SL:LOCATION @ptr1 SL:LOCATION] IN:GET_WEATHER]
พรุ่ง นี้ ฝน จะ ตก ไหม	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr2 @ptr4 SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME @ptr0 @ptr1 SL:DATE_TIME] IN:GET_WEATHER]
ลบ การ เตือน ล่าสุด	[IN:DELETE_ALARM [SL:ORDINAL @ptr3 SL:ORDINAL] IN:DELETE_ALARM]
ฉัน ต้อง เอา ร่ม ไป หรือ เปล่า	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr3 SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
เหลือ เวลา อีก กี่ นาที บน เครื่อง จับ เวลา	[IN:GET_TIMER [SL:METHOD_TIMER @ptr6 @ptr7 @ptr8 SL:METHOD_TIMER] IN:GET_TIMER]
ตอน นี้ ที่ ลอนดอน หนาว ขนาด ไหน	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr4 SL:WEATHER_ATTRIBUTE] [SL:LOCATION @ptr3 SL:LOCATION] IN:GET_WEATHER]
ฉัน ควร เอา ร่ม ไป ไหม	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr3 SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
วัน พฤหัสบดี นี้ ฝน จะ ตก ไหม	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr3 @ptr5 SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME @ptr0 @ptr1 SL:DATE_TIME] IN:GET_WEATHER]
พยากรณ์ อากาศ ที่ ชายหาด สำหรับ เสาร์ อาทิตย์ นี้	[IN:GET_WEATHER [SL:LOCATION @ptr3 SL:LOCATION] [SL:DATE_TIME @ptr4 @ptr5 @ptr6 @ptr7 SL:DATE_TIME] IN:GET_WEATHER]
พรุ่ง นี้ ฟีนิกซ์ ​ จะ อากาศ ร้อน แค่ ไหน	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr6 SL:WEATHER_ATTRIBUTE] [SL:LOCATION @ptr2 @ptr3 SL:LOCATION] [SL:DATE_TIME @ptr0 @ptr1 @ptr3 SL:DATE_TIME] IN:GET_WEATHER]
ตั้ง ตัว ตั้ง เวลา เป็น เวลา 30 นาที	[IN:CREATE_TIMER [SL:METHOD_TIMER @ptr1 @ptr2 @ptr3 SL:METHOD_TIMER] [SL:DATE_TIME @ptr4 @ptr5 @ptr6 @ptr7 SL:DATE_TIME] IN:CREATE_TIMER]
เปิด เพลง ล่าสุด ของ Avril Lavigne หน่อย ได้ ไหม	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME @ptr4 @ptr5 SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TYPE @ptr1 SL:MUSIC_TYPE] IN:PLAY_MUSIC]
ใคร คือ ผู้ ต้อง สงสัย ใน เหตุ ระเบิด ติด รถยนต์ ล่าสุด	[IN:QUESTION_NEWS [SL:NEWS_TOPIC   @ptr2   @ptr3   @ptr4   @ptr5   @ptr6   @ptr7   @ptr8   @ptr9   @ptr10 SL:NEWS_TOPIC] IN:QUESTION_NEWS]
วัน นี้ ฝน จะ เริ่ม ตก เมื่อ ไหร่	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr2 @ptr5 SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME @ptr0 @ptr1 SL:DATE_TIME] IN:GET_WEATHER]
เอา เสื้อ กัน ฝน ไป ด้วย ดี ไหม	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr1 @ptr2 @ptr3 SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
พรุ่ง นี้ ฉัน ควร จะ พก ร่ม ไป ด้วย ไหม	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr6 SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME @ptr0 @ptr1 SL:DATE_TIME] IN:GET_WEATHER]
ลบ เวลา ใน เครื่อง จับ เวลา ที่ ตั้ง ไว้ ทั้งหมด ให้ หน่อย	[IN:DELETE_TIMER [SL:AMOUNT @ptr9 SL:AMOUNT] [SL:METHOD_TIMER @ptr3 @ptr4 @ptr5 SL:METHOD_TIMER] IN:DELETE_TIMER]
ฉัน ควร หยิบ ครีม กันแดด ไป ด้วย ไหม	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr3 @ptr4 SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
เพลง ที่ เล่น อยู่ ตอน นี้ ชื่อ เพลง อะไร	[IN:GET_TRACK_INFO_MUSIC [SL:MUSIC_TYPE @ptr0 SL:MUSIC_TYPE] IN:GET_TRACK_INFO_MUSIC]
ลบ นาฬิกา ปลุก	[IN:DELETE_ALARM  IN:DELETE_ALARM]
ฉัน อยาก ฟัง เพลง ต่อ ไป	[IN:SKIP_TRACK_MUSIC [SL:ORDINAL @ptr4 @ptr5 SL:ORDINAL] [SL:MUSIC_TYPE @ptr3 SL:MUSIC_TYPE] IN:SKIP_TRACK_MUSIC]
เล่น เพลง ป็อป	[IN:PLAY_MUSIC [SL:MUSIC_GENRE @ptr2 SL:MUSIC_GENRE] [SL:MUSIC_TYPE @ptr1 SL:MUSIC_TYPE] IN:PLAY_MUSIC]
ตั้ง ปลุก ตอน 3 ทุ่ม วัน พรุ่ง นี้	[IN:CREATE_ALARM [SL:DATE_TIME @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 SL:DATE_TIME] IN:CREATE_ALARM]
เล่น เพลง โปรด ของ ฉัน	[IN:PLAY_MUSIC [SL:MUSIC_TYPE @ptr1 SL:MUSIC_TYPE] IN:PLAY_MUSIC]
เพิ่ม การ จับ เวลา นาน 25 นาที	[IN:CREATE_TIMER [SL:METHOD_TIMER @ptr1 @ptr2 @ptr3 SL:METHOD_TIMER] [SL:DATE_TIME @ptr4 @ptr5 @ptr6 SL:DATE_TIME] IN:CREATE_TIMER]
โหวต ไม่ ถูกใจ ให้ เพลง นั้น	[IN:DISLIKE_MUSIC [SL:MUSIC_TYPE @ptr4 SL:MUSIC_TYPE] IN:DISLIKE_MUSIC]
อากาศ จะ เป็น ยัง ไง ตอน ตี 5	[IN:GET_WEATHER [SL:DATE_TIME @ptr5 @ptr6 @ptr7 SL:DATE_TIME] IN:GET_WEATHER]
โปรด เพิ่ม เวลา ใน เครื่อง จับ เวลา สิบ นาที	[IN:ADD_TIME_TIMER [SL:DATE_TIME @ptr7 @ptr8 SL:DATE_TIME] [SL:METHOD_TIMER @ptr4 @ptr5 @ptr6 SL:METHOD_TIMER] IN:ADD_TIME_TIMER]
วัน นี้ Huffington Post พาด หัว ข่าว ว่า อย่างไร	[IN:GET_STORIES_NEWS [SL:DATE_TIME @ptr0 @ptr1 SL:DATE_TIME] [SL:NEWS_TYPE @ptr4 @ptr5 @ptr6 SL:NEWS_TYPE] [SL:NEWS_SOURCE @ptr2 @ptr3 SL:NEWS_SOURCE] IN:GET_STORIES_NEWS]
ฉัน อยาก เล่น เพลง	[IN:PLAY_MUSIC [SL:MUSIC_TYPE @ptr3 SL:MUSIC_TYPE] IN:PLAY_MUSIC]
อากาศ ที่ ซานฟรานซิสโก จะ เป็น ยัง ไง ตอน 6 โมง เย็น	[IN:GET_WEATHER [SL:LOCATION @ptr2 SL:LOCATION] [SL:DATE_TIME @ptr7 @ptr8 @ptr9 @ptr10 SL:DATE_TIME] IN:GET_WEATHER]
เริ่ม ให้ ตัว จับ เวลา นับ	[IN:CREATE_TIMER [SL:METHOD_TIMER @ptr2 @ptr3 @ptr4 SL:METHOD_TIMER] IN:CREATE_TIMER]
ฉัน อยาก จะ ฟัง เพลง Ride ของ Twenty One Pilots	[IN:PLAY_MUSIC [SL:MUSIC_TRACK_TITLE @ptr5 SL:MUSIC_TRACK_TITLE] [SL:MUSIC_ARTIST_NAME @ptr7 @ptr8 @ptr9 SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
เล่น เพลง ของ ศิลปิน เพ ลง แร็พ คน หนึ่ง	[IN:PLAY_MUSIC [SL:MUSIC_GENRE @ptr6 SL:MUSIC_GENRE] [SL:MUSIC_TYPE @ptr3 SL:MUSIC_TYPE] IN:PLAY_MUSIC]
หยุด เครื่อง จับ เวลา ชั่วคราว ขณะ ที่ ฉัน กำลัง ผูก เชือก รองเท้า	[IN:PAUSE_TIMER [SL:METHOD_TIMER @ptr1 @ptr2 @ptr3 SL:METHOD_TIMER] IN:PAUSE_TIMER]
หา สูตร ทำ ขนม วัฟเฟิล ให้ ฉัน หน่อย	[IN:GET_RECIPES [SL:RECIPES_DISH @ptr3 @ptr4 SL:RECIPES_DISH] IN:GET_RECIPES]
จะ ต้อง ปล่อย เส้น พาส ตา ให้ แห้ง นาน เท่าไร	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH @ptr3 @ptr4 @ptr5 SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
อะไร ที่ เข้า กัน ได้ ดี กับ ไก่	[IN:GET_INFO_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT @ptr7 SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
ฉัน ควร ปรุง พิซซ่า ที่ อุณหภูมิ เท่าใด	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE @ptr5 SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH @ptr3 SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
บอก สูตร อื่น ๆ ใน การ ทำ เมนู จาก ไก่ ให้ ฉัน	[IN:GET_RECIPES [SL:RECIPES_DISH @ptr9 SL:RECIPES_DISH] IN:GET_RECIPES]
ฉัน อยาก ได้ ของ หวาน ที่ มี เนย ถั่ว เป็น ส่วน ผสม ช่วย หา สูตร อาหาร ให้ ที	[IN:GET_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT @ptr7 @ptr8 SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_MEAL @ptr3 @ptr4 SL:RECIPES_MEAL] IN:GET_RECIPES]
นก กระทา สุก ที่ อุณหภูมิ เท่าไร	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE @ptr4 SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT @ptr0 @ptr1 SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
ฉัน อยาก ให้ ส่ง ข้อความ ถึง แซ คา รี เฟล ท เชอ ร์ ทาง เม ส เซน เจอร์	[IN:SEND_MESSAGE [SL:RECIPIENT @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 @ptr11 @ptr12 SL:RECIPIENT] [SL:NAME_APP @ptr14 @ptr15 @ptr16 @ptr17 SL:NAME_APP] IN:SEND_MESSAGE]
ช่วย ส่ง ให้ Franco ทาง WhatsApp	[IN:SEND_MESSAGE [SL:RECIPIENT @ptr3 SL:RECIPIENT] [SL:NAME_APP @ptr5 SL:NAME_APP] IN:SEND_MESSAGE]
ช่วย ส่ง ไป ให้ โฮ เซ่ ผ่าน ทาง WhatsApp	[IN:SEND_MESSAGE [SL:RECIPIENT @ptr4 @ptr5 SL:RECIPIENT] [SL:NAME_APP @ptr8 SL:NAME_APP] IN:SEND_MESSAGE]
โทร หา Carole Gregory	[IN:CREATE_CALL [SL:CONTACT @ptr2 @ptr3 SL:CONTACT] IN:CREATE_CALL]
โทร หา มา ริ ส สา	[IN:CREATE_CALL [SL:CONTACT @ptr2 @ptr3 @ptr4 @ptr5 SL:CONTACT] IN:CREATE_CALL]
