कृपया 80 ’ s का म्यूज़िक बजाओ	[IN:PLAY_MUSIC [SL:MUSIC_GENRE @ptr1 SL:MUSIC_GENRE] [SL:MUSIC_TYPE @ptr5 SL:MUSIC_TYPE] IN:PLAY_MUSIC]
ब्रिट्नी स्पियर्स से जुड़ी ताज़ा खबरें सुनाओ	[IN:GET_STORIES_NEWS [SL:DATE_TIME @ptr4 SL:DATE_TIME] [SL:NEWS_TYPE @ptr5 SL:NEWS_TYPE] [SL:NEWS_TOPIC @ptr0 @ptr1 SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
इस गाने में बैकअप कौन गा रहा है ?	[IN:GET_TRACK_INFO_MUSIC [SL:MUSIC_TYPE @ptr1 SL:MUSIC_TYPE] IN:GET_TRACK_INFO_MUSIC]
आज की मनोरंजन से जुड़े मुख्य समाचार क्या है ?	[IN:GET_STORIES_NEWS [SL:DATE_TIME @ptr0 SL:DATE_TIME] [SL:NEWS_CATEGORY @ptr2 SL:NEWS_CATEGORY] [SL:NEWS_TYPE @ptr5 @ptr6 SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
क्या इस सप्ताहांत में बारिश होगी	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr4 SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME @ptr1 @ptr2 @ptr3 SL:DATE_TIME] IN:GET_WEATHER]
टाइमर जारी रखें	[IN:RESUME_TIMER [SL:METHOD_TIMER @ptr0 SL:METHOD_TIMER] IN:RESUME_TIMER]
स्कैरामुची को कब निकाला गया ?	[IN:QUESTION_NEWS [SL:NEWS_TOPIC @ptr0 @ptr1 @ptr3 @ptr4 SL:NEWS_TOPIC] IN:QUESTION_NEWS]
क्या आप मुझे उत्तर कोरिया से जुड़ी ख़बरों की जानकारी दे सकते हैं ?	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE @ptr9 SL:NEWS_TYPE] [SL:NEWS_TYPE @ptr7 SL:NEWS_TYPE] [SL:NEWS_TOPIC @ptr3 @ptr4 SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
क्या आज मुझे अपने साथ छाता ले जाने की ज़रूरत है ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr5 SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME @ptr1 SL:DATE_TIME] IN:GET_WEATHER]
रविवार के सुबह 7 बजे के लिए अलार्म लगाना	[IN:CREATE_ALARM [SL:DATE_TIME @ptr0 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 SL:DATE_TIME] IN:CREATE_ALARM]
कल की क्या हेडलाइन थी	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE @ptr3 SL:NEWS_TYPE] [SL:DATE_TIME @ptr0 SL:DATE_TIME] IN:GET_STORIES_NEWS]
क्या तुम रिहाना बजा सकते हो ?	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME @ptr2 SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
प्लेलिस्ट नवंबर में गाना जोड़ें	[IN:ADD_TO_PLAYLIST_MUSIC [SL:MUSIC_TYPE @ptr3 SL:MUSIC_TYPE] [SL:MUSIC_TYPE @ptr0 SL:MUSIC_TYPE] [SL:MUSIC_PLAYLIST_TITLE @ptr1 SL:MUSIC_PLAYLIST_TITLE] IN:ADD_TO_PLAYLIST_MUSIC]
मुझे ख़बरों के बारे में बताओ	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE @ptr1 SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
आखरी अलार्म को डिलीट करो	[IN:DELETE_ALARM [SL:ORDINAL @ptr0 SL:ORDINAL] IN:DELETE_ALARM]
क्या हवा चल रही है ? क्या मुझे एक टोपी पहननी चाहिए ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr1 @ptr2 @ptr3 @ptr4 SL:WEATHER_ATTRIBUTE] [SL:WEATHER_ATTRIBUTE @ptr9 SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
हवा की गति क्या है	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr0 SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
आज रात 10 बजे के लिए अलार्म सेट करें	[IN:CREATE_ALARM [SL:DATE_TIME @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 SL:DATE_TIME] IN:CREATE_ALARM]
अभी के फॉक्स न्यूज़ हेडलाइंस	[IN:GET_STORIES_NEWS [SL:NEWS_SOURCE @ptr2 @ptr3 SL:NEWS_SOURCE] [SL:NEWS_TYPE @ptr4 SL:NEWS_TYPE] [SL:DATE_TIME @ptr0 @ptr1 SL:DATE_TIME] IN:GET_STORIES_NEWS]
आज की ख़बरें	[IN:GET_STORIES_NEWS [SL:DATE_TIME @ptr0 SL:DATE_TIME] [SL:NEWS_TYPE @ptr2 SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
टॉप गाना डेस्पैसिटो बजाओ	[IN:PLAY_MUSIC [SL:MUSIC_TYPE @ptr1 SL:MUSIC_TYPE] [SL:MUSIC_TRACK_TITLE @ptr2 SL:MUSIC_TRACK_TITLE] IN:PLAY_MUSIC]
कल मैंने कौन - कौनसी खबरें मिस कर दीं	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE @ptr5 SL:NEWS_TYPE] [SL:DATE_TIME @ptr0 SL:DATE_TIME] IN:GET_STORIES_NEWS]
पिच परफेक्ट के साउंडट्रैक में से रिफ - ऑफ को चलाएं	[IN:PLAY_MUSIC [SL:MUSIC_ALBUM_TITLE @ptr0 @ptr1 SL:MUSIC_ALBUM_TITLE] [SL:MUSIC_TYPE @ptr3 SL:MUSIC_TYPE] IN:PLAY_MUSIC]
क्या मुझे आज लेक शास्ता में जैकेट की जरूरत पड़ेगी ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr6 SL:WEATHER_ATTRIBUTE] [SL:LOCATION @ptr3 @ptr4 SL:LOCATION] [SL:DATE_TIME @ptr2 SL:DATE_TIME] IN:GET_WEATHER]
क्या आज रात तापमान गिर कर 30 डिग्री के आसपास आ जाएगा ?	[IN:GET_WEATHER [SL:DATE_TIME @ptr1 @ptr2 SL:DATE_TIME] IN:GET_WEATHER]
सैम स्मिथ का स्टे विथ मी चलाएँ	[IN:PLAY_MUSIC [SL:MUSIC_TRACK_TITLE @ptr3 @ptr4 @ptr5 SL:MUSIC_TRACK_TITLE] [SL:MUSIC_ARTIST_NAME @ptr0 @ptr1 SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
राष्ट्रीय समाचार में मुख्य बात क्या है ?	[IN:GET_STORIES_NEWS [SL:NEWS_REFERENCE @ptr3 SL:NEWS_REFERENCE] [SL:NEWS_TYPE @ptr4 SL:NEWS_TYPE] [SL:NEWS_CATEGORY @ptr0 SL:NEWS_CATEGORY] [SL:NEWS_TYPE @ptr1 SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
गाने के आखिरी 10 सेकंड फिर से चलाएँ	[IN:REWIND_MUSIC [SL:ORDINAL @ptr2 SL:ORDINAL] [SL:MUSIC_REWIND_TIME @ptr3 @ptr4 SL:MUSIC_REWIND_TIME] [SL:MUSIC_TYPE @ptr0 SL:MUSIC_TYPE] IN:REWIND_MUSIC]
क्या बाहर भारी बारिश हो रही है ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr3 SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
मुझे कोई न्यूज़ अपडेट दें	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE @ptr2 SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
क्या मुझे छाता लेकर जाना चाहिए	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr2 SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
कोरियाई संगीत बजाओ	[IN:PLAY_MUSIC [SL:MUSIC_GENRE @ptr0 SL:MUSIC_GENRE] [SL:MUSIC_TYPE @ptr1 SL:MUSIC_TYPE] IN:PLAY_MUSIC]
जेफ लॉर्ड्स फायरिंग के बारे में डिटेल्स पढ़ो	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE @ptr6 SL:NEWS_TYPE] [SL:NEWS_TOPIC @ptr0 @ptr1 @ptr2 SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
सभी अलार्म्स को ऑन कर दो ।	[IN:CREATE_ALARM [SL:AMOUNT @ptr0 SL:AMOUNT] IN:CREATE_ALARM]
क्या मुझे भारी कोट की जरूरत पड़ेगी	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr3 SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
मैडोना का " वोग " चला दो	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME @ptr0 SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TRACK_TITLE @ptr3 SL:MUSIC_TRACK_TITLE] IN:PLAY_MUSIC]
2 : 00 बजे एक नया टाइमर शुरू करें .	[IN:CREATE_TIMER [SL:METHOD_TIMER @ptr6 SL:METHOD_TIMER] [SL:DATE_TIME @ptr0 @ptr1 @ptr2 @ptr3 SL:DATE_TIME] IN:CREATE_TIMER]
रोज़ सुबह 5 30 बजे का एक अलार्म लगाओ	[IN:CREATE_ALARM [SL:DATE_TIME @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 SL:DATE_TIME] IN:CREATE_ALARM]
ताज़ा मुख्य समाचार क्या हैं ?	[IN:GET_STORIES_NEWS [SL:DATE_TIME @ptr1 SL:DATE_TIME] [SL:NEWS_TYPE @ptr2 SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
क्या लास वेगास में बर्फ गिरता है ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr4 SL:WEATHER_ATTRIBUTE] [SL:LOCATION @ptr1 @ptr2 SL:LOCATION] IN:GET_WEATHER]
कृपया मेरे लिए सबसे हालिया ख़बरें पढ़ें ?	[IN:GET_STORIES_NEWS [SL:DATE_TIME @ptr3 @ptr4 SL:DATE_TIME] [SL:NEWS_TYPE @ptr5 SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
रविवार को बर्फ पड़ेगी क्या ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr2 SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME @ptr0 @ptr1 SL:DATE_TIME] IN:GET_WEATHER]
पिछले मिनट को फिर से चलाओ ।	[IN:REWIND_MUSIC [SL:ORDINAL @ptr0 SL:ORDINAL] [SL:MUSIC_REWIND_TIME @ptr1 SL:MUSIC_REWIND_TIME] IN:REWIND_MUSIC]
सुबह 10 बजे का अलार्म लगाओ	[IN:CREATE_ALARM [SL:DATE_TIME @ptr0 @ptr1 @ptr2 @ptr3 SL:DATE_TIME] IN:CREATE_ALARM]
क्या आज बिखरी हुई बारिश होगी ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr2 @ptr3 @ptr4 SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME @ptr1 SL:DATE_TIME] IN:GET_WEATHER]
अगले दो अलार्म दिखाओ	[IN:GET_ALARM [SL:ORDINAL @ptr0 SL:ORDINAL] IN:GET_ALARM]
क्या आज रात को जमने से नीचे का तापमान होगा ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr4 @ptr5 @ptr6 @ptr7 SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME @ptr1 @ptr2 SL:DATE_TIME] IN:GET_WEATHER]
मेरी जेम्स नाम की प्लेलिस्ट में कान्ये वेस्ट का वेव्स गाना जोड़ें	[IN:ADD_TO_PLAYLIST_MUSIC [SL:MUSIC_TYPE @ptr10 SL:MUSIC_TYPE] [SL:MUSIC_TRACK_TITLE @ptr9 SL:MUSIC_TRACK_TITLE] [SL:MUSIC_ARTIST_NAME @ptr6 @ptr7 SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TYPE @ptr4 SL:MUSIC_TYPE] [SL:MUSIC_PLAYLIST_TITLE @ptr1 SL:MUSIC_PLAYLIST_TITLE] IN:ADD_TO_PLAYLIST_MUSIC]
रात को 9 बजे शुरू करने के लिए टाइमर सेट करें	[IN:CREATE_TIMER [SL:METHOD_TIMER @ptr8 SL:METHOD_TIMER] [SL:DATE_TIME @ptr0 @ptr1 @ptr2 @ptr3 SL:DATE_TIME] IN:CREATE_TIMER]
कंटेम्पररी कंट्री म्यूज़िक चला दो	[IN:PLAY_MUSIC [SL:MUSIC_GENRE @ptr0 @ptr1 SL:MUSIC_GENRE] IN:PLAY_MUSIC]
इस वीकेंड कितनी गर्मी रहेगी	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr3 SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME @ptr0 @ptr1 SL:DATE_TIME] IN:GET_WEATHER]
कल फीनिक्स में कितनी गर्मी पड़ने वाली है	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr4 SL:WEATHER_ATTRIBUTE] [SL:LOCATION @ptr1 SL:LOCATION] [SL:DATE_TIME @ptr0 SL:DATE_TIME] IN:GET_WEATHER]
क्या आज रूस के स्कैंडल के बारे में कोई ताज़ा ख़बर है ?	[IN:GET_STORIES_NEWS [SL:NEWS_REFERENCE @ptr9 SL:NEWS_REFERENCE] [SL:NEWS_TYPE @ptr10 SL:NEWS_TYPE] [SL:NEWS_TOPIC @ptr2 @ptr3 @ptr4 SL:NEWS_TOPIC] [SL:DATE_TIME @ptr1 SL:DATE_TIME] IN:GET_STORIES_NEWS]
अलार्म्स बंद करें	[IN:SILENCE_ALARM  IN:SILENCE_ALARM]
अपने जुड़वा शावकों में से एक को खो देने वाली पांडा बेयर के बारे में मुझे बताओ ।	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE @ptr13 @ptr14 SL:NEWS_TYPE] [SL:NEWS_TOPIC   @ptr0   @ptr1   @ptr2   @ptr3   @ptr4   @ptr5   @ptr6   @ptr7   @ptr8   @ptr9   @ptr10   @ptr11 SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
12 मिनट का टाइमर लगा दो	[IN:CREATE_TIMER [SL:METHOD_TIMER @ptr3 SL:METHOD_TIMER] [SL:DATE_TIME @ptr0 @ptr1 @ptr2 SL:DATE_TIME] IN:CREATE_TIMER]
मुझे पता है कि काफी ज्यादा बारिश होने वाली है , क्या काउंटी में कोई बाढ़ की चेतावनी है ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr6 SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
टाइमर में 10 मिनट जोड़ दें .	[IN:ADD_TIME_TIMER [SL:DATE_TIME @ptr2 @ptr3 SL:DATE_TIME] [SL:METHOD_TIMER @ptr0 SL:METHOD_TIMER] IN:ADD_TIME_TIMER]
मेरी प्लेलिस्ट का तीसरा गाना चला दो ।	[IN:SKIP_TRACK_MUSIC [SL:MUSIC_TYPE @ptr4 SL:MUSIC_TYPE] [SL:MUSIC_TYPE @ptr1 SL:MUSIC_TYPE] IN:SKIP_TRACK_MUSIC]
क्या आप मुझे अगले हफ़्ते का फोरकास्ट बता सकते हैं ?	[IN:GET_WEATHER [SL:DATE_TIME @ptr3 @ptr4 @ptr5 SL:DATE_TIME] IN:GET_WEATHER]
प्लीज़ मुझे सारे अलार्म दिखाएँ	[IN:GET_ALARM [SL:AMOUNT @ptr2 SL:AMOUNT] IN:GET_ALARM]
अब दुबारा बारिश होने की संभावना कब है ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr2 SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
क्या शनिवार को दोपहर में बारिश होगी ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr5 SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME @ptr1 @ptr2 @ptr3 @ptr4 SL:DATE_TIME] IN:GET_WEATHER]
समुद्र के किनारे कैसा मौसम है	[IN:GET_WEATHER [SL:LOCATION @ptr0 @ptr1 @ptr2 SL:LOCATION] IN:GET_WEATHER]
Spotify खोलें और कोल्डप्ले स्टेशन चलाएं ।	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME @ptr0 SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_ARTIST_NAME @ptr3 SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TYPE @ptr4 SL:MUSIC_TYPE] IN:PLAY_MUSIC]
लेडी गागा का समथिंग गाना चलाएँ	[IN:PLAY_MUSIC [SL:MUSIC_TRACK_TITLE @ptr3 SL:MUSIC_TRACK_TITLE] [SL:MUSIC_ARTIST_NAME @ptr0 @ptr1 SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
क्या एस्पेन के फोरकास्ट में अगले हफ़्ते बर्फ़बारी है ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr7 SL:WEATHER_ATTRIBUTE] [SL:LOCATION @ptr1 SL:LOCATION] [SL:DATE_TIME @ptr5 @ptr6 SL:DATE_TIME] IN:GET_WEATHER]
अभी वाले गाने को चलाओ	[IN:RESUME_MUSIC [SL:MUSIC_TYPE @ptr2 SL:MUSIC_TYPE] IN:RESUME_MUSIC]
मुझे यह पसंद है	[IN:LIKE_MUSIC  IN:LIKE_MUSIC]
हर मंगलवार और बृहस्पतिवार के लिए सुबह 10 : 00 बजे का मेरा अलार्म सेट करें ।	[IN:CREATE_ALARM [SL:DATE_TIME   @ptr0   @ptr1   @ptr2   @ptr3   @ptr4   @ptr5   @ptr6   @ptr7   @ptr8   @ptr9   @ptr10   @ptr11 SL:DATE_TIME] IN:CREATE_ALARM]
20 मिनट के लिए एक टाइमर लगाओ	[IN:CREATE_TIMER [SL:METHOD_TIMER @ptr5 SL:METHOD_TIMER] [SL:DATE_TIME @ptr0 @ptr1 @ptr2 @ptr3 SL:DATE_TIME] IN:CREATE_TIMER]
गार्थ ब्रूक के सारे गाने बजाओ	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME @ptr0 @ptr1 SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TYPE @ptr4 SL:MUSIC_TYPE] IN:PLAY_MUSIC]
क्या आज बारिश की कोई संभावना है ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr2 SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME @ptr1 SL:DATE_TIME] IN:GET_WEATHER]
अभी का तापमान ,	[IN:GET_WEATHER  IN:GET_WEATHER]
हालिया कार विस्फोट में संदिग्ध कौन है ?	[IN:QUESTION_NEWS [SL:NEWS_TOPIC @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 SL:NEWS_TOPIC] IN:QUESTION_NEWS]
आज बारिश कब होने वाली है ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr1 SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME @ptr0 SL:DATE_TIME] IN:GET_WEATHER]
नई साउंड लिस्ट बनाएँ	[IN:CREATE_PLAYLIST_MUSIC [SL:MUSIC_TYPE @ptr2 SL:MUSIC_TYPE] IN:CREATE_PLAYLIST_MUSIC]
क्या मुझे बरसाती जैकेट लेना चाहिए ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr2 @ptr3 SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
वाइट हाउस की हाल की कोई खबर ?	[IN:GET_STORIES_NEWS [SL:DATE_TIME @ptr3 @ptr4 SL:DATE_TIME] [SL:NEWS_TYPE @ptr6 SL:NEWS_TYPE] [SL:NEWS_TOPIC @ptr0 @ptr1 SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
न्यू यॉर्क का मौसम	[IN:GET_WEATHER [SL:LOCATION @ptr0 @ptr1 SL:LOCATION] IN:GET_WEATHER]
मुझे अपने सभी अलार्म्स के बारे में बताओ	[IN:GET_ALARM [SL:AMOUNT @ptr2 SL:AMOUNT] IN:GET_ALARM]
क्या आप मुझे अगले सप्ताह के लिए पूर्वानुमान दे सकते हैं ?	[IN:GET_WEATHER [SL:DATE_TIME @ptr3 @ptr4 @ptr5 @ptr6 SL:DATE_TIME] IN:GET_WEATHER]
कृपया , पिछला गाना फिर से चलाएँ	[IN:PREVIOUS_TRACK_MUSIC [SL:ORDINAL @ptr2 SL:ORDINAL] [SL:MUSIC_TYPE @ptr3 SL:MUSIC_TYPE] IN:PREVIOUS_TRACK_MUSIC]
मेरे लिए कुछ पॉप म्यूज़िक ढूँढें .	[IN:PLAY_MUSIC [SL:MUSIC_GENRE @ptr3 SL:MUSIC_GENRE] [SL:MUSIC_TYPE @ptr4 SL:MUSIC_TYPE] IN:PLAY_MUSIC]
मौसम सड़क को कैसे इफ़ेक्ट कर रहा है ?	[IN:GET_WEATHER  IN:GET_WEATHER]
क्या मैं कुछ सनब्लॉक ले आओ ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr3 SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
10 सेकंड के लिए वापस जाएँ	[IN:REWIND_MUSIC [SL:MUSIC_REWIND_TIME @ptr0 @ptr1 SL:MUSIC_REWIND_TIME] IN:REWIND_MUSIC]
अभी बज रहे गाने का नाम क्या है ?	[IN:GET_TRACK_INFO_MUSIC [SL:MUSIC_TYPE @ptr3 SL:MUSIC_TYPE] IN:GET_TRACK_INFO_MUSIC]
मुझे ताज़ा चर्चित ख़बरें बताएँ .	[IN:GET_STORIES_NEWS [SL:DATE_TIME @ptr1 SL:DATE_TIME] [SL:NEWS_REFERENCE @ptr2 SL:NEWS_REFERENCE] [SL:NEWS_TYPE @ptr3 SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
टाइमर अभी रोक दो	[IN:DELETE_TIMER [SL:METHOD_TIMER @ptr0 SL:METHOD_TIMER] IN:DELETE_TIMER]
मेरे अभी के सभी अलार्म बंद कर दो	[IN:DELETE_ALARM [SL:AMOUNT @ptr3 SL:AMOUNT] IN:DELETE_ALARM]
कृपया राजनीति से जुड़ी ख़बरें पढ़ें	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY @ptr1 SL:NEWS_CATEGORY] [SL:NEWS_TYPE @ptr4 SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
यह एल्बम किस विषय पर है ?	[IN:GET_TRACK_INFO_MUSIC [SL:MUSIC_TYPE @ptr1 SL:MUSIC_TYPE] IN:GET_TRACK_INFO_MUSIC]
लंदन में मौसम कैसा है ?	[IN:GET_WEATHER [SL:LOCATION @ptr0 SL:LOCATION] IN:GET_WEATHER]
फूटबॉल स्कोर की खबरें	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC @ptr0 @ptr1 SL:NEWS_TOPIC] [SL:NEWS_TYPE @ptr3 SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
मुझे अगला गाना सुनना है ।	[IN:SKIP_TRACK_MUSIC [SL:ORDINAL @ptr1 SL:ORDINAL] [SL:MUSIC_TYPE @ptr2 SL:MUSIC_TYPE] IN:SKIP_TRACK_MUSIC]
गाना बदल दो ।	[IN:PLAY_MUSIC [SL:MUSIC_TYPE @ptr0 SL:MUSIC_TYPE] IN:PLAY_MUSIC]
काउंटडाउन 30 सेकंड का है	[IN:CREATE_TIMER [SL:METHOD_TIMER @ptr0 SL:METHOD_TIMER] [SL:DATE_TIME @ptr1 @ptr2 @ptr3 SL:DATE_TIME] IN:CREATE_TIMER]
आज दोपहर हर 2 घंटे के लिए अलार्म सेट करें ।	[IN:CREATE_ALARM [SL:DATE_TIME @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 SL:DATE_TIME] IN:CREATE_ALARM]
अगले कुछ दिनों में बारिश होगी क्या ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr4 SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
मेरा Spotify मिक्स चलाओ	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME @ptr1 SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_TYPE @ptr2 SL:MUSIC_TYPE] IN:PLAY_MUSIC]
पंद्रह मिनट के लिए समय शुरू करें ।	[IN:CREATE_TIMER [SL:METHOD_TIMER @ptr4 SL:METHOD_TIMER] [SL:DATE_TIME @ptr0 @ptr1 @ptr2 @ptr3 SL:DATE_TIME] IN:CREATE_TIMER]
क्या आज मारना , एरिज़ोना में बारिश होने वाली है ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr6 SL:WEATHER_ATTRIBUTE] [SL:LOCATION @ptr2 @ptr3 @ptr4 SL:LOCATION] [SL:DATE_TIME @ptr1 SL:DATE_TIME] IN:GET_WEATHER]
टाइमर को रोक कर फ़िर से शुरू करो	[IN:PAUSE_TIMER [SL:METHOD_TIMER @ptr0 SL:METHOD_TIMER] IN:PAUSE_TIMER]
इस गाने को नाम दें	[IN:GET_TRACK_INFO_MUSIC [SL:MUSIC_TYPE @ptr1 SL:MUSIC_TYPE] IN:GET_TRACK_INFO_MUSIC]
इस टाइमर पर कितना समय बचा है	[IN:GET_TIMER [SL:METHOD_TIMER @ptr1 SL:METHOD_TIMER] IN:GET_TIMER]
मुझे बताओ कि मेरे टाइमर में अभी कितना वक़्त बाकी है	[IN:GET_TIMER [SL:METHOD_TIMER @ptr4 SL:METHOD_TIMER] IN:GET_TIMER]
उस गाने को बजाओ जिसे मैं पसंद करता हूं	[IN:PLAY_MUSIC [SL:MUSIC_TYPE @ptr1 SL:MUSIC_TYPE] IN:PLAY_MUSIC]
इस गाने के लिए थम्स डाउन वोट करो	[IN:DISLIKE_MUSIC [SL:MUSIC_TYPE @ptr1 SL:MUSIC_TYPE] IN:DISLIKE_MUSIC]
सुबह 5 : 00 बजे मौसम कैसा होगा ?	[IN:GET_WEATHER [SL:DATE_TIME @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 SL:DATE_TIME] IN:GET_WEATHER]
कृपया टाइमर के साथ दस मिनट जोड़ें	[IN:ADD_TIME_TIMER [SL:DATE_TIME @ptr4 @ptr5 SL:DATE_TIME] [SL:METHOD_TIMER @ptr1 SL:METHOD_TIMER] IN:ADD_TIME_TIMER]
