a Central Intelligence ( " " ) CIA Agency report publicly In early 2003 June that Mohammed Atta and Zacarias Moussaoui 's 's cropdusters into inquiries for the reason was for the contemplated in anthrax as such biological agents dispersing use , disclosed .	@ptr10 det @ptr9 amod @ptr9 compound @ptr8 punct @ptr8 punct @ptr8 punct @ptr8 punct @ptr9 appos @ptr10 compound @ptr43 nsubj @ptr43 advmod @ptr15 case @ptr15 amod @ptr15 nummod @ptr43 obl @ptr41 mark @ptr26 nmod @ptr17 flat @ptr20 cc @ptr17 conj @ptr20 flat @ptr20 case @ptr17 case @ptr26 nmod @ptr24 case @ptr29 nmod @ptr26 case @ptr29 det @ptr41 nsubj @ptr41 cop @ptr41 case @ptr41 det @ptr41 amod @ptr40 mark @ptr39 nmod @ptr37 fixed @ptr35 case @ptr39 amod @ptr40 obj @ptr41 acl @ptr43 ccomp @ptr43 punct @ptr0 root @ptr43 punct
An early 2003 September Newsweek article that at a 2003 April in meeting Bin Laden was which for the plans had a setback upon the Khalid ( " " ) KSM Shaikh Mohammed of arrest suffered an unbelievable biological " " attack , planning by a Taliban source a rumor included .	@ptr6 det @ptr4 amod @ptr4 nummod @ptr6 compound @ptr6 compound @ptr51 nsubj @ptr44 mark @ptr13 case @ptr13 det @ptr11 nummod @ptr13 nmod @ptr11 case @ptr44 obl @ptr44 nsubj @ptr14 flat @ptr44 aux @ptr20 nmod @ptr17 case @ptr20 det @ptr36 nsubj @ptr36 aux @ptr23 det @ptr36 obj @ptr35 case @ptr35 det @ptr35 nmod @ptr31 punct @ptr31 punct @ptr31 punct @ptr31 punct @ptr26 appos @ptr26 flat @ptr26 flat @ptr26 case @ptr36 obl @ptr42 acl @ptr42 det @ptr42 amod @ptr42 amod @ptr42 punct @ptr42 punct @ptr44 obj @ptr42 punct @ptr50 acl @ptr48 case @ptr48 det @ptr48 compound @ptr50 nmod @ptr50 det @ptr51 obj @ptr0 root @ptr51 punct
He had been the previous month in , Pakistan Rawalpindi . captured	@ptr12 nsubj @ptr12 aux @ptr12 aux @ptr6 det @ptr6 amod @ptr12 obl @ptr10 case @ptr10 punct @ptr10 appos @ptr12 obl @ptr12 punct @ptr0 root
by a UN experts of Panel a report In 2003 November that Al Qaeda is to chemical and biological weapons use and is only by technical difficulties restrained determined , concluded .	@ptr6 case @ptr6 det @ptr6 compound @ptr6 nmod @ptr4 case @ptr8 nmod @ptr8 det @ptr31 nsubj @ptr11 case @ptr11 nummod @ptr31 obl @ptr29 mark @ptr14 compound @ptr29 nsubj @ptr29 cop @ptr21 mark @ptr20 amod @ptr19 cc @ptr17 conj @ptr21 obj @ptr29 xcomp @ptr28 cc @ptr28 aux @ptr27 advmod @ptr27 case @ptr27 amod @ptr28 obl @ptr29 conj @ptr31 ccomp @ptr31 punct @ptr0 root @ptr31 punct
the 9/11 Commission Staff In a 16 2004 June , issued statement that " Al Qaeda an ambitious biological weapons program and was to anthrax produce its ability in advances to prior 11 September making had , concluded .	@ptr4 det @ptr3 compound @ptr4 compound @ptr38 nsubj @ptr12 case @ptr12 det @ptr9 nummod @ptr9 nummod @ptr11 obl @ptr9 punct @ptr12 acl @ptr38 obl @ptr36 mark @ptr36 punct @ptr16 compound @ptr36 nsubj @ptr21 det @ptr21 amod @ptr20 amod @ptr21 compound @ptr36 obj @ptr35 cc @ptr35 aux @ptr26 mark @ptr26 obj @ptr28 acl @ptr28 nmod @ptr30 nmod @ptr28 case @ptr35 obj @ptr32 fixed @ptr34 case @ptr34 nummod @ptr35 obl @ptr36 conj @ptr38 ccomp @ptr38 punct @ptr0 root @ptr38 punct
to According Central Intelligence of Director Tenet George , al ’s Qaeda to an anthrax attack conduct ability is of the most immediate the United States is to face likely threats . " one	@ptr2 fixed @ptr8 case @ptr4 amod @ptr6 nmod @ptr4 case @ptr8 compound @ptr8 flat @ptr34 obl @ptr34 punct @ptr12 compound @ptr12 case @ptr18 nmod @ptr17 mark @ptr16 det @ptr16 compound @ptr17 obj @ptr18 acl @ptr34 nsubj @ptr34 cop @ptr31 case @ptr31 det @ptr23 advmod @ptr31 amod @ptr26 det @ptr26 amod @ptr30 nsubj @ptr30 cop @ptr29 mark @ptr30 xcomp @ptr31 acl @ptr34 nmod @ptr34 punct @ptr34 punct @ptr0 root
On 9 , 2004 August , it was that in the 2001 of Spring , El - Shukrijumah named also as the Pilot Jafar known who was a second " wave of part a man , , , " had been New York City helicopters casing . announced	@ptr5 case @ptr5 nummod @ptr5 punct @ptr5 nummod @ptr48 obl @ptr48 punct @ptr48 nsubj @ptr48 aux @ptr46 mark @ptr14 case @ptr14 det @ptr14 nmod @ptr12 case @ptr46 obl @ptr46 punct @ptr19 obj @ptr16 punct @ptr16 flat @ptr35 acl @ptr25 advmod @ptr24 case @ptr23 det @ptr24 appos @ptr25 obl @ptr35 acl @ptr33 nsubj @ptr33 cop @ptr31 det @ptr31 amod @ptr31 punct @ptr33 nmod @ptr31 case @ptr35 acl @ptr35 det @ptr46 nsubj @ptr35 punct @ptr35 punct @ptr46 punct @ptr46 punct @ptr46 aux @ptr46 aux @ptr43 amod @ptr44 compound @ptr45 compound @ptr46 obj @ptr48 ccomp @ptr48 punct @ptr0 root
from a seized computer disc Photographs the controls and the the between the and pilot passengers door on locks included .	@ptr5 case @ptr5 det @ptr5 amod @ptr5 compound @ptr6 nmod @ptr20 nsubj @ptr8 det @ptr20 obj @ptr19 cc @ptr19 det @ptr17 det @ptr16 case @ptr16 det @ptr15 cc @ptr16 conj @ptr17 nmod @ptr19 nmod @ptr17 case @ptr8 conj @ptr0 root @ptr20 punct
the FBI In a bulletin that the surveillance might to a to a chemical or biological weapon disperse plot relate , noted .	@ptr2 det @ptr22 nsubj @ptr5 case @ptr5 det @ptr22 obl @ptr20 mark @ptr8 det @ptr20 nsubj @ptr20 aux @ptr19 case @ptr19 det @ptr18 mark @ptr17 det @ptr17 amod @ptr16 cc @ptr14 conj @ptr18 obj @ptr19 acl @ptr20 obl @ptr22 ccomp @ptr22 punct @ptr0 root @ptr22 punct
The CIA reportedly has been quietly that the anthrax mailings were an international plot a case . building	@ptr2 det @ptr18 nsubj @ptr18 advmod @ptr18 aux @ptr18 aux @ptr18 advmod @ptr14 mark @ptr10 det @ptr10 compound @ptr14 nsubj @ptr14 cop @ptr14 det @ptr14 amod @ptr16 acl @ptr16 det @ptr18 obj @ptr18 punct @ptr0 root
This old news . is	@ptr3 nsubj @ptr3 amod @ptr0 root @ptr3 punct @ptr3 cop
It 's just no longer bureaucratically to openly the FBI 's a lone American , scientist about former ( ) theory contest . impolite	@ptr24 nsubj @ptr24 cop @ptr24 advmod @ptr5 advmod @ptr24 advmod @ptr24 advmod @ptr22 mark @ptr22 advmod @ptr10 det @ptr21 nmod @ptr10 case @ptr16 det @ptr16 amod @ptr16 amod @ptr16 punct @ptr21 nmod @ptr16 case @ptr21 amod @ptr21 punct @ptr21 punct @ptr22 obj @ptr24 xcomp @ptr24 punct @ptr0 root
Many people have that a US - based Al Qaeda operative is behind the earlier 2001 Fall anthrax the US in , and that the mailings as a and warning threat served mailings argued .	@ptr2 amod @ptr34 nsubj @ptr34 aux @ptr33 mark @ptr11 det @ptr8 obl @ptr8 punct @ptr11 amod @ptr10 compound @ptr11 compound @ptr33 nsubj @ptr33 cop @ptr33 case @ptr33 det @ptr33 amod @ptr17 appos @ptr33 compound @ptr33 compound @ptr20 det @ptr33 nmod @ptr20 case @ptr32 punct @ptr32 cc @ptr32 mark @ptr26 det @ptr32 nsubj @ptr31 case @ptr31 det @ptr30 cc @ptr31 conj @ptr32 obl @ptr33 conj @ptr34 ccomp @ptr0 root @ptr34 punct
Princeton islamist scholar Lewis Bernard has that while islamists may about whether innocents killing is by the jihad of laws sanctioned disagree , Zawahiri like extremists that notice must be before biochemical weapons are used given agree explained .	@ptr3 compound @ptr3 compound @ptr5 compound @ptr5 flat @ptr38 nsubj @ptr38 aux @ptr37 mark @ptr22 mark @ptr22 nsubj @ptr22 aux @ptr21 mark @ptr21 mark @ptr14 obj @ptr21 csubj @ptr21 aux @ptr20 case @ptr20 det @ptr20 nmod @ptr18 case @ptr21 obl @ptr22 advcl @ptr37 advcl @ptr37 punct @ptr26 nmod @ptr24 case @ptr37 nsubj @ptr36 mark @ptr36 nsubj @ptr36 aux @ptr36 aux @ptr35 mark @ptr33 amod @ptr35 nsubj @ptr35 aux @ptr36 advcl @ptr37 ccomp @ptr38 ccomp @ptr0 root @ptr38 punct
Michael , an al - Qaeda who recently from the CIA retired and once its Laden Bin unit headed analyst Scheuer The Prophet 's " guidance " , always you someone attack Before very clearly them , warn " was " ... , says , The anthrax mailings they in 1997 January to newspaper in , D.C. and New York City Washington well as as symbolic , targets branches sent letters of the pattern followed .	@ptr44 nsubj @ptr1 punct @ptr20 det @ptr6 compound @ptr6 punct @ptr20 compound @ptr12 nsubj @ptr12 advmod @ptr11 case @ptr11 det @ptr12 obl @ptr20 acl @ptr19 cc @ptr19 advmod @ptr18 nmod @ptr17 flat @ptr18 compound @ptr19 obj @ptr12 conj @ptr1 appos @ptr1 flat @ptr23 det @ptr26 nmod @ptr23 case @ptr26 punct @ptr40 nsubj @ptr26 punct @ptr26 punct @ptr40 advmod @ptr32 nsubj @ptr32 obj @ptr38 advcl @ptr32 mark @ptr35 advmod @ptr38 advmod @ptr38 obj @ptr38 punct @ptr40 ccomp @ptr40 punct @ptr44 ccomp @ptr40 punct @ptr40 punct @ptr40 punct @ptr0 root @ptr44 punct @ptr48 det @ptr48 compound @ptr75 nsubj @ptr70 nsubj @ptr52 case @ptr52 nummod @ptr70 obl @ptr69 case @ptr69 compound @ptr62 case @ptr62 punct @ptr62 appos @ptr61 cc @ptr60 amod @ptr61 compound @ptr62 conj @ptr69 nmod @ptr65 fixed @ptr65 fixed @ptr68 cc @ptr68 amod @ptr68 punct @ptr69 conj @ptr70 obl @ptr71 acl @ptr74 nmod @ptr71 case @ptr74 det @ptr75 obj @ptr44 conj @ptr75 punct
The letter bombs were in the of the blind Abdel Rahman and for the earlier World Trade Center 1993 in bombing responsible those sheik detention with connection . sent	@ptr3 det @ptr3 compound @ptr29 nsubj @ptr29 aux @ptr27 case @ptr25 det @ptr24 case @ptr24 det @ptr24 amod @ptr24 appos @ptr10 flat @ptr23 cc @ptr21 case @ptr21 det @ptr21 amod @ptr18 compound @ptr18 compound @ptr21 compound @ptr21 nmod @ptr19 case @ptr22 obl @ptr23 amod @ptr24 conj @ptr25 nmod @ptr27 nmod @ptr25 case @ptr29 obl @ptr29 punct @ptr0 root
Handwritten notes and upon the KSM , Al 's Qaeda 3 # of capture seized a laptop on files a feasible anthrax production a spray dryer using plan , included . and necessary expertise of the recruitment addressed	@ptr2 amod @ptr30 nsubj @ptr19 cc @ptr14 case @ptr14 det @ptr14 nmod @ptr6 punct @ptr10 compound @ptr10 case @ptr12 nmod @ptr12 nummod @ptr6 appos @ptr6 case @ptr15 obl @ptr17 acl @ptr17 det @ptr19 nmod @ptr17 case @ptr2 conj @ptr28 det @ptr28 amod @ptr23 compound @ptr28 compound @ptr26 det @ptr26 compound @ptr27 obj @ptr28 acl @ptr30 obj @ptr30 punct @ptr0 root @ptr30 punct @ptr38 cc @ptr34 amod @ptr37 nmod @ptr34 case @ptr37 det @ptr38 obj @ptr30 conj
your morning paper did not you tell What however that the CIA a similar disc from Ayman Zawahiri 's right - , Ahmed Salama Mabruk hand , 5 years earlier seized , , was .	@ptr3 nmod @ptr3 compound @ptr7 nsubj @ptr7 aux @ptr7 advmod @ptr7 obj @ptr8 acl @ptr34 nsubj @ptr34 advmod @ptr31 mark @ptr12 det @ptr31 nsubj @ptr15 det @ptr15 amod @ptr31 obj @ptr26 case @ptr26 nmod @ptr17 flat @ptr17 case @ptr26 amod @ptr26 punct @ptr26 punct @ptr26 appos @ptr23 flat @ptr23 flat @ptr31 obl @ptr31 punct @ptr29 nummod @ptr30 obl @ptr31 advmod @ptr34 ccomp @ptr34 punct @ptr34 punct @ptr0 root @ptr34 punct
The computer disk was from him during his the CIA by Azerbaijan in arrest and over to the Egyptian authorities handed . confiscated	@ptr3 det @ptr3 compound @ptr23 nsubj @ptr23 aux @ptr6 case @ptr23 obl @ptr14 case @ptr14 nmod @ptr10 det @ptr14 nmod @ptr10 case @ptr14 nmod @ptr12 case @ptr23 obl @ptr21 cc @ptr21 compound @ptr20 case @ptr20 det @ptr20 amod @ptr21 obl @ptr23 conj @ptr23 punct @ptr0 root
Mabruk , at the time , was the military Jihad 's operations of . head	@ptr15 nsubj @ptr15 punct @ptr5 case @ptr5 det @ptr15 obl @ptr15 punct @ptr15 cop @ptr15 det @ptr12 amod @ptr12 nmod @ptr10 case @ptr15 nmod @ptr12 case @ptr15 punct @ptr0 root
There that observers that Al Qaeda has to in such and and development research recruitment progress make had the time underestimate a risk . is	@ptr25 expl @ptr21 mark @ptr21 nsubj @ptr18 obj @ptr6 compound @ptr18 nsubj @ptr18 aux @ptr17 mark @ptr15 case @ptr15 amod @ptr14 cc @ptr13 cc @ptr14 conj @ptr15 conj @ptr16 nmod @ptr17 obj @ptr18 xcomp @ptr20 acl @ptr20 det @ptr21 obj @ptr23 acl @ptr23 det @ptr25 nsubj @ptr25 punct @ptr0 root
Some still may that even in the final of the 9/11 plot stages , Zacarias Moussaoui was to a 5th plane into the or White House Capitol fly going think .	@ptr30 nsubj @ptr30 advmod @ptr30 aux @ptr29 mark @ptr13 advmod @ptr13 case @ptr13 det @ptr13 amod @ptr12 case @ptr12 det @ptr12 nummod @ptr13 nmod @ptr29 obl @ptr29 punct @ptr29 nsubj @ptr15 flat @ptr29 aux @ptr28 mark @ptr21 det @ptr21 amod @ptr28 obj @ptr27 case @ptr27 det @ptr26 cc @ptr26 amod @ptr27 conj @ptr28 obl @ptr29 xcomp @ptr30 ccomp @ptr0 root @ptr30 punct
Others that he to be of a second airliners of to the West Coast on targets directed wave part was argue .	@ptr21 nsubj @ptr20 mark @ptr20 nsubj @ptr19 mark @ptr19 cop @ptr18 case @ptr18 det @ptr18 amod @ptr18 nmod @ptr9 case @ptr16 case @ptr14 det @ptr14 amod @ptr16 nmod @ptr14 case @ptr17 obl @ptr18 acl @ptr19 nmod @ptr20 xcomp @ptr21 ccomp @ptr0 root @ptr21 punct
There an Moussaoui by , , however 31 , 2001 July that he to a crop dusting that to up to 6 months last was course take sought indicating dated e-mail . is	@ptr33 expl @ptr31 det @ptr31 nmod @ptr3 case @ptr7 punct @ptr7 punct @ptr31 advmod @ptr11 nummod @ptr11 punct @ptr11 nummod @ptr30 xcomp @ptr28 mark @ptr28 nsubj @ptr27 mark @ptr26 det @ptr17 compound @ptr26 compound @ptr25 nsubj @ptr24 mark @ptr23 advmod @ptr20 fixed @ptr23 nummod @ptr24 obl @ptr25 xcomp @ptr26 acl @ptr27 obj @ptr28 xcomp @ptr29 ccomp @ptr30 advcl @ptr31 acl @ptr33 nsubj @ptr33 punct @ptr0 root
Mohammed reportedly In 2003 March that Moussaoui was not to be 9/11 of part but to be a second " wave of part was going , said " .	@ptr27 nsubj @ptr27 advmod @ptr5 case @ptr5 nummod @ptr27 obl @ptr25 mark @ptr25 nsubj @ptr25 aux @ptr25 advmod @ptr14 mark @ptr14 cop @ptr14 nmod @ptr12 case @ptr25 xcomp @ptr24 cc @ptr23 mark @ptr23 cop @ptr21 det @ptr21 amod @ptr21 punct @ptr23 nmod @ptr21 case @ptr24 xcomp @ptr25 conj @ptr27 ccomp @ptr27 punct @ptr0 root @ptr27 punct @ptr27 punct
Ramzi Binalshibh him in July 14,000 $ provided Although accused 11 September conspirator Moussaoui Zacarias that he an al Qaeda that would have after the terrorist attacks come mission had his trial judge , told .	@ptr8 nsubj @ptr1 flat @ptr8 iobj @ptr5 case @ptr8 obl @ptr7 nummod @ptr8 obj @ptr35 advcl @ptr8 mark @ptr13 amod @ptr12 nummod @ptr13 compound @ptr15 compound @ptr15 flat @ptr35 nsubj @ptr30 mark @ptr30 nsubj @ptr29 det @ptr20 compound @ptr29 compound @ptr28 nsubj @ptr28 aux @ptr28 aux @ptr27 case @ptr27 det @ptr27 compound @ptr28 obl @ptr29 acl @ptr30 obj @ptr35 ccomp @ptr33 nmod @ptr33 compound @ptr35 obj @ptr35 punct @ptr0 root @ptr35 punct
KSM that Moussaoui 's about crop dusters inquiries may have been to the anthrax being by US - trained and Al Qaeda operative biochemist , Malaysian Sufaat Yazid done work related explained .	@ptr32 nsubj @ptr31 mark @ptr8 nmod @ptr3 case @ptr7 case @ptr7 compound @ptr8 nmod @ptr31 nsubj @ptr31 aux @ptr31 aux @ptr31 cop @ptr30 case @ptr30 det @ptr30 compound @ptr29 aux @ptr28 case @ptr19 obl @ptr19 punct @ptr24 amod @ptr23 cc @ptr22 compound @ptr23 compound @ptr24 conj @ptr28 compound @ptr28 punct @ptr28 amod @ptr28 flat @ptr29 obl @ptr30 acl @ptr31 obl @ptr32 ccomp @ptr0 root @ptr32 punct
Zacarias , never the sharpest the shed in and by his superiors to be unreliable thought tool Moussaoui , has his trial at the judge in a filing that he " anthrax for Jew only sympathizer wants . " told	@ptr40 nsubj @ptr1 punct @ptr17 advmod @ptr17 det @ptr17 amod @ptr7 det @ptr17 nmod @ptr7 case @ptr16 cc @ptr12 case @ptr12 nmod @ptr16 obl @ptr15 mark @ptr15 cop @ptr16 xcomp @ptr17 conj @ptr1 appos @ptr1 flat @ptr40 punct @ptr40 aux @ptr22 nmod @ptr25 nmod @ptr22 case @ptr25 det @ptr40 obj @ptr28 case @ptr28 det @ptr40 obl @ptr37 mark @ptr37 nsubj @ptr37 punct @ptr37 obj @ptr36 case @ptr36 compound @ptr36 advmod @ptr37 obl @ptr40 ccomp @ptr40 punct @ptr40 punct @ptr0 root
Al 's Qaeda regional , Hambali , who was at a key 2000 January and Sufaat supervised meeting operative has been , captured .	@ptr3 compound @ptr3 case @ptr19 nmod @ptr19 amod @ptr19 punct @ptr19 appos @ptr19 punct @ptr18 nsubj @ptr18 cop @ptr18 case @ptr18 det @ptr18 amod @ptr14 nummod @ptr18 compound @ptr17 cc @ptr17 obj @ptr18 conj @ptr19 acl @ptr23 nsubj @ptr23 aux @ptr23 aux @ptr23 punct @ptr0 root @ptr23 punct
Hambali reportedly is to some degree . cooperating	@ptr8 nsubj @ptr8 advmod @ptr8 aux @ptr6 case @ptr6 det @ptr8 obl @ptr8 punct @ptr0 root
for a second wave NYC targets case to KSM and Hambali al - ( al - ) Britani , Jafar the Pilot along with Hindi sent . ,	@ptr4 case @ptr4 det @ptr4 amod @ptr7 obl @ptr6 compound @ptr7 obj @ptr26 advcl @ptr7 mark @ptr26 nsubj @ptr11 cc @ptr9 conj @ptr25 compound @ptr25 punct @ptr18 punct @ptr18 compound @ptr18 punct @ptr18 punct @ptr25 appos @ptr25 punct @ptr25 nmod @ptr22 det @ptr20 appos @ptr20 case @ptr20 case @ptr26 obj @ptr0 root @ptr26 punct @ptr26 punct
It was as that early 2001 in surveillance of that Jafar the Pilot tourist helicopters in the NYC area studied . part	@ptr22 expl @ptr22 cop @ptr22 case @ptr8 det @ptr6 amod @ptr8 nmod @ptr6 case @ptr22 nmod @ptr8 case @ptr20 mark @ptr20 nsubj @ptr13 det @ptr11 appos @ptr15 compound @ptr20 obj @ptr19 case @ptr19 det @ptr19 compound @ptr20 obl @ptr22 csubj @ptr22 punct @ptr0 root
Sufaat , to according both and Hambali KSM , did not the virulent US Army Ames that would be used strain . have	@ptr23 nsubj @ptr23 punct @ptr4 fixed @ptr8 case @ptr8 cc @ptr7 cc @ptr8 conj @ptr23 obl @ptr23 punct @ptr23 aux @ptr23 advmod @ptr21 det @ptr21 amod @ptr15 compound @ptr21 compound @ptr21 compound @ptr20 nsubj @ptr20 aux @ptr20 aux @ptr21 acl @ptr23 obj @ptr23 punct @ptr0 root
That would who the strain to access had someone . require	@ptr11 nsubj @ptr11 aux @ptr8 nsubj @ptr5 det @ptr7 nmod @ptr5 case @ptr8 obj @ptr9 acl @ptr11 obj @ptr11 punct @ptr0 root
But if experience is any guide , nothing would in the of Dr. Ayman Zawahiri 's decade - long to and use anthrax against US targets weaponize that was by one confidante to an Egyptian newspaper reporter described quest way . stand	@ptr42 cc @ptr6 mark @ptr6 nsubj @ptr6 cop @ptr6 det @ptr42 advcl @ptr42 punct @ptr42 nsubj @ptr42 aux @ptr40 case @ptr40 det @ptr39 case @ptr39 nmod @ptr13 flat @ptr13 flat @ptr13 case @ptr19 obl @ptr19 punct @ptr39 amod @ptr27 mark @ptr22 cc @ptr27 conj @ptr27 obj @ptr26 case @ptr26 compound @ptr27 obl @ptr39 acl @ptr38 nsubj @ptr38 aux @ptr32 case @ptr32 nummod @ptr38 obl @ptr37 case @ptr37 det @ptr37 amod @ptr37 compound @ptr38 obl @ptr39 acl @ptr40 nmod @ptr42 obl @ptr42 punct @ptr0 root
The islamist had been from Egyptian prison and had Zawahiri well for many years known . released	@ptr2 det @ptr17 nsubj @ptr17 aux @ptr17 aux @ptr7 case @ptr7 amod @ptr17 obl @ptr15 cc @ptr15 aux @ptr15 obj @ptr15 advmod @ptr14 case @ptr14 amod @ptr15 obl @ptr17 conj @ptr17 punct @ptr0 root
Zawahiri from Atef to the 1999 of Spring in Emails that Ayman was a close of the USAMRIID anthrax program student indicate .	@ptr10 nmod @ptr1 case @ptr10 nmod @ptr3 case @ptr8 det @ptr8 nmod @ptr6 case @ptr10 nmod @ptr8 case @ptr22 nsubj @ptr21 mark @ptr21 nsubj @ptr21 cop @ptr21 det @ptr21 amod @ptr20 case @ptr20 det @ptr20 compound @ptr20 compound @ptr21 nmod @ptr22 ccomp @ptr0 root @ptr22 punct
He that the koran that a jihadist should by the crusader used the weapons use instructed believed .	@ptr17 nsubj @ptr16 mark @ptr4 det @ptr16 nsubj @ptr15 mark @ptr7 det @ptr15 nsubj @ptr15 aux @ptr11 case @ptr11 det @ptr12 obl @ptr14 acl @ptr14 det @ptr15 obj @ptr16 ccomp @ptr17 ccomp @ptr0 root @ptr17 punct
former CIA OBL unit counter terrorism chief Scheuer Michael has we What know that he 's always it was a religious to their enemies as the same weapons have obligation said is " , " said .	@ptr7 amod @ptr7 compound @ptr4 compound @ptr7 compound @ptr6 compound @ptr7 compound @ptr9 compound @ptr9 flat @ptr36 nsubj @ptr36 aux @ptr13 nsubj @ptr13 obj @ptr32 csubj @ptr31 mark @ptr31 nsubj @ptr31 aux @ptr31 advmod @ptr30 expl @ptr30 cop @ptr30 det @ptr30 amod @ptr29 mark @ptr24 nmod @ptr28 nmod @ptr24 case @ptr28 det @ptr28 amod @ptr29 obj @ptr30 csubj @ptr31 ccomp @ptr32 ccomp @ptr36 ccomp @ptr36 punct @ptr36 punct @ptr36 punct @ptr0 root @ptr36 punct
The Wall Street Journal that by Zawahiri used a computer a 1999 June that the program in educational , it which were ' more to us and , which will greatly us in the first stage , God willing benefit specialists to easy access allow beneficial said institutions cover and talent seek should " said memo contains reported '' ' .	@ptr4 det @ptr3 compound @ptr4 compound @ptr58 nsubj @ptr57 mark @ptr7 case @ptr8 obl @ptr10 acl @ptr10 det @ptr57 nsubj @ptr56 det @ptr13 appos @ptr56 compound @ptr55 nsubj @ptr16 det @ptr52 nsubj @ptr48 case @ptr48 amod @ptr48 punct @ptr47 nsubj @ptr46 nsubj @ptr46 cop @ptr46 punct @ptr46 advmod @ptr26 case @ptr46 obl @ptr45 cc @ptr40 punct @ptr40 nsubj @ptr40 aux @ptr40 advmod @ptr40 obj @ptr36 case @ptr36 det @ptr36 amod @ptr40 obl @ptr40 punct @ptr39 nsubj @ptr40 advcl @ptr44 acl @ptr44 nmod @ptr41 case @ptr44 amod @ptr45 obj @ptr46 conj @ptr47 ccomp @ptr48 acl @ptr52 obl @ptr52 obj @ptr51 cc @ptr49 conj @ptr55 ccomp @ptr52 aux @ptr55 punct @ptr56 acl @ptr57 obj @ptr58 ccomp @ptr0 root @ptr58 punct @ptr58 punct @ptr58 punct
Zawahiri was with a the Egyptian Islamic Jihad of as the Conquest of Vanguards known faction . associated	@ptr18 nsubj @ptr18 aux @ptr16 case @ptr16 det @ptr8 det @ptr8 amod @ptr8 amod @ptr16 nmod @ptr8 case @ptr14 case @ptr14 det @ptr14 nmod @ptr12 case @ptr15 obl @ptr16 acl @ptr18 obl @ptr18 punct @ptr0 root
