Khokhanaberd ( ) , ) , also known as Khanabert ( ) and Tarkhanaberd ( ) is a 9th - century mountaintop fortress near the village of Vank , in the disputed region of Nagorno - Karabakh , " de facto " in the Martakert Province of the Republic of Artsakh , " de jure " in the Kalbajar District of Azerbaijan .	<triplet> @ptr0 <subj> @ptr27 <obj> P276 <subj> @ptr44 @ptr45 <obj> P131 <subj> @ptr61 <obj> P17 <triplet> @ptr27 <subj> @ptr48 @ptr49 @ptr50 <obj> P17 <subj> @ptr58 @ptr59 <obj> P131 <subj> @ptr61 <obj> P17 <triplet> @ptr34 @ptr35 @ptr36 <subj> @ptr61 <obj> P17 <triplet> @ptr38 @ptr39 @ptr40 <subj> @ptr52 @ptr53 @ptr54 <obj> P461 <triplet> @ptr44 @ptr45 <subj> @ptr48 @ptr49 @ptr50 <obj> P17 <triplet> @ptr48 @ptr49 @ptr50 <subj> @ptr34 @ptr35 @ptr36 <obj> P1889 <subj> @ptr44 @ptr45 <obj> P150 <subj> @ptr61 <obj> P47 <triplet> @ptr52 @ptr53 @ptr54 <subj> @ptr38 @ptr39 @ptr40 <obj> P461 <triplet> @ptr58 @ptr59 <subj> @ptr61 <obj> P17 <triplet> @ptr61 <subj> @ptr48 @ptr49 @ptr50 <obj> P47 <subj> @ptr58 @ptr59 <obj> P150
Maighread nighean Lachlainn ( born c. 1660 ) was an eighteenth - century Scottish Gaelic poet from Mull .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr13 @ptr14 <obj> P1412 <subj> @ptr17 <obj> P19
Rumiwasi ( Quechua " rumi " stone , " wasi " house , " stone house " , hispanicized spelling " Rumihuasi " ) or Phaqchayuq ( Quechua " phaqcha " waterfall , " -yuq " a suffix to indicate ownership , " the one with a waterfall " , hispanicized " Phaqchayoc " ) is an archaeological site in Peru .	<triplet> @ptr0 <subj> @ptr60 <obj> P131 <triplet> @ptr60 <subj> @ptr1 @ptr2 <obj> P37
Hosea 14 is the fourteenth chapter of the Book of Hosea in the Hebrew Bible or the Old Testament of the Christian Bible .	<triplet> @ptr0 @ptr1 <subj> @ptr8 @ptr9 @ptr10 <obj> P361 <triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr0 @ptr1 <obj> P527 <triplet> @ptr13 @ptr14 <subj> @ptr17 @ptr18 <obj> P460 <triplet> @ptr17 @ptr18 <subj> @ptr8 @ptr9 @ptr10 <obj> P527 <subj> @ptr13 @ptr14 <obj> P460 <subj> @ptr22 <obj> P361 <triplet> @ptr22 <subj> @ptr17 @ptr18 <obj> P527 <subj> @ptr21 <obj> P140
Mark A. Matthews ( September 24 , 1867 – 1940 ) was a Presbyterian minister in Seattle , Washington , from 1902 until his death .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr13 <obj> P140
Born in Calhoun , Georgia , in a family beset by post Civil War poverty , Matthews grew up in the environment of Southern revivalism and , later , post-Reconstruction radical agrarian politics .	<triplet> @ptr29 <subj> @ptr12 @ptr13 <obj> P155
The Rambler Marlin ( later AMC Marlin ) is a two - door fastback automobile produced in the United States by American Motors Corporation from 1965 to 1967 .	<triplet> @ptr1 @ptr2 <subj> @ptr21 @ptr22 @ptr23 <obj> P176
" Chuck Versus the Masquerade " is the sixteenth episode of the fourth season of " Chuck " .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr15 @ptr16 <obj> P179 <triplet> @ptr12 @ptr13 <subj> @ptr15 @ptr16 <obj> P179 <subj> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <obj> P527 <triplet> @ptr15 @ptr16 <subj> @ptr12 @ptr13 <obj> P527
The Marseille – Ventimiglia railway ( French : " Ligne de Marseille - Saint - Charles à Vintimille " ; Italian : " Ferrovia Marsiglia - Ventimiglia " ) is a French - Monégasque - Italian railway line .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr31 <obj> P17 <subj> @ptr34 @ptr35 <obj> P17 <triplet> @ptr5 @ptr6 <subj> @ptr31 <obj> P17 <subj> @ptr32 @ptr33 <obj> P17 <subj> @ptr34 @ptr35 <obj> P17 <triplet> @ptr20 <subj> @ptr34 @ptr35 <obj> P17 <triplet> @ptr31 <subj> @ptr5 @ptr6 <obj> P37 <subj> @ptr32 @ptr33 <obj> P530 <subj> @ptr34 @ptr35 <obj> P530 <triplet> @ptr32 @ptr33 <subj> @ptr5 @ptr6 <obj> P37 <subj> @ptr31 <obj> P47 <subj> @ptr34 @ptr35 <obj> P530 <triplet> @ptr34 @ptr35 <subj> @ptr5 @ptr6 <obj> P2936 <subj> @ptr20 <obj> P37 <subj> @ptr31 <obj> P530 <subj> @ptr32 @ptr33 <obj> P530
Glen Stewart Godwin ( born June 26 , 1958 ) is an American fugitive and convicted murderer who was added to the Federal Bureau of Investigation 's Top Ten Most Wanted Fugitives list on December 7 , 1996 , nine years after he escaped from Folsom State Prison in Folsom , California where he was serving a 26 - years - to - life sentence .	<triplet> @ptr27 @ptr28 @ptr29 @ptr30 @ptr31 <subj> @ptr22 @ptr23 @ptr24 @ptr25 <obj> P123 <triplet> @ptr45 @ptr46 @ptr47 <subj> @ptr49 @ptr50 @ptr51 <obj> P138
She is best known for playing Dawn Denbo on the Showtime American lesbian drama , " The L Word	<triplet> @ptr15 @ptr16 @ptr17 @ptr18 <subj> @ptr10 <obj> P449
Charles Neaves , Lord Neaves FRSE ( 14 October 1800 – 23 December 1876 ) was a Scottish advocate , judge , theologian and writer .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr5 <obj> P166
Ferrucyon is an extinct genus of omnivorous mammal of the family Canidae , which inhabited North America during the Pliocene , Blancan in the NALMA classification , from about 4.9 to approximately 2.6 Ma .	<triplet> @ptr11 <subj> @ptr10 <obj> P105 <triplet> @ptr24 @ptr25 <subj> @ptr7 <obj> P1269
Olle Sandahl , born 1950 , is a Swedish Christian democratic politician , member of the Riksdag 2002 – 2006 .	<triplet> @ptr0 @ptr1 <subj> @ptr8 <obj> P27 <subj> @ptr9 @ptr10 <obj> P102 <subj> @ptr11 <obj> P106 <subj> @ptr13 <obj> P39 <triplet> @ptr8 <subj> @ptr16 <obj> P194 <triplet> @ptr9 @ptr10 <subj> @ptr8 <obj> P17 <triplet> @ptr13 <subj> @ptr8 <obj> P17 <subj> @ptr16 <obj> P361 <triplet> @ptr16 <subj> @ptr8 <obj> P17 <subj> @ptr13 <obj> P527
Air Marshal Sir Alan Lees , ( 23 May 1895 – 14 August 1973 ) was a Royal Air Force officer who became Air Officer Commanding - in - Chief RAF Reserve Command	<triplet> @ptr3 @ptr4 <subj> @ptr0 @ptr1 <obj> P410 <subj> @ptr17 @ptr18 @ptr19 <obj> P241 <triplet> @ptr30 @ptr31 @ptr32 <subj> @ptr17 @ptr18 @ptr19 <obj> P241
Flat no - leads , also known as micro lead frame ( MLF ) and SON ( small - outline no leads ) , is a surface - mount technology , one of several package technologies that connect ICs to the " surfaces " of PCBs without through - holes .	<triplet> @ptr26 @ptr27 @ptr28 @ptr29 <subj> @ptr47 @ptr48 @ptr49 <obj> P461 <triplet> @ptr47 @ptr48 @ptr49 <subj> @ptr26 @ptr27 @ptr28 @ptr29 <obj> P461
André Demetz was a French general , who fought in World War II and later rose to high rank after the war .	<triplet> @ptr0 @ptr1 <subj> @ptr10 @ptr11 @ptr12 <obj> P607
Roderick Bowe is a Bahamian military officer and the 6th commodore of the Royal Bahamas Defence Force .	<triplet> @ptr0 @ptr1 <subj> @ptr4 <obj> P27 <subj> @ptr10 <obj> P410 <triplet> @ptr5 @ptr6 <subj> @ptr4 <obj> P17 <triplet> @ptr13 @ptr14 @ptr15 @ptr16 <subj> @ptr4 <obj> P17
The 1976 Roller Hockey World Cup was the twenty - second roller hockey world cup , organized by the Fédération Internationale de Roller Sports .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr11 @ptr12 <obj> P641 <subj> @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 <obj> P664
He is a member of the Nobel family , a descendant of Ludvig Nobel , a former chairman of the Nobel Family Society	<triplet> @ptr12 @ptr13 <subj> @ptr6 @ptr7 <obj> P53 <subj> @ptr20 @ptr21 @ptr22 <obj> P53
Ahijah the Shilonite ( " ʾĂḥīyā " meaning " Yah is my brother " ) was a Levite prophet of Shiloh in the days of Solomon , as mentioned in the Hebrew Bible 's First Books of Kings .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr18 <obj> P106 <triplet> @ptr8 @ptr9 <subj> @ptr31 @ptr32 <obj> P1441 <triplet> @ptr25 <subj> @ptr18 <obj> P39
In , he announced the separation of the Northern ten tribes from Solomon 's United Kingdom of Israel , forming the Northern Kingdom .	<triplet> @ptr14 @ptr15 @ptr16 @ptr17 <subj> @ptr21 @ptr22 <obj> P1366 <triplet> @ptr21 @ptr22 <subj> @ptr14 @ptr15 @ptr16 @ptr17 <obj> P1365
Sungai Penuh ( ) is a city in Indonesia , in Jambi province , on the island of Sumatra .	<triplet> @ptr0 @ptr1 <subj> @ptr8 <obj> P17 <subj> @ptr11 @ptr12 <obj> P131 <triplet> @ptr8 <subj> @ptr11 @ptr12 <obj> P150 <triplet> @ptr11 @ptr12 <subj> @ptr8 <obj> P17 <subj> @ptr18 <obj> P706 <subj> @ptr0 @ptr1 <obj> P150 <triplet> @ptr18 <subj> @ptr8 <obj> P17
Letters from the Fire was an American hard rock band from San Francisco , California	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr7 @ptr8 <obj> P136 <subj> @ptr11 @ptr12 <obj> P740
Deutsche Welthungerhilfe e. V. – or Welthungerhilfe ( literally : World Hunger Aid ) for short – is a German non-denominational and politically independent non-profit and non-governmental aid agency working in the fields of development cooperation and humanitarian assistance .	<triplet> @ptr33 @ptr34 <subj> @ptr36 @ptr37 <obj> P1889 <triplet> @ptr36 @ptr37 <subj> @ptr33 @ptr34 <obj> P1889
Halcyonair , S.A. was an airline with its head office in Amílcar Cabral International Airport in Espargos , Sal , Cape Verde .	<triplet> @ptr0 <subj> @ptr5 <obj> P31 <subj> @ptr16 <obj> P159 <subj> @ptr20 @ptr21 <obj> P17 <triplet> @ptr11 @ptr12 @ptr13 @ptr14 <subj> @ptr16 <obj> P931 <subj> @ptr18 <obj> P931 <subj> @ptr20 @ptr21 <obj> P17 <triplet> @ptr16 <subj> @ptr18 <obj> P1376 <subj> @ptr20 @ptr21 <obj> P17 <triplet> @ptr18 <subj> @ptr16 <obj> P36 <subj> @ptr20 @ptr21 <obj> P17
Atomic Ninjas is a video game developed by Czech company Grip Games .	<triplet> @ptr0 @ptr1 <subj> @ptr4 @ptr5 <obj> P31 <subj> @ptr10 @ptr11 <obj> P178
Ryo Hijirisawa ( 聖澤 諒 , born November 3 , 1985 in Chikuma , Nagano ) is a Japanese professional baseball outfielder for the Tohoku Rakuten Golden Eagles in Japan 's Nippon Professional Baseball .	<triplet> @ptr0 @ptr1 <subj> @ptr19 <obj> P641 <subj> @ptr20 <obj> P413 <subj> @ptr23 @ptr24 @ptr25 @ptr26 <obj> P54 <subj> @ptr28 <obj> P27 <triplet> @ptr11 @ptr12 @ptr13 <subj> @ptr28 <obj> P17 <triplet> @ptr17 <subj> @ptr28 <obj> P17 <triplet> @ptr20 <subj> @ptr19 <obj> P641 <triplet> @ptr23 @ptr24 @ptr25 @ptr26 <subj> @ptr19 <obj> P641 <subj> @ptr28 <obj> P17 <triplet> @ptr28 <subj> @ptr17 <obj> P172 <triplet> @ptr30 @ptr31 @ptr32 <subj> @ptr19 <obj> P641 <subj> @ptr28 <obj> P17
As its name suggests , it is located in the Brecon Beacons National Park in the Powys unitary authority area and within the historic county boundaries of Breconshire .	<triplet> @ptr10 @ptr11 @ptr12 @ptr13 <subj> @ptr16 <obj> P131 <subj> @ptr27 <obj> P7959 <triplet> @ptr23 @ptr24 @ptr25 <subj> @ptr17 @ptr18 @ptr19 <obj> P279 <triplet> @ptr27 <subj> @ptr16 <obj> P131 <subj> @ptr23 @ptr24 @ptr25 <obj> P31
" Out of the Chute " is the sixteenth episode of the seventh season of the American medical drama " House	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr19 @ptr20 <obj> P179 <triplet> @ptr12 @ptr13 <subj> @ptr19 @ptr20 <obj> P179 <subj> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <obj> P527 <triplet> @ptr19 @ptr20 <subj> @ptr12 @ptr13 <obj> P527
Alberto Bertapelle , better known by his stage name Brainbug , was an Italian symphonic electronic trance music producer and guitarist from Ceggia , Italy	<triplet> @ptr9 <subj> @ptr22 <obj> P19 <subj> @ptr24 <obj> P27 <triplet> @ptr13 <subj> @ptr24 <obj> P1269 <triplet> @ptr22 <subj> @ptr24 <obj> P17
Caedmon Audio and HarperCollins Audio are record label imprints of HarperCollins Publishers that specialize in audiobooks	<triplet> @ptr0 @ptr1 <subj> @ptr10 @ptr11 <obj> P749 <triplet> @ptr10 @ptr11 <subj> @ptr0 @ptr1 <obj> P355
Johann Friedrich Voltz ( 31 October 1817 , Nördlingen - 25 June 1886 , Munich ) was a German landscape and animal painter of the Munich School	<triplet> @ptr1 @ptr2 <subj> @ptr8 <obj> P19 <subj> @ptr14 <obj> P20
Heqaib , also Hekaib or Hekayeb , was an ancient Egyptian nomarch of the 1st " nomos " of Upper Egypt ( " Land of the Bow " ) under king Pepi II Neferkare , towards the end of the 6th Dynasty .	<triplet> @ptr0 <subj> @ptr9 @ptr10 <obj> P27 <subj> @ptr11 <obj> P39 <triplet> @ptr11 <subj> @ptr9 @ptr10 <obj> P1001 <triplet> @ptr22 @ptr23 @ptr24 @ptr25 @ptr26 <subj> @ptr15 @ptr16 <obj> P31 <triplet> @ptr31 @ptr32 @ptr33 <subj> @ptr9 @ptr10 <obj> P27 <subj> @ptr40 @ptr41 <obj> P53
He is part of the musical collective Spillage Village , founded by EarthGang in 2010 , with Hollywood JB , Jordxn Bryant , and 6lack , among others .	<triplet> @ptr12 <subj> @ptr7 @ptr8 <obj> P264
He is also signed to J. Cole 's Dreamville Records and Interscope Records .	<triplet> @ptr5 @ptr6 <subj> @ptr8 @ptr9 <obj> P264 <subj> @ptr11 @ptr12 <obj> P264 <triplet> @ptr8 @ptr9 <subj> @ptr5 @ptr6 <obj> P112 <subj> @ptr11 @ptr12 <obj> P749 <triplet> @ptr11 @ptr12 <subj> @ptr8 @ptr9 <obj> P355
Sun Dandan ( , born 3 July 1978 or 1979 in Changchun ) is a Chinese short track speed skater , who won silver medals in the 3000 m relay at the 1998 and 2002 Winter Olympics .	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P19 <subj> @ptr15 <obj> P27 <subj> @ptr16 @ptr17 @ptr18 @ptr19 <obj> P2416 <subj> @ptr32 <obj> P1344 <subj> @ptr34 @ptr35 @ptr36 <obj> P1344 <triplet> @ptr11 <subj> @ptr15 <obj> P17
The district operates six elementary schools , two middle schools , one high school and two special education buildings .	<triplet> @ptr4 @ptr5 <subj> @ptr8 @ptr9 <obj> P156 <subj> @ptr12 @ptr13 <obj> P156 <triplet> @ptr8 @ptr9 <subj> @ptr4 @ptr5 <obj> P155 <subj> @ptr12 @ptr13 <obj> P279 <triplet> @ptr12 @ptr13 <subj> @ptr4 @ptr5 <obj> P155 <subj> @ptr8 @ptr9 <obj> P1889
His parents were pioneers from Ben Mohr Estate , Snizort , Isle of Skye , Inverness -shire , who emigrated with their parents , perhaps to Victoria in 1852 , but settled in Naracoorte , South Australia in 1855 .	<triplet> @ptr9 <subj> @ptr11 @ptr12 @ptr13 <obj> P706 <subj> @ptr15 @ptr16 <obj> P131 <triplet> @ptr11 @ptr12 @ptr13 <subj> @ptr15 @ptr16 <obj> P7959
FC Barcelona won its overall ninth title , third in a row and qualified for 2014 – 15 EHF Champions League	<triplet> @ptr15 @ptr16 @ptr17 @ptr18 @ptr19 @ptr20 <subj> @ptr0 @ptr1 <obj> P1346
Shoukath ( born 1971 ) is a Malayalam philosophical mystical writer .	<triplet> @ptr0 <subj> @ptr7 <obj> P1412
Vincent Aspey ( 5 January 1909 – 18 April 1987 ) was a violinist , born in England , but raised in New Zealand , who rose to the rank of the first violinist of the New Zealand Symphony Orchestra .	<triplet> @ptr0 @ptr1 <subj> @ptr13 <obj> P1303
Imrich earned his doctorate from the University of Vienna in 1965 , under the joint supervision of Nikolaus Hofreiter and Edmund Hlawka .	<triplet> @ptr17 @ptr18 <subj> @ptr6 @ptr7 @ptr8 <obj> P108 <triplet> @ptr20 @ptr21 <subj> @ptr6 @ptr7 @ptr8 <obj> P108
She has worked with Matthew Herbert on several of his projects including the albums " Around the House " , " Bodily Functions " and " Scale " .	<triplet> @ptr14 @ptr15 @ptr16 @ptr17 <subj> @ptr4 @ptr5 <obj> P175 <subj> @ptr20 @ptr21 @ptr22 <obj> P156 <triplet> @ptr20 @ptr21 @ptr22 <subj> @ptr4 @ptr5 <obj> P175 <subj> @ptr14 @ptr15 @ptr16 @ptr17 <obj> P155 <triplet> @ptr25 @ptr26 <subj> @ptr4 @ptr5 <obj> P175
The 17 December 2013 Russian – Ukrainian action plan is a " de facto " defunct proposed agreement between the Russian President Vladimir Putin and Ukrainian President Viktor Yanukovych publicized on 17 December 2013 whereby Russia would buy $ 15 billion of Ukrainian Eurobonds to be issued by Ukraine and that the cost of Russian natural gas supplied to Ukraine would be lowered to $ 268 per 1,000 cubic metres ( the price was more than $ 400 at the time ) .	<triplet> @ptr20 @ptr21 <subj> @ptr35 <obj> P1001 <triplet> @ptr22 @ptr23 <subj> @ptr20 @ptr21 <obj> P39 <subj> @ptr35 <obj> P27 <triplet> @ptr25 @ptr26 <subj> @ptr42 <obj> P17 <triplet> @ptr27 @ptr28 <subj> @ptr25 @ptr26 <obj> P39 <subj> @ptr35 <obj> P27 <subj> @ptr42 <obj> P27 <triplet> @ptr35 <subj> @ptr42 <obj> P47 <triplet> @ptr42 <subj> @ptr35 <obj> P47
Jane Moore ( born 17 May 1962 ) is an English journalist , author and television presenter , best known as a columnist for " The Sun " newspaper and as a panellist and anchor on the ITV lunchtime chat show " Loose Women	<triplet> @ptr41 @ptr42 @ptr43 <subj> @ptr37 <obj> P449
Volkert Haas ( born 1 November 1936 in Rosenheim – 13 May 2019 in Berlin ) was a German Assyrologist and Hittitologist	<triplet> @ptr0 @ptr1 <subj> @ptr8 <obj> P19 <subj> @ptr14 <obj> P20
Rak Nakara ( ) is a Thai language novel written by Piyaphon Sakkasem , and has been adapted as a Thai television drama multiple times , most recently in 2017 .	<triplet> @ptr0 @ptr1 <subj> @ptr6 @ptr7 <obj> P407 <subj> @ptr20 <obj> P495 <triplet> @ptr6 @ptr7 <subj> @ptr20 <obj> P17 <triplet> @ptr20 <subj> @ptr6 @ptr7 <obj> P37
The Comité des travaux historiques et scientifiques ( CTHS ) ( " Committee for Historic and Scientific Works " ) is a French research institution created by the Minister of Public Education François Guizot on 18 July 1834 for the purpose of ' leading research and making available unpublished documents , with funds voted from the state budget . "	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr32 @ptr33 <obj> P112
The George Darwin Lectureship is an award granted by the Royal Astronomical Society to a ' distinguished and eloquent speaker ' on the subject of Astronomy including astrochemistry , astrobiology and astroparticle physics .	<triplet> @ptr10 @ptr11 @ptr12 <subj> @ptr25 <obj> P101 <triplet> @ptr29 <subj> @ptr25 <obj> P279
William A. Connelly ( June 2 , 1931 – November 24 , 2019 ) was a United States Army soldier who served as the sixth Sergeant Major of the Army	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr16 @ptr17 @ptr18 <obj> P241 <subj> @ptr25 @ptr26 @ptr27 @ptr28 @ptr29 <obj> P410
Törngren was co-founder of shipbuilding and engineering company Helsingfors Skeppsdocka in Helsinki .	<triplet> @ptr8 @ptr9 <subj> @ptr4 <obj> P452
Rajaratha is a 2018 Indian Kannada romantic comedy film written and directed by Anup Bhandari who also composed the film 's music .	<triplet> @ptr0 <subj> @ptr5 <obj> P364 <subj> @ptr6 @ptr7 <obj> P136 <subj> @ptr13 @ptr14 <obj> P57
The film was dubbed in Telugu as " Rajaratham " ( English : " Royal Chariot " ) with Rana Daggubati replacing Puneeth Rajkumar as the narrator .	<triplet> @ptr19 @ptr20 <subj> @ptr5 <obj> P1412
It is a brick vernacular building measuring thirty - five feet by twenty - eight feet on a field stone foundation and is located on the south side of Pennsylvania Route 642 and Pennsylvania Route 45 one half mile east of Mooresburg .	<triplet> @ptr29 @ptr30 @ptr31 <subj> @ptr33 @ptr34 @ptr35 <obj> P559
Weerawarna ( ) is a 2016 Sri Lankan Sinhala action mystery film directed by Shahiru Ranasinghe and produced by Ajith Nishantha Kumara for Total Film Productions .	<triplet> @ptr0 <subj> @ptr6 @ptr7 <obj> P495
Prosa automates diagram creation and checking , and produces C ++ , C # , Java code headers and SQL	<triplet> @ptr15 <subj> @ptr9 @ptr10 <obj> P737
The Impossible Virgin is the title of the fifth novel chronicling the adventures of crime lord - turned - secret agent Modesty Blaise .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr21 @ptr22 <obj> P179
Jovan Divjak ( ; 11 March 1937 – 8 April 2021 ) was a Bosnian army general who served as the Deputy Commander of the Bosnian army 's main staff until 1994 , during the Bosnian War	<triplet> @ptr0 @ptr1 <subj> @ptr35 @ptr36 <obj> P607
Breach of Conduct , also known as Tour of Duty , is a 1994 American thriller television film directed by Tim Matheson and written by Scott Abbott .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr15 <obj> P136 <subj> @ptr16 @ptr17 <obj> P31 <subj> @ptr20 @ptr21 <obj> P57 <subj> @ptr25 @ptr26 <obj> P58
It is endemic to Hawaii , where it is known only from the island of Kauai .	<triplet> @ptr15 <subj> @ptr4 <obj> P706
Parkiet Gazeta Gieldy or more commonly " Parkiet " ( literally " Trading Floor " in English ) is a Polish language newspaper published in Poland	<triplet> @ptr0 <subj> @ptr20 @ptr21 <obj> P407 <subj> @ptr25 <obj> P17 <triplet> @ptr6 @ptr7 <subj> @ptr20 @ptr21 <obj> P407 <subj> @ptr25 <obj> P17 <triplet> @ptr20 @ptr21 <subj> @ptr25 <obj> P17 <triplet> @ptr25 <subj> @ptr20 @ptr21 <obj> P37
It is found in North America where it occurs in the Sipsey Fork of the Black Warrior River in the Bankhead National Forest in northwestern Alabama .	<triplet> @ptr11 @ptr12 <subj> @ptr15 @ptr16 @ptr17 <obj> P403 <subj> @ptr25 <obj> P131 <triplet> @ptr15 @ptr16 @ptr17 <subj> @ptr11 @ptr12 <obj> P974 <subj> @ptr25 <obj> P131 <triplet> @ptr20 @ptr21 @ptr22 <subj> @ptr25 <obj> P131
