LG 와인 스마트 재즈는 LG전자가 2015년 9월 22일에 출시한 폴더형 스마트폰이다 .	<triplet> @ptr4 <subj> @ptr10 <obj> P1056
크리스토포로 콜롬보 역 ( ) 은 로마-리도 선에 있는 철도역이다 .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr6 @ptr7 <obj> P81 <triplet> @ptr6 @ptr7 <subj> @ptr0 @ptr1 @ptr2 <obj> P559
칼레발라에서 샤머니스틱 영웅인 배이내 뫼이넨이 망자의 지식을 구하기 위해 투오넬라로 간다 .	<triplet> @ptr0 <subj> @ptr3 @ptr4 <obj> P674
역컴파일러 ( ) 는 컴파일러와 반대의 역할을 하는 컴퓨터 프로그램이다 .	<triplet> @ptr0 <subj> @ptr4 <obj> P461 <triplet> @ptr4 <subj> @ptr0 <obj> P461
배이내 뫼이넨 ( ) 은 핀란드 신화의 신 또는 영웅이자 국민서사시 『 칼레발라 』 의 중요 등장인물이다 .	<triplet> @ptr11 @ptr12 <subj> @ptr0 @ptr1 <obj> P674
《 원녀일기 》 ( 怨女日記 ) 는 2014년 11월 30일에 MBC에서 방영한 드라마 페스티벌이다 .	<triplet> @ptr0 @ptr1 <subj> @ptr10 <obj> P449
러일 전쟁에서 뤼순 함대를 이끌고 황해 해전에서 분전했지만 , 전사했다 .	<triplet> @ptr2 @ptr3 <subj> @ptr0 @ptr1 <obj> P607 <triplet> @ptr5 @ptr6 <subj> @ptr0 @ptr1 <obj> P361
IW 엔진 ( IW engine ) 은 인피니티 워드 사에서 개발한 콜 오브 듀티 시리즈에 사용되는 엔진이다 .	<triplet> @ptr0 @ptr1 <subj> @ptr7 <obj> P178 <triplet> @ptr10 @ptr11 @ptr12 @ptr13 <subj> @ptr7 <obj> P178
자매 마하 , 모리안과 함께 모리으나 ( Morrígna ) 라는 삼신일체를 이룬다 .	<triplet> @ptr1 <subj> @ptr3 <obj> P3373 <triplet> @ptr3 <subj> @ptr1 <obj> P3373
객체 지향 프로그래밍에서 , 가상 함수 ( virtual function 또는 virtual method ) 는 상속하는 클래스 내에서 같은 시그니처의 함수로 오버라이딩 될 수 있는 함수 또는 메소드이다 .	<triplet> @ptr26 <subj> @ptr0 @ptr1 @ptr2 <obj> P1269 <subj> @ptr24 <obj> P279
까마귀자리 베타 ( Beta Crv , β Corvi , β Crv ) 는 남반구 하늘 까마귀자리에서 두 번째로 밝은 항성이다 .	<triplet> @ptr0 @ptr1 <subj> @ptr15 <obj> P59 <subj> @ptr19 <obj> P31
WASP-16은 처녀자리 방향에 있는 황색 왜성이다 .	<triplet> @ptr0 <subj> @ptr1 <obj> P59
작은 곰자리 제타 ( ζ UMi ) 는 작은 곰자리 방향에 있는 항성이다 .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr8 @ptr9 <obj> P59 <subj> @ptr12 <obj> P31
케플러-9는 거문고자리 방향에 있는 태양 비슷한 항성이다 .	<triplet> @ptr0 <subj> @ptr1 <obj> P59
케플러-10은 용자리 방향으로 지구로부터 약 564 광년 떨어져 있는 유사 태양이다 .	<triplet> @ptr0 <subj> @ptr1 <obj> P59
이 별은 NASA의 케플러 우주선이 관측대상으로 삼은 천체로 , 항성 앞을 통과하는 천체 중 ' 질량이 작은 ' 행성을 거느린 어머니 별로는 케플러 계획 중 최초로 등재되었다 .	<triplet> @ptr3 @ptr4 <subj> @ptr2 <obj> P137
WASP-10은 페가수스자리 방향에 있는 항성이다 .	<triplet> @ptr0 <subj> @ptr1 <obj> P59
thumb WASP-3은 거문고자리 방향으로 지구로부터 약 727 광년 떨어진 곳에 있는 겉보기 등급 10의 황백색 왜성이다 .	<triplet> @ptr1 <subj> @ptr2 <obj> P59
WASP-14 또는 BD+22 2716은 목동자리 방향에 있는 항성이다 .	<triplet> @ptr0 <subj> @ptr4 <obj> P59
WASP-5 는 봉황자리 방향으로 지구로부터 약 910 광년 떨어져 있는 황색 왜성이다 .	<triplet> @ptr0 <subj> @ptr1 <obj> P59
WASP-13은 살쾡이자리 방향에 있는 항성이다 .	<triplet> @ptr0 <subj> @ptr1 <obj> P59
《 몬스터 스트라이크 》 ( ) 는 XFLAG ( 믹시 ) 에서 만든 모바일 게임이다 .	<triplet> @ptr0 @ptr1 <subj> @ptr7 @ptr8 <obj> P178 <triplet> @ptr7 @ptr8 <subj> @ptr0 @ptr1 <obj> P1056
좋은 데이는 2006년 11월 8일 무학에서 출시하여 생산하고 있는 대한민국의 소주 제품 브랜드이다 .	<triplet> @ptr0 @ptr1 <subj> @ptr5 <obj> P127
LG 클래스 ( LG CLASS ) 는 LG전자가 2015년 9월 22일에 출시한 중저가 스마트폰이다 .	<triplet> @ptr7 <subj> @ptr13 <obj> P1056
LG전자 스마트폰 최초로 풀메탈을 적용한 것이 특징이며 , 전체적인 사양은 LG 밴드플레이와 비슷하다 .	<triplet> @ptr0 <subj> @ptr1 <obj> P1056
우크라이나의 대통령 페트로 포로셴코는 페이스북에서 이 폭탄 테러의 범인을 비판했다 .	<triplet> @ptr2 @ptr3 <subj> @ptr0 @ptr1 <obj> P39
니시 항공전은 세르비아의 니시에서 1944년 11월 7일 미국과 소련의 공군 사이에서 발생한 공중전이다 .	<triplet> @ptr0 <subj> @ptr2 <obj> P276 <triplet> @ptr2 <subj> @ptr1 <obj> P17 <triplet> @ptr6 <subj> @ptr1 <obj> P530 <subj> @ptr7 <obj> P530 <triplet> @ptr7 <subj> @ptr6 <obj> P47
UEFA 여자 챔피언스리그 ( UEFA Women ' s Champions League ) 는 여자 축구 클럽들을 대상으로 매년 열리는 유럽 축구 연맹 ( UEFA ) 의 여자 클럽 축구 대회이다 .	<triplet> @ptr0 @ptr1 <subj> @ptr17 @ptr18 @ptr19 <obj> P664
통합전투사령부 ( 統合戰鬪司令部 , ) 는 미군의 2개 이상의 군으로 구성되어 있고 , 지속적이고 넓은 범위의 임무를 담당하는 미국 국방부 산하 사령부이다 .	<triplet> @ptr0 <subj> @ptr6 <obj> P361 <subj> @ptr18 @ptr19 <obj> P361 <triplet> @ptr18 @ptr19 <subj> @ptr0 <obj> P355
미국 전략사령부 ( ) 는 미국 국방부의 통합전투사령부 중 하나이다 .	<triplet> @ptr5 @ptr6 <subj> @ptr7 <obj> P355 <triplet> @ptr7 <subj> @ptr5 @ptr6 <obj> P361 <subj> @ptr0 @ptr1 <obj> P355
우르비노에서 태어난 안토니오는 놀포 다 몬테펠트로 공작의 손자이자 페데리코 2세 다 몬테펠트로의 아들이다 .	<triplet> @ptr8 @ptr9 @ptr10 @ptr11 <subj> @ptr0 <obj> P19
미국 수송사령부 ( ) 는 일리노이주 스콧 공군기지에 본부를 두고 미군의 육상 , 항운 , 공수를 총괄하는 미국 국방부의 기능 통합전투사령부이다 .	<triplet> @ptr0 @ptr1 <subj> @ptr6 @ptr7 <obj> P159 <triplet> @ptr6 @ptr7 <subj> @ptr5 <obj> P131 <triplet> @ptr17 @ptr18 <subj> @ptr20 <obj> P355 <triplet> @ptr20 <subj> @ptr10 <obj> P361 <subj> @ptr17 @ptr18 <obj> P361 <subj> @ptr0 @ptr1 <obj> P355
보스니아 헤르체고비나 , 몬테네그로 , 세르비아 등 발칸 반도에 위치한 국가에서는 터키어 단어인 츨브르 ( " çılbır " ) 가 달걀 프라이를 뜻하는 침부르 ( " čimbur " ) 로 해석되기도 한다 .	<triplet> @ptr0 @ptr1 <subj> @ptr3 <obj> P530 <subj> @ptr5 <obj> P530 <subj> @ptr7 @ptr8 <obj> P706 <triplet> @ptr3 <subj> @ptr0 @ptr1 <obj> P47 <subj> @ptr7 @ptr8 <obj> P706 <triplet> @ptr5 <subj> @ptr7 @ptr8 <obj> P706 <triplet> @ptr7 @ptr8 <subj> @ptr0 @ptr1 <obj> P17 <subj> @ptr3 <obj> P17 <subj> @ptr5 <obj> P17
박수교 ( 1956년 7월 13일 ~ 서울특별시 ) 는 대한민국에 전 농구 선수이자 현 농구 해설자이다 .	<triplet> @ptr0 <subj> @ptr6 <obj> P19 <subj> @ptr11 @ptr12 <obj> P641
《 시티 오브 엔젤 》 ( ) 은 1998년에 개봉한 독일 영화 베를린 천사의 시를 리메이크한 영화이다 .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr12 @ptr13 @ptr14 <obj> P144
2015년 잉글랜드 FA 컵 결승전은 잉글랜드 FA 컵 2014-15의 우승팀을 가리기 위한 경기로 2015년 5월 30일 런던의 웸블리 스타디움에서 열렸다 .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr17 @ptr18 <obj> P276
오오츠카 신이치로 ( 大塚真一郎 ) 는 구마모토현 출신의 일러스트레이터이다 .	<triplet> @ptr0 @ptr1 <subj> @ptr6 <obj> P19
파르두 ( ) 는 브라질에서 혼혈 인종을 나타내는 용어이다 .	<triplet> @ptr4 <subj> @ptr0 <obj> P172
DC 코믹스의 《 그린 애로우 》 시리즈 , 《 그린 랜턴 : 뉴 가디언즈 》 시리즈와 마블 코믹스의 《 뉴 뮤턴츠 》 를 그렸다 .	<triplet> @ptr17 @ptr18 <subj> @ptr15 @ptr16 <obj> P123
독일을 비롯한 유럽 , 오세아니아 , 남미 , 남아프리카 , 멕시코 등지에서 판매되고 있으며 유달리 경쟁자들이 바글거리는 오세아니아 지역에서의 판매는 신통치 않다고 한다 .	<triplet> @ptr0 <subj> @ptr2 <obj> P30
《 로스트 인 더스트 》 ( ) 는 데이비드 매켄지가 감독 , 테일러 셰리던이 각본을 맡은 2016년 개봉한 미국의 서부 , 범죄 스릴러 영화이다 .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr8 @ptr9 <obj> P57 <subj> @ptr12 @ptr13 <obj> P161 <subj> @ptr21 <obj> P136 <triplet> @ptr12 @ptr13 <subj> @ptr18 <obj> P27
원래 가도카와 스니커 문고 발행되고 있었으나 , 그 후 쇼가쿠칸 가가가 문고로 이적했다 .	<triplet> @ptr9 <subj> @ptr10 @ptr11 <obj> P355 <triplet> @ptr10 @ptr11 <subj> @ptr9 <obj> P749
조반니 모체니고 ( Giovanni Mocenigo , 1409년 – 1485년 9월 14일 ) 는 피에트로 모체니고의 형제로 , 1478년부터 1485년까지의 베네치아 공화국의 도제이다 .	<triplet> @ptr0 @ptr1 <subj> @ptr19 @ptr20 <obj> P27 <subj> @ptr21 <obj> P39 <triplet> @ptr13 @ptr14 <subj> @ptr19 @ptr20 <obj> P27 <subj> @ptr21 <obj> P39
LG V20은 LG전자가 2016년 9월 29일 출시한 플래그십 패블릿 스마트폰이다 .	<triplet> @ptr0 @ptr1 <subj> @ptr2 <obj> P176 <triplet> @ptr2 <subj> @ptr9 <obj> P1056
2016년 하계 올림픽 아르헨티나 선수단은 브라질 리우데자네이루에서 개최된 2016년 하계 올림픽에 참가한 올림픽 아르헨티나 선수단이다 .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr7 @ptr8 <obj> P1344 <triplet> @ptr7 @ptr8 <subj> @ptr0 @ptr1 @ptr2 @ptr3 <obj> P710
《 사랑과 어둠의 이야기 》 ( ) 는 2002년에 발간된 아모스 오즈의 자전적 소설이다 .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr10 @ptr11 <obj> P50
괴즈테페 SK ( Göztepe S.K. ) 는 터키 이즈미르 주 이즈미르를 연고지로 한 축구 클럽이다 .	<triplet> @ptr0 @ptr1 <subj> @ptr7 <obj> P17 <subj> @ptr10 <obj> P159 <triplet> @ptr7 <subj> @ptr8 @ptr9 <obj> P150 <triplet> @ptr8 @ptr9 <subj> @ptr7 <obj> P17 <subj> @ptr10 <obj> P36 <triplet> @ptr10 <subj> @ptr7 <obj> P17 <subj> @ptr8 @ptr9 <obj> P131
thumb 카르시야카 SK ( Karşıyaka S.K. ) 는 터키 이즈미르 주 이즈미르의 카르시야카를 연고지로 한 축구 클럽이다 .	<triplet> @ptr1 @ptr2 <subj> @ptr8 <obj> P17 <subj> @ptr11 <obj> P159 <triplet> @ptr8 <subj> @ptr9 @ptr10 <obj> P150 <triplet> @ptr9 @ptr10 <subj> @ptr8 <obj> P17 <subj> @ptr11 <obj> P36 <triplet> @ptr11 <subj> @ptr9 @ptr10 <obj> P131
I.B.I가 활동을 종료한 이후 , 윤채경은 에이프릴에 합류하였고 김소희는 2017년에 솔로로 데뷔 후 2019년 네이처에 합류했다 .	<triplet> @ptr5 <subj> @ptr6 <obj> P463 <triplet> @ptr6 <subj> @ptr5 <obj> P527
부자스포르 ( Bucaspor ) 는 터키 이즈미르 주 이즈미르의 부자를 연고지로 한 축구 클럽이다 .	<triplet> @ptr0 <subj> @ptr5 <obj> P17 <subj> @ptr8 <obj> P159 <triplet> @ptr5 <subj> @ptr6 @ptr7 <obj> P150 <triplet> @ptr6 @ptr7 <subj> @ptr5 <obj> P17 <subj> @ptr8 <obj> P36 <triplet> @ptr8 <subj> @ptr5 <obj> P17 <subj> @ptr6 @ptr7 <obj> P131
《 워 독 》 ( ) 은 2016년에 개봉한 미국의 전기 블랙 코미디 영화로 , 가이 로슨이 롤링 스톤의 기사를 원작으로 하며 , 토드 필립스가 감독이자 각본 , 제이슨 스밀로비치는 공동 각본을 맡았다 .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr9 <obj> P495 <subj> @ptr23 @ptr24 <obj> P57 <triplet> @ptr23 @ptr24 <subj> @ptr9 <obj> P27
순강원 ( 順康園 ) 은 조선 선조의 후궁인 인빈 김씨의 무덤이다 .	<triplet> @ptr5 @ptr6 <subj> @ptr8 @ptr9 <obj> P26 <triplet> @ptr8 @ptr9 <subj> @ptr5 @ptr6 <obj> P26
인빈 김씨는 인조의 생부인 원종의 생모이나 , 1613년 ( 광해군 5년 ) 에 사망하였으나 바로 추숭되지 않고 1755년 ( 영조 31년 ) 에 비로소 추숭되었으며 , 그녀의 무덤도 순강원이라 명해져 승격되었다 .	<triplet> @ptr2 <subj> @ptr4 <obj> P22 <triplet> @ptr4 <subj> @ptr2 <obj> P40
영빈묘 ( 寧嬪墓 ) 는 조선 숙종의 후궁 영빈 김씨의 무덤이다 .	<triplet> @ptr7 @ptr8 <subj> @ptr5 <obj> P26
파주 소령원 ( 坡州 昭寧園 ) 은 경기도 파주시 광탄면에 있는 조선 21대 영조 ( 재위 1724∼1776 ) 의 어머니인 숙빈 최씨의 무덤이다 .	<triplet> @ptr6 <subj> @ptr7 <obj> P150 <triplet> @ptr7 <subj> @ptr6 <obj> P131 <triplet> @ptr8 <subj> @ptr7 <obj> P131 <triplet> @ptr12 <subj> @ptr19 @ptr20 <obj> P25
휘경원 ( 徽慶園 ) 은 조선 정조의 후궁이자 조선 순조의 사친인 수빈 박씨의 무덤이다 .	<triplet> @ptr5 @ptr6 <subj> @ptr8 @ptr9 <obj> P40 <subj> @ptr11 @ptr12 <obj> P26 <triplet> @ptr8 @ptr9 <subj> @ptr5 @ptr6 <obj> P22 <subj> @ptr11 @ptr12 <obj> P25 <triplet> @ptr11 @ptr12 <subj> @ptr5 @ptr6 <obj> P26 <subj> @ptr8 @ptr9 <obj> P40
1926년 전국체육대회 축구는 일제강점기 조선 경성부에서 개최된 1926년 전국체육대회의 경기 종목이다 .	<triplet> @ptr3 @ptr4 <subj> @ptr5 <obj> P36 <triplet> @ptr5 <subj> @ptr3 @ptr4 <obj> P1376
2016년 하계 올림픽 중앙아프리카 공화국 선수단은 브라질 리우데자네이루에서 개최된 2016년 하계 올림픽에 참가한 올림픽 중앙아프리카 공화국 선수단이다 .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr8 @ptr9 <obj> P1344 <triplet> @ptr8 @ptr9 <subj> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <obj> P710
백마법 ( 白魔法 , ) 은 마법의 일종으로 흑마법의 반대 형태이다 .	<triplet> @ptr0 <subj> @ptr6 <obj> P279 <subj> @ptr8 <obj> P461 <triplet> @ptr8 <subj> @ptr6 <obj> P279 <subj> @ptr0 <obj> P461
벤카트라만 라마크리슈난 ( 2015년 ) 벤카트라만 " 벤키 " 라마크리슈난 ( Venkatraman “ Venki ” Ramakrishnan , PRS , 1952년 ~ ) 은 인도에서 태어난 구조생물학자이다 .	<triplet> @ptr0 @ptr1 <subj> @ptr17 <obj> P463
천러 ( 본명 : 종천러 , 중국어 간체자 : 钟辰乐 , 병음 : Zhōng Chénlè , 2001년 11월 22일 ~ ) 는 중화인민공화국 상하이시에서 태어나 2016년 8월 25일에 데뷔한 대한민국 SM 엔터테인먼트 소속 22명의 보이그룹 NCT의 메인보컬이다 .	<triplet> @ptr0 <subj> @ptr22 <obj> P27 <subj> @ptr23 <obj> P19 <subj> @ptr34 <obj> P463 <triplet> @ptr4 <subj> @ptr22 <obj> P27 <subj> @ptr23 <obj> P19 <subj> @ptr34 <obj> P463 <triplet> @ptr22 <subj> @ptr23 <obj> P150 <triplet> @ptr23 <subj> @ptr22 <obj> P131 <triplet> @ptr29 <subj> @ptr22 <obj> P530 <triplet> @ptr30 <subj> @ptr29 <obj> P17 <triplet> @ptr34 <subj> @ptr30 <obj> P264 <subj> @ptr33 <obj> P31 <subj> @ptr0 <obj> P527 <subj> @ptr4 <obj> P527
믹타 ( MIKTA ) 는 멕시코 ( Mexico ) , 인도네시아 ( Indonesia ) , 대한민국 ( Korea ) , 터키 ( Turkey ) , 오스트레일리아 ( Australia ) 가 참여하여 만든 국가협의체로 , 2013년 유엔 총회 외교장관회담에서의 모임을 시작으로 발족하였다 .	<triplet> @ptr0 <subj> @ptr5 <obj> P527 <subj> @ptr10 <obj> P527 <subj> @ptr15 <obj> P527 <subj> @ptr20 <obj> P527 <subj> @ptr25 <obj> P527 <triplet> @ptr5 <subj> @ptr10 <obj> P530 <subj> @ptr0 <obj> P361 <triplet> @ptr10 <subj> @ptr5 <obj> P530 <subj> @ptr0 <obj> P361 <triplet> @ptr15 <subj> @ptr10 <obj> P530 <subj> @ptr25 <obj> P530 <subj> @ptr0 <obj> P361 <triplet> @ptr20 <subj> @ptr25 <obj> P530 <subj> @ptr0 <obj> P463 <triplet> @ptr25 <subj> @ptr0 <obj> P361
NVM 익스프레스 ( NVM Express , NVMe ) 또는 비휘발성 메모리 호스트 컨트롤러 인터페이스 사양 ( Non-Volatile Memory Host Controller Interface Specification , NVMHCI ) 은 PCI 익스프레스 ( PCIe ) 버스에 부착된 비휘발성 기억 매체 접근을 위한 논리 장치 인터페이스 사양이다 .	<triplet> @ptr0 <subj> @ptr25 <obj> P2283
그리스 망명 정부는 이집트 카이로에 수도를 두었으며 이에 따라 카이로 정부 ( ) 라 불리기도 했다 .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr4 <obj> P159 <triplet> @ptr3 <subj> @ptr4 <obj> P36 <triplet> @ptr4 <subj> @ptr3 <obj> P17
그리스 망명 정부 ( ) 는 그리스 왕국의 망명 정부로 그리스 공방전 이후 그리스가 추축국에 의해 점령되자 1941년 말 수립되었다 .	<triplet> @ptr10 @ptr11 <subj> @ptr6 @ptr7 <obj> P276
《 이번 주 아내가 바람을 핍니다 》 는 2016년 10월 28일부터 2016년 12월 3일까지 JTBC에서 방영된 텔레비전 드라마이다 .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr14 <obj> P449
이스탄불스포르 ( İstanbulspor ) 는 터키의 이스탄불을 연고지로 한 축구 클럽이다 .	<triplet> @ptr0 <subj> @ptr6 <obj> P159 <triplet> @ptr6 <subj> @ptr5 <obj> P17
코자 엘리스포르 ( Kocaelispor ) 는 터키 코자엘리 주 이즈미트를 연고지로 한 축구 클럽이다 .	<triplet> @ptr0 @ptr1 <subj> @ptr6 <obj> P17 <subj> @ptr9 <obj> P159 <triplet> @ptr6 <subj> @ptr7 @ptr8 <obj> P150 <triplet> @ptr7 @ptr8 <subj> @ptr6 <obj> P17 <subj> @ptr9 <obj> P36 <triplet> @ptr9 <subj> @ptr6 <obj> P17
사카리아스포르 ( Sakaryaspor ) 는 터키 사카리아 주 아다파자리를 연고지로 한 축구 클럽이다 .	<triplet> @ptr0 <subj> @ptr8 <obj> P159 <triplet> @ptr5 <subj> @ptr6 @ptr7 <obj> P150 <triplet> @ptr6 @ptr7 <subj> @ptr5 <obj> P17 <subj> @ptr8 <obj> P36
다카사고 향료공업 주식회사 ( , ) 는 도쿄도 오타구에 본사를 두고 있는 일본의 향료 회사이다 .	<triplet> @ptr0 @ptr1 <subj> @ptr7 <obj> P159 <triplet> @ptr7 <subj> @ptr8 <obj> P150 <triplet> @ptr12 <subj> @ptr7 <obj> P150
부카 ( Buka ) 는 파푸아뉴기니 동부에 위치한 도시로 부건빌 자치주의 임시 주도이다 .	<triplet> @ptr0 <subj> @ptr9 @ptr10 <obj> P1376 <triplet> @ptr5 <subj> @ptr9 @ptr10 <obj> P150 <triplet> @ptr9 @ptr10 <subj> @ptr0 <obj> P36
니콜 루프레트 ( ; 1992년 10월 2일 ~ ) 는 오스트리아 인스부르크 출신의 여자 리듬체조 선수이다 .	<triplet> @ptr0 @ptr1 <subj> @ptr10 <obj> P27 <subj> @ptr11 <obj> P19 <subj> @ptr14 <obj> P641 <triplet> @ptr11 <subj> @ptr10 <obj> P17
이매뉴얼 마타디 ( , 1991년 4월 15일 ~ ) 는 라이베리아 몬로비아 태생의 남자 육상 단거리 선수이다 .	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P19 <subj> @ptr14 <obj> P641 <triplet> @ptr10 <subj> @ptr11 <obj> P36 <triplet> @ptr11 <subj> @ptr10 <obj> P17
2008년엔 베이징에서 열린 2008년 하계 올림픽에 참가했고 , 2012년 하계 올림픽에서는 7등으로 마무리했다 .	<triplet> @ptr3 @ptr4 <subj> @ptr1 <obj> P276 <triplet> @ptr7 @ptr8 <subj> @ptr3 @ptr4 <obj> P155
2009년 타이완 가오슝에서 열린 2009년 월드 게임에서는 같은 부문에서 은메달을 땄다 .	<triplet> @ptr4 @ptr5 @ptr6 <subj> @ptr2 <obj> P276
크리스틴 소날리 메릴 ( ; 1987년 8월 20일 ~ ) 은 미국 캘리포니아주 베이커즈필드에서 태어난 스리랑카의 여자 육상 선수이다 .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr11 <obj> P27 <subj> @ptr13 <obj> P19 <subj> @ptr15 <obj> P27 <subj> @ptr17 <obj> P641 <triplet> @ptr11 <subj> @ptr12 <obj> P150 <subj> @ptr15 <obj> P530 <triplet> @ptr12 <subj> @ptr11 <obj> P17 <triplet> @ptr13 <subj> @ptr11 <obj> P17
3D 크로스 포인트 2 레이어 다이어그램 3D XPoint ( ' 스리디 크로스포인트 ' 로 발음 ) 는 인텔과 마이크론이 2015년 7월에 발표한 비휘발성 메모리 기술이다 .	<triplet> @ptr6 @ptr7 <subj> @ptr17 <obj> P178 <subj> @ptr18 <obj> P178
섬네일 | VAX-11 /780. VAX는 디지털 이큅먼트 코퍼레이션 ( DEC ) 가 1970년대 중반에 개발한 명령어 집합 아키텍처 ( ISA ) 이다 .	<triplet> @ptr3 <subj> @ptr4 @ptr5 @ptr6 <obj> P176
11위까지 데뷔의 기회를 주던 프로그램인 엠넷의 《 PRODUCE 101 》 에서 총합 12위를 기록하였다 .	<triplet> @ptr6 @ptr7 @ptr8 <subj> @ptr5 <obj> P449
마쓰다 봉고는 일본의 마쓰다에서 생산 및 판매하는 소형 트럭 및 승합차 시리즈이다 .	<triplet> @ptr0 @ptr1 <subj> @ptr3 <obj> P176 <triplet> @ptr3 <subj> @ptr2 <obj> P17 <subj> @ptr8 <obj> P1056
파다응구르마 파다응구르마 ( ) 는 부르키나파소 동부에 위치한 도시로 동부 주의 주도이자 구르마 현의 현도이며 높이는 294m , 인구는 51,421명 ( 2012년 기준 ) 이다 .	<triplet> @ptr0 <subj> @ptr9 @ptr10 <obj> P1376 <subj> @ptr12 @ptr13 <obj> P131 <triplet> @ptr1 <subj> @ptr9 @ptr10 <obj> P1376 <subj> @ptr12 @ptr13 <obj> P131 <triplet> @ptr5 <subj> @ptr9 @ptr10 <obj> P150 <triplet> @ptr9 @ptr10 <subj> @ptr12 @ptr13 <obj> P150 <subj> @ptr0 <obj> P36 <subj> @ptr1 <obj> P36 <triplet> @ptr12 @ptr13 <subj> @ptr9 @ptr10 <obj> P131 <subj> @ptr0 <obj> P36 <subj> @ptr1 <obj> P36
