Špiro Mugoša Airport ( Montenegrin : Аеродром Шпиро Мугоша / " Aerodrom Špiro Mugoša " ) , also known as Ćemovsko Polje Airport ( Montenegrin : Аеродром Ћемовско Поље / " Aerodrom Ćemovsko Polje " ) , is a small airport near the Montenegrin capital of Podgorica .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr40 <obj> P31 <subj> @ptr43 <obj> P17 <subj> @ptr46 <obj> P931 <triplet> @ptr43 <subj> @ptr46 <obj> P36 <triplet> @ptr46 <subj> @ptr43 <obj> P17
Vida Juvan ( 17 June 1905 – 4 October 1998 ) was a Slovenian actress who won the Prešeren Award in 1971 .	<triplet> @ptr0 @ptr1 <subj> @ptr18 @ptr19 <obj> P166
Ewen Fields in Hyde , Greater Manchester , England , is the home ground of Hyde United F.C. and has also hosted Manchester City Reserves , Manchester United F.C. Reserves , Stockport County Reserves	<triplet> @ptr0 @ptr1 <subj> @ptr3 @ptr4 @ptr5 @ptr6 <obj> P131 <subj> @ptr15 @ptr16 @ptr17 <obj> P127
" 22 for 30 " is the seventeenth episode of the twenty - eighth season of the American animated television series " The Simpsons " , and the 613th episode of the series overall .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr21 @ptr22 @ptr23 <obj> P179 <triplet> @ptr11 @ptr12 @ptr13 @ptr14 <subj> @ptr21 @ptr22 @ptr23 <obj> P179 <subj> @ptr0 @ptr1 @ptr2 @ptr3 <obj> P527 <triplet> @ptr21 @ptr22 @ptr23 <subj> @ptr11 @ptr12 @ptr13 @ptr14 <obj> P527
Hieronymus van Orley ( active c. 1612 ) was a Franciscan painter in the Spanish Netherlands .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr10 <obj> P611
An expert on German expressionist artist Ernst Barlach , she translated a number of his works in addition to releasing a series of books about her uncle , painter A. Y. Jackson , and translations of artist Jens Rosing	<triplet> @ptr6 @ptr7 <subj> @ptr4 <obj> P135
The 2011 NACAC Cross Country Championships was the seventh edition of the continental cross country running competition which took place on February 19 at Queen 's Park Savannah in Port of Spain , Trinidad and Tobago .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr2 @ptr3 @ptr4 @ptr5 <obj> P3450 <subj> @ptr24 @ptr25 @ptr26 @ptr27 <obj> P276 <subj> @ptr29 @ptr30 @ptr31 <obj> P131 <triplet> @ptr24 @ptr25 @ptr26 @ptr27 <subj> @ptr33 @ptr34 @ptr35 <obj> P17 <triplet> @ptr29 @ptr30 @ptr31 <subj> @ptr33 @ptr34 @ptr35 <obj> P17 <triplet> @ptr33 @ptr34 @ptr35 <subj> @ptr29 @ptr30 @ptr31 <obj> P36
Michael Apeness ( born 28 January 1995 ) is a former Australian rules footballer who played for the Fremantle Football Club in the Australian Football League	<triplet> @ptr0 @ptr1 <subj> @ptr11 @ptr12 @ptr13 <obj> P641 <subj> @ptr18 @ptr19 @ptr20 <obj> P54 <triplet> @ptr18 @ptr19 @ptr20 <subj> @ptr11 @ptr12 @ptr13 <obj> P641 <subj> @ptr23 @ptr24 @ptr25 <obj> P118 <triplet> @ptr23 @ptr24 @ptr25 <subj> @ptr11 @ptr12 @ptr13 <obj> P641
Viru Valge is a high - quality grain - based Estonian vodka produced by Liviko since 1962 , it is the oldest vodka brand in Estonia .	<triplet> @ptr0 @ptr1 <subj> @ptr10 <obj> P495 <subj> @ptr11 <obj> P31 <triplet> @ptr14 <subj> @ptr10 <obj> P17
His promising and remarkably prolific career was cut short by his death in the German army at the end of World War II .	<triplet> @ptr14 @ptr15 <subj> @ptr20 @ptr21 @ptr22 <obj> P607
UniCredit Bank Slovenia ( ) is a Slovenian bank , which was a subsidiary of Italy - based UniCredit Group .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr18 @ptr19 <obj> P127 <triplet> @ptr18 @ptr19 <subj> @ptr0 @ptr1 @ptr2 <obj> P1830
The team is currently competing in the electric FIA Formula E Championship since the inaugural season in 2014 .	<triplet> @ptr17 <subj> @ptr8 @ptr9 @ptr10 @ptr11 <obj> P3450
The team formerly competed in Grand Prix motorcycle racing , fielding a team in the junior 125 cc category ( later renamed Moto3 ) between 2011 and 2015 .	<triplet> @ptr25 <subj> @ptr5 @ptr6 @ptr7 @ptr8 <obj> P641 <triplet> @ptr27 <subj> @ptr5 @ptr6 @ptr7 @ptr8 <obj> P3450
Kriens is a city and a municipality in the district of Lucerne in the canton of Lucerne in Switzerland .	<triplet> @ptr0 <subj> @ptr6 <obj> P31 <subj> @ptr16 <obj> P131 <subj> @ptr18 <obj> P17 <triplet> @ptr6 <subj> @ptr14 <obj> P1001 <subj> @ptr18 <obj> P17 <triplet> @ptr11 <subj> @ptr16 <obj> P131 <subj> @ptr18 <obj> P17 <triplet> @ptr14 <subj> @ptr18 <obj> P17 <triplet> @ptr16 <subj> @ptr14 <obj> P31 <subj> @ptr18 <obj> P17 <triplet> @ptr18 <subj> @ptr16 <obj> P150
The Scandinavian Defense , described in " Scachs d'amor " , is the oldest opening by black recorded in modern chess .	<triplet> @ptr6 @ptr7 @ptr8 <subj> @ptr1 @ptr2 <obj> P921
The Norwegian Joint Headquarters , NJ HQ ( , FOH ) is the Norwegian Armed Forces operational commando - center .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr13 @ptr14 @ptr15 <obj> P749 <triplet> @ptr13 @ptr14 @ptr15 <subj> @ptr1 @ptr2 @ptr3 <obj> P355
Pot Boiler is a 2007 album by The Verlaines on Flying Nun Records	<triplet> @ptr0 @ptr1 <subj> @ptr7 @ptr8 <obj> P175 <subj> @ptr10 @ptr11 @ptr12 <obj> P264 <triplet> @ptr7 @ptr8 <subj> @ptr10 @ptr11 @ptr12 <obj> P264
Antireductionism is the position in science and metaphysics that stands in contrast to reductionism	<triplet> @ptr0 <subj> @ptr13 <obj> P461
Guanare Airport is an airport serving Guanare , the capital of the Portuguesa state in Venezuela .	<triplet> @ptr0 @ptr1 <subj> @ptr4 <obj> P31 <subj> @ptr6 <obj> P931 <subj> @ptr12 <obj> P131 <subj> @ptr15 <obj> P17 <triplet> @ptr6 <subj> @ptr12 <obj> P1376 <subj> @ptr15 <obj> P17 <triplet> @ptr12 <subj> @ptr6 <obj> P36 <subj> @ptr15 <obj> P17 <triplet> @ptr15 <subj> @ptr12 <obj> P150
Angelina Jolie portrays Thena in the 2021 Marvel Cinematic Universe film " Eternals	<triplet> @ptr11 @ptr12 <subj> @ptr0 @ptr1 <obj> P161 <subj> @ptr7 @ptr8 @ptr9 <obj> P179
Klingenberg - Colmnitz station is a station on the Dresden – Werdau railway and the start of two former 750 mm gauge railways , the Klingenberg - Colmnitz – Oberdittmannsdorf and the Klingenberg - Colmnitz – Frauenstein railways , in the municipality of Klingenberg in the German state of Saxony .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr9 @ptr10 @ptr11 @ptr12 <obj> P81 <subj> @ptr43 <obj> P131
He directed several action films , most notably " Ziddi " , starring Sunny Deol , and " Bichhoo " , starring Bobby Deol	<triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr13 @ptr14 <obj> P161 <triplet> @ptr13 @ptr14 <subj> @ptr22 @ptr23 <obj> P3373 <triplet> @ptr17 @ptr18 <subj> @ptr22 @ptr23 <obj> P161 <triplet> @ptr22 @ptr23 <subj> @ptr13 @ptr14 <obj> P3373
Poritia erycinoides , the blue gem , is a small butterfly found in India , Myanmar and parts of South - East Asia that belongs to the lycaenids or blues	<triplet> @ptr13 <subj> @ptr15 <obj> P530 <triplet> @ptr15 <subj> @ptr13 <obj> P530 <subj> @ptr19 @ptr20 @ptr21 @ptr22 <obj> P706 <triplet> @ptr19 @ptr20 @ptr21 @ptr22 <subj> @ptr15 <obj> P527
Agioi Apostoloi ( , " Holy Apostles " ) is an uninhabited islet to the north of the western coast of Crete in the Aegean Sea .	<triplet> @ptr0 @ptr1 <subj> @ptr21 <obj> P706 <triplet> @ptr21 <subj> @ptr24 @ptr25 <obj> P276
Bonikka ( ) is a 2015 Sri Lankan Sinhala drama romance film directed by Louie Vanderstraeten and produced by Janaka Liyanage for Sannama Trading .	<triplet> @ptr0 <subj> @ptr6 @ptr7 <obj> P495
Basing most of his career out of Orlando , he toured relentlessly throughout North America and Europe playing shows with Grand Buffet , Deerhoof , Sixtoo , Sole , Shape Shifters , Solillaquists of Sound and others .	<triplet> @ptr32 @ptr33 @ptr34 <subj> @ptr7 <obj> P740
Seydol Crag ( , ‘ Seydolski Kamak ’ \'sey-dol-ski 'ka-m&k \ ) is the narrow , rocky ridge extending 2.9 km and rising to 1070 m in the southeast foothills of Detroit Plateau on southern Trinity Peninsula in Graham Land , Antarctica .	<triplet> @ptr0 @ptr1 <subj> @ptr40 <obj> P30 <triplet> @ptr30 @ptr31 <subj> @ptr40 <obj> P30 <triplet> @ptr34 @ptr35 <subj> @ptr37 @ptr38 <obj> P361 <subj> @ptr40 <obj> P30 <triplet> @ptr37 @ptr38 <subj> @ptr40 <obj> P30
Suor Maria de Dominici ( 6 December 1645 – 18 March 1703 ) was a Maltese painter , sculptor , and a Carmelite tertiary nun .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr22 <obj> P611
The 1966 CFL season was the Canadian Football League 's ninth season since the 1958 merger of the Interprovincial Rugby Football Union and the Western Interprovincial Football Union to create a national league .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr6 @ptr7 @ptr8 <obj> P3450 <triplet> @ptr18 @ptr19 @ptr20 @ptr21 <subj> @ptr6 @ptr7 @ptr8 <obj> P361 <triplet> @ptr24 @ptr25 @ptr26 @ptr27 <subj> @ptr6 @ptr7 @ptr8 <obj> P361
It was the inspiration for the director Jean - Jacques Annaud 's 1988 film " L' Ours " , known in North America as " The Bear " .	<triplet> @ptr7 @ptr8 @ptr9 @ptr10 <subj> @ptr24 @ptr25 @ptr26 <obj> P800 <triplet> @ptr24 @ptr25 @ptr26 <subj> @ptr7 @ptr8 @ptr9 @ptr10 <obj> P57
The track was Germany 's entry for the 2011 Eurovision Song Contest in Düsseldorf , Germany , after winning the pre-selection show " Unser Song für Deutschland " .	<triplet> @ptr22 @ptr23 @ptr24 @ptr25 @ptr26 <subj> @ptr3 @ptr4 @ptr5 <obj> P31 <subj> @ptr8 @ptr9 @ptr10 @ptr11 <obj> P1344
It originates in the Pacific Ranges of the Coast Mountains , and flows about southeast to the Pacific Ocean at the Princess Royal Reach of Jervis Inlet .	<triplet> @ptr4 @ptr5 <subj> @ptr8 @ptr9 <obj> P4552
Papa Gueye ( born 7 June 1984 ) is a former Senegalese professional footballer who played as a centre - back and current football coach at Metalist Kharkiv	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P27 <subj> @ptr13 <obj> P641 <subj> @ptr18 @ptr19 @ptr20 <obj> P413 <subj> @ptr26 @ptr27 <obj> P54 <triplet> @ptr18 @ptr19 @ptr20 <subj> @ptr13 <obj> P641 <triplet> @ptr26 @ptr27 <subj> @ptr13 <obj> P641
The award was named for Brampton Thunder great Jayna Hefford	<triplet> @ptr8 @ptr9 <subj> @ptr5 @ptr6 <obj> P54
It is proposed that the station be between Bedford and Flitwick .	<triplet> @ptr8 <subj> @ptr10 <obj> P197 <triplet> @ptr10 <subj> @ptr8 <obj> P197
The track was an early home to racing stars Ray Evernham , Jr. and the Truex family of Martin Sr. , Martin Jr. and Ryan Truex .	<triplet> @ptr18 @ptr19 <subj> @ptr21 @ptr22 <obj> P40 <triplet> @ptr21 @ptr22 <subj> @ptr18 @ptr19 <obj> P22
Also , it hosted a NASCAR Convertible Series race in 1956 and a NASCAR Grand National Series event in 1958 .	<triplet> @ptr5 @ptr6 @ptr7 <subj> @ptr13 <obj> P664
Instructions of Amenemhat ( aka " Teaching of King Ammenemes I to His Son Sesostris " ) is a short ancient Egyptian poem of the " sebayt " genre written during the early Middle Kingdom .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr20 @ptr21 <obj> P495 <subj> @ptr25 @ptr26 <obj> P136 <triplet> @ptr25 @ptr26 <subj> @ptr20 @ptr21 <obj> P495
The poem takes the form of an intensely dramatic monologue delivered by the ghost of the murdered 12th Dynasty pharaoh Amenemhat I to his son Senusret I .	<triplet> @ptr20 @ptr21 <subj> @ptr25 @ptr26 <obj> P40 <triplet> @ptr25 @ptr26 <subj> @ptr20 @ptr21 <obj> P22
His stage repertoire included Belmonte in Wolfgang Amadeus Mozart 's " Die Entführung aus dem Serail " , Chapelou in Adolphe Adam 's " Le postillon de Lonjumeau " , Count Almaviva in Gioachino Rossini 's " The Barber of Seville " , Daniel in Franz Lehár 's " The Merry Widow " , the Duke of Mantua in Giuseppe Verdi 's " Rigoletto " , Gabriel von Eisenstein in Johann Strauss II 's " Die Fledermaus " , Indigo in Strauss ' " Indigo und die vierzig Räuber " , Jeník in Bedřich Smetana 's " The Bartered Bride " , Paolino in Domenico Cimarosa 's " Il matrimonio segreto " , Pâris in Jacques Offenbach 's " La belle Hélène " , Pietro in Franz von Suppé 's " Boccaccio " , and Wilhelm Meister in Ambroise Thomas ' " Mignon " .	<triplet> @ptr6 @ptr7 @ptr8 <subj> @ptr10 @ptr11 @ptr12 @ptr13 @ptr14 @ptr15 <obj> P800 <triplet> @ptr10 @ptr11 @ptr12 @ptr13 @ptr14 @ptr15 <subj> @ptr6 @ptr7 @ptr8 <obj> P86 <triplet> @ptr20 @ptr21 <subj> @ptr23 @ptr24 @ptr25 @ptr26 @ptr27 <obj> P800 <triplet> @ptr23 @ptr24 @ptr25 @ptr26 @ptr27 <subj> @ptr20 @ptr21 <obj> P86 <triplet> @ptr33 @ptr34 <subj> @ptr36 @ptr37 @ptr38 @ptr39 @ptr40 <obj> P800 <triplet> @ptr36 @ptr37 @ptr38 @ptr39 @ptr40 <subj> @ptr33 @ptr34 <obj> P86 <triplet> @ptr45 @ptr46 <subj> @ptr48 @ptr49 @ptr50 @ptr51 <obj> P800 <triplet> @ptr48 @ptr49 @ptr50 @ptr51 <subj> @ptr45 @ptr46 <obj> P86 <triplet> @ptr59 @ptr60 <subj> @ptr62 @ptr63 <obj> P800 <triplet> @ptr62 @ptr63 <subj> @ptr59 @ptr60 <obj> P86 <triplet> @ptr70 @ptr71 @ptr72 <subj> @ptr74 @ptr75 @ptr76 <obj> P800 <triplet> @ptr74 @ptr75 @ptr76 <subj> @ptr70 @ptr71 @ptr72 <obj> P86 <triplet> @ptr83 @ptr84 @ptr85 @ptr86 @ptr87 @ptr88 <subj> @ptr70 @ptr71 @ptr72 <obj> P86 <triplet> @ptr93 @ptr94 <subj> @ptr96 @ptr97 @ptr98 @ptr99 <obj> P800 <triplet> @ptr96 @ptr97 @ptr98 @ptr99 <subj> @ptr93 @ptr94 <obj> P86 <triplet> @ptr104 @ptr105 <subj> @ptr107 @ptr108 @ptr109 @ptr110 <obj> P800 <triplet> @ptr107 @ptr108 @ptr109 @ptr110 <subj> @ptr104 @ptr105 <obj> P86 <triplet> @ptr118 @ptr119 @ptr120 @ptr121 <subj> @ptr115 @ptr116 <obj> P86 <triplet> @ptr130 @ptr131 <subj> @ptr126 @ptr127 @ptr128 <obj> P86 <triplet> @ptr138 @ptr139 <subj> @ptr141 @ptr142 <obj> P800 <triplet> @ptr141 @ptr142 <subj> @ptr138 @ptr139 <obj> P86
He made his professional stage debut in 1905 at Theater Aachen as Lancelot in Edmond Audran 's " La poupée " .	<triplet> @ptr17 @ptr18 @ptr19 <subj> @ptr14 @ptr15 <obj> P86
Sovlanut is an album by Jamie Saft which was released on the Tzadik	<triplet> @ptr0 <subj> @ptr5 @ptr6 <obj> P175 <subj> @ptr12 <obj> P264 <triplet> @ptr5 @ptr6 <subj> @ptr12 <obj> P264
Mirador de la Flor ( ) is a monument in Corpus Christi , Texas , that honors Tejano musician Selena Quintanilla - Pérez , who was murdered in 1995 at age 23 .	<triplet> @ptr19 @ptr20 @ptr21 @ptr22 <subj> @ptr10 @ptr11 @ptr12 @ptr13 <obj> P20 <subj> @ptr17 @ptr18 <obj> P136 <triplet> @ptr26 <subj> @ptr10 @ptr11 @ptr12 @ptr13 <obj> P131 <subj> @ptr19 @ptr20 @ptr21 @ptr22 <obj> P710
The editors - in - chief are Yehuda Shoenfeld ( Sheba Medical Center ) and M. Eric Gershwin ( University of California , Davis ) .	<triplet> @ptr7 @ptr8 <subj> @ptr9 @ptr10 @ptr11 @ptr12 <obj> P108
The Lex Burgundionum ( Latin for Burgundian Laws , also " Lex Gundobada " ) refers to the law code of the Burgundians , probably issued by king Gundobad .	<triplet> @ptr1 @ptr2 <subj> @ptr3 @ptr4 <obj> P407 <subj> @ptr18 @ptr19 <obj> P31 <triplet> @ptr28 <subj> @ptr3 @ptr4 <obj> P1412 <subj> @ptr22 <obj> P172
Tones for Joan 's Bones is the first solo album by American jazz pianist Chick Corea , recorded in 1966 but not released until 1968 on Vortex Records , a subsidiary of Atlantic .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr14 @ptr15 <obj> P175 <subj> @ptr26 @ptr27 <obj> P264 <subj> @ptr32 <obj> P264 <triplet> @ptr14 @ptr15 <subj> @ptr11 <obj> P27 <subj> @ptr13 <obj> P106 <triplet> @ptr26 @ptr27 <subj> @ptr11 <obj> P17 <triplet> @ptr32 <subj> @ptr11 <obj> P17
Joann Weiner is an associate professor of economics at George Washington University in the Columbian College of Arts and Sciences .	<triplet> @ptr0 @ptr1 <subj> @ptr9 @ptr10 @ptr11 <obj> P108
Giovanni Carandino , also known as Ioannis Karandinos ( ) , and sometimes as Jean Carantino or John Carandino , born in 1784 in Cephalonia and died in Napoli in 1834 , was a Greek mathematician , founder of the Greek mathematics school and translator in Greek of the major French works on analysis in the early 19th century .	<triplet> @ptr0 @ptr1 <subj> @ptr24 <obj> P19 <subj> @ptr28 <obj> P20
Member species are usually annuals or herbaceous perennials .	<triplet> @ptr4 <subj> @ptr7 <obj> P461 <triplet> @ptr7 <subj> @ptr4 <obj> P461
Whitstone is a village and civil parish in east Cornwall , United Kingdom .	<triplet> @ptr0 <subj> @ptr5 @ptr6 <obj> P31 <subj> @ptr9 <obj> P7959
Voters chose eight representatives , or electors to the Electoral College , who voted for president and vice president .	<triplet> @ptr15 <subj> @ptr9 @ptr10 <obj> P748 <subj> @ptr17 @ptr18 <obj> P2098 <triplet> @ptr17 @ptr18 <subj> @ptr9 @ptr10 <obj> P748
Seaside Regional Park ( ) is a regional park located on the coast of the Baltic Sea in Western Lithuania .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr19 <obj> P17 <triplet> @ptr15 @ptr16 <subj> @ptr19 <obj> P205 <triplet> @ptr19 <subj> @ptr15 @ptr16 <obj> P206
Princess Mariam de Bagration ( born 27 June 1947 in Madrid ) is a Spanish - Georgian noblewoman ( " tavadi " ) of the House of Mukhrani .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr14 <obj> P27 <subj> @ptr25 @ptr26 @ptr27 <obj> P53 <triplet> @ptr14 <subj> @ptr15 @ptr16 <obj> P530 <triplet> @ptr15 @ptr16 <subj> @ptr14 <obj> P530
She is a sister of Bagrat de Bagration and half - sister of Jorge de Bagration	<triplet> @ptr5 @ptr6 @ptr7 <subj> @ptr13 @ptr14 @ptr15 <obj> P3373 <triplet> @ptr13 @ptr14 @ptr15 <subj> @ptr5 @ptr6 @ptr7 <obj> P3373
Krzysztof Łuczak ( born 13 January 1975 ) is a retired Polish long jumper .	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P27 <subj> @ptr12 @ptr13 <obj> P2416
She was born in London and entered the Royal Academy of Music at as a teenager , where she studied with Emile Sauret for violin , Ebenezer Prout for composition and Frederick Westlake for piano .	<triplet> @ptr21 @ptr22 <subj> @ptr8 @ptr9 @ptr10 @ptr11 <obj> P108 <triplet> @ptr26 @ptr27 <subj> @ptr8 @ptr9 @ptr10 @ptr11 <obj> P69
The distance between Lalgola railway station and Krishnapur railway station is one of the shortest distance between two railway stations in India ( 1.7 km ) .	<triplet> @ptr3 @ptr4 @ptr5 <subj> @ptr7 @ptr8 @ptr9 <obj> P197 <triplet> @ptr7 @ptr8 @ptr9 <subj> @ptr3 @ptr4 @ptr5 <obj> P197
The Bulldogs played home games at Ratcliffe Stadium on the campus of Fresno City College in Fresno , California .	<triplet> @ptr6 @ptr7 <subj> @ptr12 @ptr13 @ptr14 <obj> P127 <subj> @ptr16 @ptr17 @ptr18 <obj> P131 <triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr16 @ptr17 @ptr18 <obj> P131
The term also refers to a musical composition in classical Indian music for percussion instruments that establish a rhythm ( " Chanda " ) , beats ( " Matras " ) and the metric cycle of beats ( " Tala " ) in a performance .	<triplet> @ptr38 @ptr39 <subj> @ptr9 @ptr10 @ptr11 <obj> P1269
In January 1925 the party 's leader Ferhat Draga , an Albanian nationalist who had previously served as mayor of Mitrovica	<triplet> @ptr7 @ptr8 <subj> @ptr11 <obj> P172 <subj> @ptr20 <obj> P19
The " Khizr - i -Rah " ( " The Guided Path " ) is a poem in Urdu written in 1922 by Sir Muhammad Iqbal and published in his 1924 collection " Bang - i - dara " .	<triplet> @ptr23 @ptr24 @ptr25 <subj> @ptr18 <obj> P1412 <subj> @ptr32 @ptr33 @ptr34 @ptr35 @ptr36 @ptr37 <obj> P800
Vincent Elegba is a fictional character from the British Channel 4 soap opera , " Hollyoaks " , played by John Omole .	<triplet> @ptr0 @ptr1 <subj> @ptr14 @ptr15 <obj> P1441 <triplet> @ptr14 @ptr15 <subj> @ptr9 @ptr10 <obj> P449 <subj> @ptr11 @ptr12 <obj> P136
Vello Kaaristo ( before 1936 Vassili Krassikov ; 17 March 1911 in Narva – 14 August 1965 ) was the first Estonian cross-country skier to compete in the Olympics .	<triplet> @ptr0 @ptr1 <subj> @ptr12 <obj> P20 <subj> @ptr21 <obj> P27 <subj> @ptr22 @ptr23 <obj> P641 <triplet> @ptr12 <subj> @ptr21 <obj> P17
Radio del Principado de Asturias is RTPA 's principal radio station broadcasting generalist programs .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr6 <obj> P127
The team was coached by Bob Higgins and played its home games in New Beaver Field in State College , Pennsylvania .	<triplet> @ptr5 @ptr6 <subj> @ptr17 @ptr18 @ptr19 @ptr20 <obj> P20
Wressle railway station is a railway station on the Selby Line that serves the village of Wressle in the East Riding of Yorkshire , England .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr5 @ptr6 <obj> P31 <subj> @ptr9 @ptr10 <obj> P81 <subj> @ptr16 <obj> P138
It includes part of the former Buckingham Army Airfield , a World War II - era training base .	<triplet> @ptr6 @ptr7 @ptr8 <subj> @ptr11 @ptr12 @ptr13 <obj> P607
The team was led by ninth - year head coach Gene Murphy and played home games in Santa Ana Stadium in Santa Ana , California	<triplet> @ptr17 @ptr18 @ptr19 <subj> @ptr21 @ptr22 @ptr23 @ptr24 <obj> P127
Xian lin zhongxin station ( ) , is a station of Line 2 of the Nanjing Metro	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr9 <obj> P31 <subj> @ptr11 @ptr12 <obj> P81 <subj> @ptr15 @ptr16 <obj> P361 <triplet> @ptr11 @ptr12 <subj> @ptr15 @ptr16 <obj> P361 <triplet> @ptr15 @ptr16 <subj> @ptr11 @ptr12 <obj> P527
