Dilys Breese ( born 2 June 1932 , Abergavenny , Monmouthshire ; died 22 August 2007 ) was a natural history television producer for the BBC and an ornithologist with the British Trust for Ornithology , who commemorate her contribution by awarding the Dilys Breese Medal , funded by her bequest to them .	<triplet> Dilys Breese <subj> Abergavenny <obj> P19 <subj> television producer <obj> P106 <subj> BBC <obj> P108 <triplet> Abergavenny <subj> Monmouthshire <obj> P131 <triplet> British Trust for Ornithology <subj> ornithologist <obj> P101 <triplet> Dilys Breese Medal <subj> British Trust for Ornithology <obj> P1027 <subj> Dilys Breese <obj> P138
Johannes Stenrat ( sometimes Hans Stenrat , Stenradh , Stenrat of Lübeck , Stenrode , Steynrot ) c. 1410 – 1484 ) was a German Northern renaissance wood carver and painter , active in Lübeck	<triplet> Johannes Stenrat <subj> Lübeck <obj> P19 <subj> Lübeck <obj> P20
It was the basis for the establishment of the Army of the Holy Roman Empire ( " Reichsarmee " , created in 1422 ) , which was under the supreme command of the Emperor but was distinct from his Imperial Army ( " Kaiserliche Armee " , emerged in the 17th century ) , as it could only be deployed by the Imperial Diet	<triplet> Army of the Holy Roman Empire <subj> Imperial Army <obj> P1889 <triplet> Imperial Army <subj> Army of the Holy Roman Empire <obj> P1889
Casual Corner was an American retail clothing	<triplet> Casual Corner <subj> clothing <obj> P1056
Niklas Arell ( born October 29 , 1990 ) is a Swedish professional ice hockey defenceman .	<triplet> Niklas Arell <subj> Swedish <obj> P27 <subj> ice hockey <obj> P641 <subj> defenceman <obj> P413 <triplet> defenceman <subj> ice hockey <obj> P641
Arell made his Swedish Hockey League debut playing with Färjestad BK during the 2013 – 14 SHL season .	<triplet> Swedish Hockey League <subj> 2013 – 14 SHL season <obj> P527 <subj> – 14 <obj> P1132 <triplet> Färjestad BK <subj> Swedish Hockey League <obj> P118 <triplet> 2013 – 14 SHL season <subj> Swedish Hockey League <obj> P3450
The Air Crew Europe Star is a military campaign medal , instituted by the United Kingdom in May 1945 for award to British and Commonwealth air crews who participated in operational flights over Europe from bases in the United Kingdom during the Second World War	<triplet> Air Crew Europe Star <subj> United Kingdom <obj> P17 <triplet> United Kingdom <subj> British and Commonwealth <obj> P463
John Kowalski ( born December 22 , 1951 in Miłków , Poland ) is a former coach of the professional United States soccer clubs Tampa Bay Mutiny ( Major League Soccer ) , Pittsburgh Riverhounds ( NASL ) and Pittsburgh Spirit ( MISL ) .	<triplet> John Kowalski <subj> United States <obj> P27 <subj> soccer <obj> P641 <triplet> Tampa Bay Mutiny <subj> United States <obj> P17 <subj> soccer <obj> P641 <subj> ( Major League Soccer <obj> P118 <triplet> ( Major League Soccer <subj> United States <obj> P17 <subj> soccer <obj> P641 <subj> Tampa Bay Mutiny <obj> P355 <triplet> Pittsburgh Riverhounds <subj> United States <obj> P17 <subj> soccer <obj> P641 <triplet> ( NASL <subj> United States <obj> P17 <subj> soccer <obj> P641 <triplet> Pittsburgh Spirit <subj> United States <obj> P17 <subj> soccer <obj> P641 <triplet> ( MISL <subj> United States <obj> P17 <subj> soccer <obj> P641
Since the Futsal World Championship is a FIFA sanctioned event , the 1992 silver medal is the highest medal achievement the United States men 's team has accomplished in FIFA worldwide soccer competition .	<triplet> Futsal World Championship <subj> FIFA <obj> P664 <subj> FIFA <obj> P664
Luther Metke at 94 is a 1979 American short documentary film directed by Jorge Preloran and Steve Raymen at the Ethnographic Film Program , University of California , Los Angeles .	<triplet> Luther Metke at 94 <subj> short <obj> P31 <subj> documentary film <obj> P136 <subj> Jorge Preloran <obj> P57 <triplet> Jorge Preloran <subj> University of California , Los Angeles <obj> P69
Rashad Greene Sr. ( born September 23 , 1992 ) is a former American football wide receiver .	<triplet> Rashad Greene <subj> American football <obj> P641 <subj> wide receiver <obj> P413 <triplet> wide receiver <subj> American football <obj> P641
The island was purchased by James Jannard , founder and major shareholder of Oakley , Inc. in 1997 through a shell company and is still owned by him as of 2019 .	<triplet> Oakley , Inc. <subj> James Jannard <obj> P112
Bifidobacterium is a genus of gram - positive , nonmotile , often branched anaerobic bacteria .	<triplet> Bifidobacterium <subj> genus <obj> P105 <subj> gram - positive <obj> P2597 <triplet> gram - positive <subj> bacteria <obj> P279
The match decided the winners of the 2016 – 17 EFL Trophy , a 64 - team knockout tournament comprising clubs from League One and League Two of the English Football League ( EFL ) , as well as 16 Category One academy sides representing Premier League and Championship clubs .	<triplet> 2016 – 17 EFL Trophy <subj> English Football League <obj> P664 <subj> 64 <obj> P1132 <triplet> League Two <subj> English Football League <obj> P664 <triplet> Championship <subj> English Football League <obj> P664
It was Coventry 's first appearance in the final and the second for Oxford , who were beaten by Barnsley in the previous season 's match .	<triplet> previous season 's match <subj> Barnsley <obj> P1923
The Klassik Stiftung Weimar is a member of the Konferenz Nationaler Kultureinrichtungen , a union of more than twenty cultural institutions in the five new states of Germany which were formerly part of the German Democratic Republic .	<triplet> new states of Germany <subj> German Democratic Republic <obj> P1365 <triplet> German Democratic Republic <subj> new states of Germany <obj> P1366
Cafcaf Humour Magazine ( , as known as " Cafcaf " ) is a magazine that has been published in Turkey since 2007 .	<triplet> Cafcaf <subj> Turkey <obj> P495 <triplet> " Cafcaf <subj> Turkey <obj> P495
He studied at Yeshivat Har Etzion , received a B.A. from Yeshiva University and in 1979 completed his doctorate in mathematics under the supervision of Martin Davis at the Courant Institute of New York University .	<triplet> Martin Davis <subj> New York University <obj> P108 <triplet> Courant Institute <subj> New York University <obj> P361 <triplet> New York University <subj> Courant Institute <obj> P355
The Council of Scientific and Industrial Research , the apex agency of the Government of India for scientific research , awarded him the Shanti Swarup Bhatnagar Prize for Science and Technology , one of the highest Indian science awards for his contributions to Engineering Sciences in 1987 .	<triplet> Shanti Swarup Bhatnagar Prize for Science and Technology <subj> Council of Scientific and Industrial Research <obj> P1027
The 1966 Prize of Moscow News was the first edition of an annual international figure skating competition organized in Moscow , Soviet Union .	<triplet> 1966 Prize of Moscow News <subj> Prize of Moscow News <obj> P3450 <subj> Moscow <obj> P276 <subj> Soviet Union <obj> P17 <triplet> Prize of Moscow News <subj> Moscow <obj> P276 <subj> Soviet Union <obj> P17 <triplet> Soviet Union <subj> Moscow <obj> P36
Soviet skaters swept the pairs ' podium , led by Tamara Moskvina / Alexei Mishin .	<triplet> Tamara Moskvina <subj> Alexei Mishin <obj> P1327 <triplet> Alexei Mishin <subj> Tamara Moskvina <obj> P1327
The ice dancing title was won by Soviet s Irina Grishkova / Viktor Ryzhkin .	<triplet> Irina Grishkova <subj> Viktor Ryzhkin <obj> P1327 <triplet> Viktor Ryzhkin <subj> Irina Grishkova <obj> P1327
Adallom was reportedly acquired by Microsoft	<triplet> Adallom <subj> Microsoft <obj> P749
In 2013 , she took part in season 7 of the Italian version of " The X Factor " with her ukulele which soon became her signature instrument .	<triplet> season 7 <subj> Italian version <obj> P179 <triplet> Italian version <subj> season 7 <obj> P527
Union Peak is a heavily eroded shield volcano in the Cascade Range of central Oregon , located along the Cascade Crest less than southwest of the rim of Crater Lake .	<triplet> Union Peak <subj> Cascade Range <obj> P4552 <subj> Oregon <obj> P131 <triplet> Cascade Range <subj> Oregon <obj> P131
It was established in 1968 – 69 in the memory of Hockey Hall of Fame player Charlie Conacher , who died of throat cancer in 1967 , and featured an annual benefit dinner that raised money for the Charlie Conacher Research Fund for Cancer .	<triplet> Charlie Conacher <subj> Hockey Hall of Fame <obj> P166
Toronto Maple Leafs captain George Armstrong was the first winner , named following the season .	<triplet> George Armstrong <subj> Toronto Maple Leafs <obj> P54
Calgary Flames forward Lanny McDonald was announced as the winner of the award at the 1982 – 83 Conacher Hockey Awards dinner , though he was actually the runner - up to Boston Bruins defenceman Brad Park .	<triplet> Lanny McDonald <subj> Calgary Flames <obj> P54 <triplet> Brad Park <subj> Boston Bruins <obj> P54
Former Chicago Blackhawks star Stan Mikita was given a special award at that final banquet in recognition of his work with the hearing impaired .	<triplet> Stan Mikita <subj> Chicago Blackhawks <obj> P54
The Heat Latin Music Awards is an annual awards show that airs on the HTV cable channel , which is usually held in early June , that honors the year 's biggest Latin music	<triplet> Heat Latin Music Awards <subj> HTV <obj> P449
Sssnake is a video game for the Atari 2600 produced by Data Age in 1982 .	<triplet> Sssnake <subj> video game <obj> P31 <subj> Atari 2600 <obj> P400 <subj> Data Age <obj> P178
Field Recordings from the Sun is the second studio album from indie / noise rock group Comets on Fire , released in 2002 on Ba Da Bing Records .	<triplet> Field Recordings from the Sun <subj> studio album <obj> P31 <subj> Comets on Fire <obj> P175 <subj> Ba Da Bing Records <obj> P264
It was also published in Tbilisi , Moscow , Yerevan , and Japan	<triplet> Tbilisi <subj> Moscow <obj> P190 <subj> Yerevan <obj> P190 <triplet> Moscow <subj> Tbilisi <obj> P190 <subj> Yerevan <obj> P190 <triplet> Yerevan <subj> Tbilisi <obj> P190 <subj> Moscow <obj> P190
Acinetobacter boissieri is a gram - negative , oxidase - negative , catalase - positive , strictly aerobic nonmotile bacterium from the genus " Acinetobacter " which was isolated from plants ' floral nectar pollinated by wild Mediterranean insects .	<triplet> Acinetobacter boissieri <subj> gram - negative <obj> P2597 <subj> " Acinetobacter <obj> P171 <triplet> gram - negative <subj> bacterium <obj> P279 <triplet> " Acinetobacter <subj> gram - negative <obj> P2597
Taqarub is an Islamic doctrine that advocates cordial relations and peaceful coexistence between Muslims and non-Muslims .	<triplet> Muslims <subj> Islamic <obj> P140
Berlusconism ( ) is a term used in the Western media and by some Italian analysts to describe the political positions of former Prime Minister Silvio Berlusconi .	<triplet> Berlusconism <subj> Silvio Berlusconi <obj> P138 <triplet> Silvio Berlusconi <subj> Prime Minister <obj> P39
Lights Creek is a long stream in Plumas County , California and is a tributary of Indian Creek , part of the Feather River watershed .	<triplet> Lights Creek <subj> Plumas County <obj> P131 <subj> Indian Creek <obj> P403 <triplet> Plumas County <subj> California <obj> P131 <subj> Feather River <obj> P138 <triplet> California <subj> Plumas County <obj> P150 <triplet> Indian Creek <subj> Plumas County <obj> P131 <triplet> Feather River <subj> California <obj> P131 <subj> Indian Creek <obj> P974
Kepler - 223 ( KOI - 730 , KIC 10227020 ) is a G5V star with an extrasolar planetary system discovered by the Kepler mission .	<triplet> KIC <subj> Kepler mission <obj> P138
Caleb Gardner ( 173924 December 1806 ) was an American slave trader and sea captain who was born in Newport , Rhode Island .	<triplet> Caleb Gardner <subj> Newport , Rhode Island <obj> P20
Ivan Moscovich is a designer and commercial developer of puzzles , games , toys	<triplet> puzzles <subj> games <obj> P279 <triplet> toys <subj> games <obj> P366
She competed at the 1976 Summer Olympics and the 1980 Summer Olympics .	<triplet> 1976 Summer Olympics <subj> 1980 Summer Olympics <obj> P156 <triplet> 1980 Summer Olympics <subj> 1976 Summer Olympics <obj> P155
Budhana is a town , block , tehsil , Nagar Panchayat , and one of the constituencies of the Uttar Pradesh Legislative Assembly in Muzaffarnagar district in the state of Uttar Pradesh	<triplet> Budhana <subj> Muzaffarnagar district <obj> P131 <triplet> Uttar Pradesh Legislative Assembly <subj> Uttar Pradesh <obj> P1001
WMXE ( 100.9 FM ) is a classic hits formatted broadcast radio station licensed to South Charleston , West Virginia , serving Charleston and Kanawha County , West Virginia .	<triplet> WMXE <subj> South Charleston , West Virginia <obj> P1408 <triplet> South Charleston , West Virginia <subj> Kanawha County , West Virginia <obj> P131 <triplet> Charleston <subj> Kanawha County , West Virginia <obj> P131 <triplet> Kanawha County , West Virginia <subj> Charleston <obj> P36
His short story , " The Final Ring " , has been translated into English and appeared in a 1988 anthology on modern Arabian literature ( edited by Salma Khadra Jayyusi ) .	<triplet> Salma Khadra Jayyusi <subj> English <obj> P1412
Sven Butenschön ( born March 22 , 1976 ) is a German - Canadian ice hockey coach and a former professional ice hockey defenceman who is currently serving as head coach at the University of British Columbia .	<triplet> Sven Butenschön <subj> ice hockey <obj> P641 <subj> ice hockey <obj> P641 <subj> defenceman <obj> P413 <subj> University of British Columbia <obj> P108 <triplet> defenceman <subj> ice hockey <obj> P641 <subj> ice hockey <obj> P641
Anse du Grand Cul - de - Sac is a " quartier " of Saint Barthélemy in the Caribbean	<triplet> Anse du Grand Cul - de - Sac <subj> Saint Barthélemy <obj> P131 <triplet> Saint Barthélemy <subj> Caribbean <obj> P706
His photographs have been featured in many publications including : The New York Times , The International Herald Tribune , BBC Travel , Condé Nast Traveller and Outlook Traveller .	<triplet> The New York Times <subj> The International Herald Tribune <obj> P355 <triplet> The International Herald Tribune <subj> The New York Times <obj> P749
