충청남도 수산자원연구소 ( 忠淸南道 水産資原硏究所 ) 는 충청남도의 수산기술발전과 어촌진흥 등의 사무를 관장하기 위하여 충청남도청 산하에 설치된 사업소이다 .	<triplet> 위하여 <subj> 는 <obj> P1001
충청남도 백제문화단지관리사업소 ( 忠淸南道 百濟文化團地管理事業所 , ) 는 충청남도 백제문화단지 관리 사무를 관장하기 위하여 충청남도청 산하에 설치된 사업소이다 .	<triplet> 위하여 <subj> 는 <obj> P1001
충청남도 산림자원연구소 ( 忠淸南道 山林資源硏究所 ) 는 충청남도의 임업발전 , 산림관리 등의 사무를 관장하기 위하여 충청남도청 산하에 설치된 사업소이다 .	<triplet> 위하여 <subj> 는 <obj> P1001
부산광역시 체육시설관리사업소 ( 釜山廣域市體育施設管理事業所 ) 는 시민의 체위향상과 체육진흥을 도모하고 각종 체육시설의 효율적인 관리운영에 관한 사무를 분장하는 부산광역시청의 사업소이다 .	<triplet> 부산광역시 체육시설관리사업소 <subj> 부산광역시청의 <obj> P749 <triplet> 부산광역시청의 <subj> 부산광역시 체육시설관리사업소 <obj> P355
부산광역시금련산청소년수련원 ( 釜山廣域市金蓮山靑少年修練院 ) 는 미래사회의 주인공이 될 청소년들의 꿈과 지혜와 용기 그리고 건강증진을 목적으로 설치된 청소년수련원의 효율적인 운영 및 유지관리에 관한 사무를 분장하는 부산광역시청의 사업소이다 .	<triplet> 부산광역시금련산청소년수련원 <subj> 부산광역시청의 <obj> P749 <triplet> 부산광역시청의 <subj> 부산광역시금련산청소년수련원 <obj> P355
부산광역시 푸른도시가꾸기사업소 ( 釜山廣域市 푸른都市가꾸기事業所 ) 는 도시녹화 , 조림 , 사방사업 , 묘목의 생산공급 , 수목의 공해 및 병충해예방에 관한 사무를 분장하는 부산광역시청의 사업소이다 .	<triplet> 부산광역시 푸른도시가꾸기사업소 <subj> 부산광역시청의 <obj> P749 <triplet> 부산광역시청의 <subj> 부산광역시 푸른도시가꾸기사업소 <obj> P355
부산광역시 건설안전시험사업소 ( 釜山廣域市建設安全試驗事業所 ) 는 시설물의 안전점검 · 관리 , 도로의 유지 · 수선 및 건설공사 품질관리를 위한 품질시험 · 검사대행업무의 효율적인 수행에 관한 사무를 분장하는 부산광역시청의 사업소이다 .	<triplet> 부산광역시 건설안전시험사업소 <subj> 부산광역시청의 <obj> P749 <triplet> 부산광역시청의 <subj> 부산광역시 건설안전시험사업소 <obj> P355
부산광역시국제수산물유통시설관리사업소 ( 釜山廣域市國際水産物流通施設管理事業所 ) 는 수산물의 원활한 유통 및 공정거래 질서 확립에 관한 사무를 분장하는 부산광역시청의 사업소이다 .	<triplet> 부산광역시국제수산물유통시설관리사업소 <subj> 분장하는 <obj> P749 <triplet> 분장하는 <subj> 부산광역시국제수산물유통시설관리사업소 <obj> P355
부산광역시수산자원연구소 ( 釜山廣域市水産資原硏究所 , ) 는 수산종묘의 안정적 · 지속적 생산 · 공급으로 수산자원회복 및 어업인의 소득증대를 도모하고 , 지역토속품종의 특성화 연구 · 개발 등의 연구사업과 수산 기술의 지도 · 보급에 관한 사무를 분장하는 부산광역시청의 사업소이다 .	<triplet> 부산광역시수산자원연구소 <subj> 부산광역시청의 <obj> P749 <triplet> 부산광역시청의 <subj> 부산광역시수산자원연구소 <obj> P355
부산광역시 교통정보서비스센터 ( 釜山廣域市交通情報서비스센터 ) 는 효율적인 교통운영체계 구축과 다양한 교통정보 제공으로 대중교통활성화 및 저탄소 녹색교통정책 추진에 관한 사무를 분장하는 부산광역시청의 사업소이다 .	<triplet> 부산광역시 교통정보서비스센터 <subj> 부산광역시청의 <obj> P749 <triplet> 부산광역시청의 <subj> 부산광역시 교통정보서비스센터 <obj> P355
[ [ 드라니키 ] ] 벨라루스 요리 ( Belarus 料理 , ) 는 동유럽에 있는 벨라루스의 요리이다 .	<triplet> 는 <subj> 있는 <obj> P527 <triplet> 있는 <subj> 는 <obj> P706
평신도가정생명부 ( ) 는 2016년 8월 15일 교황 프란치스코가 발표한 자의교서 《 성실한 어머니 》 ( Sedula Mater ) 를 바탕으로 설립되어 같은 해 9월 1일부터 공식 업무를 시작한 로마 교황청의 부서이다 .	<triplet> 평신도가정생명부 <subj> 교황 프란치스코가 <obj> P112
《 마이어로위츠 이야기 ( 제대로 고른 신작 ) 》 ( ) 는 노아 바움백이 연출과 각본을 한 2017년에 개봉한 미국의 코미디 드라마 영화이다 .	<triplet> 《 마이어로위츠 이야기 ( 제대로 고른 신작 ) <subj> 노아 바움백이 <obj> P58 <subj> 코미디 드라마 <obj> P136
어도비 XD ( Adobe XD ) 는 어도비 시스템즈가 개발 , 배급한 사용자 체험 디자인 소프트웨어이다 .	<triplet> 어도비 XD <subj> 어도비 시스템즈가 <obj> P178
예컨대 기동학살부대 특수작전집단의 하위 편제로서 특수작전특공대 및 특별특공대가 존재했다 .	<triplet> 특수작전집단의 <subj> 특수작전특공대 <obj> P355 <triplet> 특수작전특공대 <subj> 특수작전집단의 <obj> P749
사상자속 ( " Torilis " ) 은 미나리과의 한 속이다 .	<triplet> 사상자속 <subj> 속이다 <obj> P105
성 알폰소 마리아 푸스코 ( Alfonso Maria Fusco , 1839년 3월 23일 - 1910년 2월 6일 ) 는 이탈리아의 로마 가톨릭교회의 사제이자 세례자 성 요한 수녀회의 설립자이다 .	<triplet> 알폰소 마리아 푸스코 <subj> 이탈리아의 로마 <obj> P140
2001년 교황 요한 바오로 2세에 의해 시복되었으며 , 2016년 4월 26일 교황 프란치스코에 의해 시성되었다 .	<triplet> 교황 요한 바오로 2세에 <subj> 시성되었다 <obj> P793
남아제르바이잔어 위키백과 로고 남아제르바이잔어 위키백과는 남아제르바이잔어로 된 위키백과이며 아랍 문자로 쓰여진다 .	<triplet> 남아제르바이잔어 위키백과 <subj> 남아제르바이잔어로 <obj> P407 <triplet> 남아제르바이잔어 위키백과는 <subj> 남아제르바이잔어로 <obj> P407
메러디스 그레이 ( ) 는 숀다 라임스가 제작한 TV 드라마 《 그레이 아나토미 》 의 주인공이다 .	<triplet> 메러디스 그레이 <subj> 숀다 라임스가 <obj> P170
크리스티나 양 ( ) 은 숀다 라임스가 제작한 TV 드라마 《 그레이 아나토미 》 의 등장인물이다 .	<triplet> 크리스티나 양 <subj> 숀다 라임스가 <obj> P170
조지 오맬리 ( ) 는 숀다 라임스가 제작한 TV 드라마 《 그레이 아나토미 》 의 등장인물이다 .	<triplet> 조지 오맬리 <subj> 숀다 라임스가 <obj> P170
프레스턴 버크 ( ) 는 숀다 라임스가 제작한 TV 드라마 《 그레이 아나토미 》 의 등장인물이다 .	<triplet> 프레스턴 버크 <subj> 숀다 라임스가 <obj> P170
압둘라예 두쿠레 ( , 1993년 1월 1일 ~ ) 는 프랑스의 축구 선수로 , 에버턴에서 뛰고 있으며 포지션은 미드필더이다 .	<triplet> 압둘라예 두쿠레 <subj> 프랑스의 <obj> P27 <subj> 축구 선수로 <obj> P106 <subj> 미드필더이다 <obj> P413
에이프릴 케프너 ( ) 는 숀다 라임스가 제작한 TV 드라마 《 그레이 아나토미 》 의 등장인물이다 .	<triplet> 에이프릴 케프너 <subj> 숀다 라임스가 <obj> P170
스테퍼니 에드워즈 ( ) 은 숀다 라임스가 제작한 TV 드라마 《 그레이 아나토미 》 의 등장인물이다 .	<triplet> 스테퍼니 에드워즈 <subj> 숀다 라임스가 <obj> P170
리처드 웨버 ( ) 는 숀다 라임스가 제작한 TV 드라마 《 그레이 아나토미 》 의 등장인물이다 .	<triplet> 리처드 웨버 <subj> 숀다 라임스가 <obj> P170
어밀리아 셰퍼드 ( ) 는 숀다 라임스가 제작한 TV 드라마 《 프라이빗 프랙티스 》 와 《 그레이 아나토미 》 의 등장인물이다 .	<triplet> 어밀리아 셰퍼드 <subj> 숀다 라임스가 <obj> P170 <triplet> 《 프라이빗 프랙티스 <subj> 숀다 라임스가 <obj> P170
캘리 토러스 ( ) 은 숀다 라임스가 제작한 TV 드라마 《 그레이 아나토미 》 의 등장인물이다 .	<triplet> 캘리 토러스 <subj> 숀다 라임스가 <obj> P170
애디슨 몽고메리 ( ) 는 숀다 라임스가 제작한 TV 드라마 《 그레이 아나토미 》 의 등장인물이자 , 그 스핀오프 드라마 《 프라이빗 프랙티스 》 의 주인공이다 .	<triplet> 애디슨 몽고메리 <subj> 숀다 라임스가 <obj> P170 <triplet> 《 프라이빗 프랙티스 <subj> 숀다 라임스가 <obj> P170 <subj> 《 그레이 아나토미 <obj> P144
컵헤드는 2017년 9월 29일 마이크로소프트 윈도우와 Xbox One으로 출시되었다 .	<triplet> 컵헤드는 <subj> 마이크로소프트 윈도우와 <obj> P400 <subj> Xbox One으로 <obj> P400
프랑스 왕국과 영국 , 러시아 제국의 함대가 그리스로 파견되었고 1827년 10월 나바리노 해전에서 승리를 거두었다 .	<triplet> 나바리노 해전에서 <subj> 영국 <obj> P710 <subj> 러시아 제국의 <obj> P710
안드레이 바비시 안드레이 바비시 ( , 1954년 10월 2일 ~ ) 는 체코의 정치인으로 , 중도주의 정당인 ANO 2011 ( ) 의 대표로 , 2013년부터 체코 하원 의원이 되었다 .	<triplet> 안드레이 바비시 <subj> 체코의 <obj> P27 <subj> ANO 2011 <obj> P102 <triplet> 안드레이 바비시 <subj> 체코의 <obj> P27 <subj> ANO 2011 <obj> P102
2017년 더 베스트 FIFA 풋볼 어워드 ( The Best FIFA Football Awards 2017 ) 는 2017년 10월 23일 잉글랜드 런던에서 열린 국제 축구 연맹 ( FIFA ) 의 시상식이다 .	<triplet> 2017년 더 베스트 FIFA 풋볼 어워드 <subj> 더 베스트 FIFA 풋볼 어워드 <obj> P179 <subj> 런던에서 <obj> P276 <triplet> 더 베스트 FIFA 풋볼 어워드 <subj> 국제 축구 연맹 <obj> P1027 <triplet> 잉글랜드 <subj> 런던에서 <obj> P36
페트르 피알라 페트르 피알라 ( , 1964년 9월 1일 ~ ) 는 2021년 11월부터 체코 총리 , 2014년 이래 현재까지 보수주의 정당인 시민민주당 ( ) 대표로 재직하고 있는 체코의 정치인이자 정치학자이다 .	<triplet> 페트르 피알라 <subj> 체코 총리 <obj> P39 <subj> 시민민주당 <obj> P102 <subj> 체코의 <obj> P27 <triplet> 페트르 피알라 <subj> 체코 총리 <obj> P39 <subj> 시민민주당 <obj> P102 <subj> 체코의 <obj> P27
1959년 월드 시리즈 ( ) 는 로스앤젤레스 다저스와 시카고 화이트 삭스 사이에 치러진 월드 시리즈로 , 로스앤젤레스 다저스가 시리즈 전적 4승 2패로 누르고 우승을 차지하였다 .	<triplet> 1959년 월드 시리즈 <subj> 로스앤젤레스 다저스와 <obj> P1346 <subj> , 로스앤젤레스 <obj> P1346
1958년 월드 시리즈 ( ) 는 뉴욕 양키스와 밀워키 브레이브스 사이에 치러진 월드 시리즈로 , 뉴욕 양키스가 시리즈 전적 4승 3패로 물리치고 우승을 차지하였다 .	<triplet> 1958년 월드 시리즈 <subj> 뉴욕 양키스와 <obj> P1346 <subj> 뉴욕 양키스가 <obj> P1346
1956년 월드 시리즈 ( ) 는 뉴욕 양키스와 브루클린 다저스 사이에 치러진 월드 시리즈로 , 뉴욕 양키스가 시리즈 전적 4승 3패로 물리치고 우승을 차지하였다 .	<triplet> 1956년 월드 시리즈 <subj> 뉴욕 양키스와 <obj> P1346 <subj> 뉴욕 양키스가 <obj> P1346
숫돌바퀴 연마재 ( 硏磨材 ) 는 물체 및 물질의 표면과 마찰을 일으켜 표면이 마멸되거나 고르게 되도록 연마시키는 도구 또는 광물의 총칭이다 .	<triplet> 연마시키는 <subj> 연마재 <obj> P2283
NTT 도코모에서 멀티미디어 서비스부 부장과 집행임원 등을 역임하였으며 , 마쓰나가 마리 등과 함께 i-모드를 개발한 멤버로 일본 내에서는 유명하다 .	<triplet> i-모드를 <subj> NTT 도코모에서 <obj> P178
《 몬카트 》 ( ) 는 영실업과 삼지 애니메이션이 만든 대한민국의 애니메이션이다 .	<triplet> 《 몬카트 <subj> 삼지 애니메이션이 <obj> P272 <triplet> 삼지 애니메이션이 <subj> 대한민국의 <obj> P17
아우렐리오 사바타니 추기경의 문장 아우렐리오 사바타니 ( , 1912년 10월 18일 - 2003년 4월 19일 ) 는 이탈리아의 로마 가톨릭교회 추기경이다 .	<triplet> 아우렐리오 사바타니 <subj> 는 <obj> P27 <subj> 이탈리아의 로마 <obj> P140 <subj> 가톨릭교회 <obj> P39 <triplet> 아우렐리오 사바타니 <subj> 는 <obj> P27 <subj> 이탈리아의 로마 <obj> P140 <subj> 가톨릭교회 <obj> P39
메이테쓰 나고야 본선의 노선 중 복선의 후지카와 역 ~ 메이덴야마나카 역 구간부터 단선의 마이기 검사장으로의 인입선이 분기하고 있기 때문에 , 상 · 하행선 구간의 건널목이 있다 .	<triplet> 후지카와 역 <subj> 메이테쓰 나고야 본선의 <obj> P81 <triplet> 메이덴야마나카 역 <subj> 메이테쓰 나고야 본선의 <obj> P81
또한 해피 데스데이는 크리스토퍼 랜던이 감독 , 스콧 롭들이 각본을 맡았다 .	<triplet> 해피 데스데이는 <subj> 크리스토퍼 랜던이 <obj> P57 <subj> 스콧 롭들이 <obj> P58
알베르트 셀라데스 로페스 ( , 1975년 9월 29일 , 카탈루냐 지방 바르셀로나 ~ ) 는 스페인의 전 축구 선수로 , 현역 시절 수비형 미드필더였고 , 현재 축구 감독이다 .	<triplet> 알베르트 셀라데스 <subj> 바르셀로나 <obj> P19 <subj> 축구 <obj> P641 <triplet> 카탈루냐 지방 <subj> 바르셀로나 <obj> P36 <triplet> 바르셀로나 <subj> 카탈루냐 지방 <obj> P1376
셀라데스는 스페인 국가대표팀의 일원으로 1998년 FIFA 월드컵에 참가했었다 .	<triplet> 스페인 국가대표팀의 <subj> 1998년 FIFA 월드컵에 <obj> P1344 <triplet> 1998년 FIFA 월드컵에 <subj> 스페인 국가대표팀의 <obj> P1923
드림 아카데미 ( ) 는 1983년에 결성되어 1991년까지 활동했던 영국의 밴드였다 .	<triplet> 드림 <subj> 활동했던 <obj> P495
현 지역구 국회의원은 더불어민주당의 주철현 ( 초선 , 2020년 ~ ) 이다 .	<triplet> 주철현 <subj> 더불어민주당의 <obj> P102
현 지역구 국회의원은 국민의힘의 정희용 ( 초선 , 2020년 ~ ) 이다 .	<triplet> 정희용 <subj> 국민의힘의 <obj> P102
《 우정있는 설복 》 ( ) 는 1956년에 개봉한 미국의 남북 전쟁 , 드라마 영화이다 .	<triplet> 미국의 <subj> 남북 전쟁 <obj> P793
문재인 아들 고용정보원 채용 특혜 의혹 및 논란은 대한민국의 대통령 문재인의 아들 문준용이 2006년에서 2008년까지 한국고용정보원 5급 일반직에 채용되어 근무한 과정에서 특혜가 있었는지 의혹이 제기되고 논란이 된 문제이다 .	<triplet> 문재인 아들 고용정보원 채용 특혜 의혹 및 논란은 <subj> 문준용이 <obj> P710 <triplet> 문재인의 <subj> 문준용이 <obj> P40 <triplet> 문준용이 <subj> 문재인의 <obj> P22
2011년 4월 19일 미국 재무부는 행정명령 13551호에 따라 동방은행이 불법 무기거래에 연루됐다며 동방은행의 미국 내 자산을 동결하고 미국 금융기관과의 거래를 금지시켰다 .	<triplet> 미국 재무부는 <subj> 미국 <obj> P1001
