그 다음에 Aviva 투자자들이 Multi Strategy Target Return 펀드와 Income 펀드에 각각 20 억 파운드와 14 억 파운드를 투자했다 .	@ptr2 det @ptr19 advmod @ptr4 compound @ptr19 nsubj @ptr9 compound @ptr5 flat @ptr5 flat @ptr5 flat @ptr19 advmod @ptr11 compound @ptr9 conj @ptr19 advmod @ptr14 nummod @ptr15 nummod @ptr19 obj @ptr17 nummod @ptr18 nummod @ptr15 conj @ptr0 root @ptr19 punct
다시 말해 그들은 영국 파운드화의 가치 하락이 가져온 해외 자산 가치의 상승에서 이익을 얻지 못했다 .	@ptr2 advmod @ptr15 advcl @ptr15 nsubj @ptr5 compound @ptr7 nmod @ptr7 compound @ptr8 nsubj @ptr12 acl @ptr10 compound @ptr11 compound @ptr12 nmod @ptr15 advmod @ptr15 obj @ptr15 aux @ptr0 root @ptr15 punct
아디다스는 전 세계 바다를 떠다니는 쓰레기를 신발 제조 재료로 사용하는 방식으로 지구의 바다를 청소하는 데 조력하고 있다 .	@ptr17 nsubj @ptr3 det @ptr4 compound @ptr5 obj @ptr6 acl @ptr10 obj @ptr8 compound @ptr9 compound @ptr10 advmod @ptr11 acl @ptr14 advmod @ptr13 nmod @ptr14 obj @ptr15 acl @ptr17 advmod @ptr17 aux @ptr0 root @ptr17 punct
소비자는 변화에 대한 수요를 증진시킬 수 있다 .	@ptr5 nsubj @ptr3 advmod @ptr4 acl @ptr5 obj @ptr6 acl @ptr7 nsubj @ptr0 root @ptr7 punct
1 월의 주요 보고에 따르면 , 쓰레기가 바다로 흘러 들어가는 것을 막기 위해 세계가 근본적 인 조치를 취하지 않으면 2050 년 무렵에는 바다에 물고기보다 플라스틱이 더 많아질 것 이라 고 한다 .	@ptr2 nummod @ptr4 nmod @ptr4 compound @ptr5 advmod @ptr31 advcl @ptr5 punct @ptr9 nsubj @ptr9 advmod @ptr10 advcl @ptr11 dep @ptr12 obj @ptr13 ccomp @ptr19 advcl @ptr19 nsubj @ptr17 acl @ptr15 cop @ptr19 obj @ptr19 aux @ptr28 advcl @ptr21 nummod @ptr22 compound @ptr27 advmod @ptr27 advmod @ptr27 advmod @ptr27 nsubj @ptr27 advmod @ptr28 dep @ptr31 advcl @ptr28 cop @ptr28 case @ptr0 root @ptr31 punct
나는 천재적 인 솜씨의 수술을 받고 여러 차례 혹독한 재활 치료를 받은 후 완전히 회복했다 .	@ptr15 nsubj @ptr4 acl @ptr2 cop @ptr5 nmod @ptr6 obj @ptr12 advcl @ptr8 det @ptr12 advmod @ptr11 amod @ptr11 compound @ptr12 obj @ptr13 acl @ptr15 advmod @ptr15 advmod @ptr0 root @ptr15 punct
NHS가 지금 " 엄청난 압력 " 을 받고 있다고 경고하면서 그는 국민들에게 자신의 건강을 더 책임감 있게 돌볼 것을 권고했다 .	@ptr9 nsubj @ptr9 advmod @ptr5 punct @ptr5 amod @ptr9 obj @ptr5 punct @ptr5 case @ptr9 aux @ptr10 advcl @ptr20 advcl @ptr20 nsubj @ptr20 iobj @ptr14 nmod @ptr18 obj @ptr17 advmod @ptr17 nsubj @ptr18 advcl @ptr19 dep @ptr20 obj @ptr0 root @ptr20 punct
성인 10 명 중 4 명이 악천후로 인해 부상을 입는데도 10 명 중 9 명은 겨울철 영국의 날씨가 얼마나 쌀쌀한지를 과소평가한다 .	@ptr3 compound @ptr3 nummod @ptr4 compound @ptr6 compound @ptr6 nummod @ptr10 nsubj @ptr8 advmod @ptr10 advcl @ptr10 obj @ptr21 advcl @ptr12 nummod @ptr13 compound @ptr15 compound @ptr15 nummod @ptr21 nsubj @ptr18 compound @ptr18 nmod @ptr20 nsubj @ptr20 advmod @ptr21 ccomp @ptr0 root @ptr21 punct
연극은 6 월 10 일 토요일에 상연된다 .	@ptr7 nsubj @ptr3 nummod @ptr6 compound @ptr3 nummod @ptr3 flat @ptr7 advmod @ptr0 root @ptr7 punct
작년은 믿을 수 없는 멋진 한 해 였고 나는 2017 년에 더 좋은 성적을 거두기 위한 대열에 합류할 준비가 되어 있다 .	@ptr7 nsubj @ptr3 acl @ptr4 nsubj @ptr7 acl @ptr7 amod @ptr7 nummod @ptr21 advcl @ptr7 cop @ptr21 nsubj @ptr11 nummod @ptr21 advmod @ptr13 advmod @ptr14 acl @ptr15 obj @ptr16 ccomp @ptr17 acl @ptr18 advmod @ptr19 acl @ptr21 compound @ptr21 aux @ptr0 root @ptr21 punct
그녀는 마라와 사드 ( Marat / Sade ) 에서 정신 병원 입원 환자 역할을 맡으면서 60 년대 중반 RSC에서 연기 생활을 시작했다 .	@ptr22 nsubj @ptr15 advmod @ptr2 conj @ptr5 punct @ptr3 appos @ptr5 punct @ptr5 conj @ptr5 punct @ptr3 case @ptr11 compound @ptr13 compound @ptr13 compound @ptr14 compound @ptr15 obj @ptr22 advcl @ptr17 nummod @ptr18 compound @ptr22 advmod @ptr22 advmod @ptr21 compound @ptr22 obj @ptr0 root @ptr22 punct
의상이 현대적 이다 .	@ptr2 nsubj @ptr0 root @ptr2 cop @ptr2 punct
힘차게 터져 나와 좌중을 흔드는 그녀의 목소리와 에너지는 어디서 나오는 것 일까 ?	@ptr3 advmod @ptr3 advcl @ptr5 advcl @ptr5 obj @ptr8 acl @ptr8 nmod @ptr10 nsubj @ptr7 conj @ptr10 advmod @ptr11 dep @ptr0 root @ptr11 cop @ptr11 punct
앞으로 쭉 당겨 내민 그녀의 목에는 핏줄이 불거져 있고 두 손이 떨리고 있다 .	@ptr3 advmod @ptr3 advmod @ptr4 advcl @ptr6 acl @ptr6 nmod @ptr9 advmod @ptr9 nsubj @ptr9 aux @ptr0 root @ptr11 nummod @ptr13 nsubj @ptr13 aux @ptr9 conj @ptr9 punct
글렌다가 그토록 훌륭한 연기를 펼칠 수 있었던 연극을 누가 비난할 수 있겠는가 ?	@ptr5 nsubj @ptr3 advmod @ptr4 acl @ptr5 obj @ptr6 acl @ptr7 nsubj @ptr8 acl @ptr10 obj @ptr10 nsubj @ptr11 acl @ptr12 nsubj @ptr0 root @ptr12 punct
그는 십 년 동안 라디오와 TV에서 뉴스와 시사 쪽 일을 했다 .	@ptr11 nsubj @ptr3 nummod @ptr4 compound @ptr11 advmod @ptr11 advmod @ptr5 conj @ptr9 compound @ptr7 conj @ptr10 compound @ptr11 obj @ptr0 root @ptr11 punct
제대로 하면 이론적으로 는 감지할 수 없다 .	@ptr2 advmod @ptr7 advcl @ptr7 advmod @ptr3 case @ptr6 acl @ptr7 nsubj @ptr0 root @ptr7 punct
마이크를 떨어뜨려라 .	@ptr2 obj @ptr0 root @ptr2 punct
감독 자신이 세어 본 바에 따르면 지금까지 여덟 편의 장편 영화를 만들었다고 한다 .	@ptr2 compound @ptr4 nsubj @ptr4 aux @ptr5 acl @ptr6 advmod @ptr13 advcl @ptr12 advmod @ptr9 nummod @ptr11 nmod @ptr11 compound @ptr12 obj @ptr13 advcl @ptr0 root @ptr13 punct
헐리우드 영화의 급격한 변화로 가족 단위 영화 관객이 소외되었다 .	@ptr2 compound @ptr4 nmod @ptr4 amod @ptr9 advmod @ptr6 compound @ptr8 compound @ptr8 compound @ptr9 nsubj @ptr0 root @ptr9 punct
감독의 관점에서 볼 때 그 영화는 유쾌한 가족 극과 직설적 인 사회 극 사이에서 위태위태하게 줄다리기를 한 작품 이다 .	@ptr2 nmod @ptr3 advmod @ptr4 acl @ptr18 advmod @ptr6 det @ptr18 nsubj @ptr9 amod @ptr9 compound @ptr14 compound @ptr13 acl @ptr10 cop @ptr13 compound @ptr9 conj @ptr17 advmod @ptr17 advmod @ptr17 obj @ptr18 acl @ptr0 root @ptr18 cop @ptr18 punct
어떤 면에서 그 영화는 사랑스럽고 가식 없이 마음을 따스하게 해 주는 영화 여서 일요일 오후에 보러 가기 딱 좋다 .	@ptr2 det @ptr12 advmod @ptr4 det @ptr12 nsubj @ptr11 advcl @ptr7 nsubj @ptr5 conj @ptr11 obj @ptr10 aux @ptr11 aux @ptr12 acl @ptr19 advcl @ptr12 cop @ptr15 compound @ptr17 advmod @ptr17 advcl @ptr19 csubj @ptr19 advmod @ptr0 root @ptr19 punct
그리고 물론 끊임없는 즐거움의 원천 인 Bob이 있다 .	@ptr8 advmod @ptr8 advmod @ptr4 amod @ptr5 nmod @ptr7 acl @ptr5 cop @ptr8 nsubj @ptr0 root @ptr8 punct
그래서 결과는 고양이 파자마처럼 너무도 포근한 느낌이 되었다 .	@ptr8 advmod @ptr8 nsubj @ptr4 compound @ptr6 advmod @ptr6 advmod @ptr7 acl @ptr8 compound @ptr0 root @ptr8 punct
최전선 전투 경험이 없는 사람이 대부분 인 현대의 청중에게 도스의 위업은 상상도 할 수 없는 경지의 일 이다 .	@ptr2 compound @ptr3 compound @ptr4 nsubj @ptr5 acl @ptr6 nsubj @ptr9 acl @ptr6 cop @ptr9 nmod @ptr17 advmod @ptr11 nmod @ptr17 nsubj @ptr13 obj @ptr14 acl @ptr15 nsubj @ptr16 acl @ptr17 nmod @ptr0 root @ptr17 cop @ptr17 punct
도스의 이야기는 믿을 수 없을 정도로 특별해서 더욱더 호소력 있게 다가온다 .	@ptr2 nmod @ptr11 nsubj @ptr4 acl @ptr5 nsubj @ptr6 acl @ptr7 advmod @ptr11 advcl @ptr10 advmod @ptr10 nsubj @ptr11 advcl @ptr0 root @ptr11 punct
나를 제외한 모든 위생병이 무장했다 .	@ptr2 obj @ptr4 acl @ptr4 det @ptr5 nsubj @ptr0 root @ptr5 punct
밀리칸이 사망했을 때 , 우리는 불안하고 초조해하는 오디를 보는 것도 이제 마지막 이라 고 생각했다 .	@ptr2 nsubj @ptr3 acl @ptr15 advmod @ptr3 punct @ptr15 nsubj @ptr8 acl @ptr6 conj @ptr9 obj @ptr10 dep @ptr12 nsubj @ptr12 advmod @ptr15 advcl @ptr12 cop @ptr12 case @ptr0 root @ptr15 punct
시리즈 2까지 나왔나요 ?	@ptr2 compound @ptr3 advmod @ptr0 root @ptr3 punct
지머는 “ 슈퍼 히어로는 인간의 경험을 벗어난 존재 이기 때문에 드라마 속 캐릭터처럼 다루지 않았어요 " 라고 말한다 .	@ptr18 nsubj @ptr1 punct @ptr4 compound @ptr8 nsubj @ptr6 nmod @ptr7 obj @ptr8 acl @ptr10 compound @ptr8 cop @ptr15 advmod @ptr12 compound @ptr13 compound @ptr15 advmod @ptr15 aux @ptr18 advcl @ptr17 punct @ptr15 case @ptr0 root @ptr18 punct
그러나 코튼의 나쁜 짓은 일종의 살인 충동 때문에 일어나지는 않았다 .	@ptr10 advmod @ptr4 nmod @ptr4 amod @ptr10 nsubj @ptr7 nmod @ptr7 compound @ptr8 compound @ptr10 advmod @ptr10 aux @ptr0 root @ptr10 punct
코튼은 1832 년 10 월 31 일 선더랜드 인근의 한 마을에서 태어났다 .	@ptr12 nsubj @ptr3 nummod @ptr12 obl @ptr5 nummod @ptr3 flat @ptr3 nummod @ptr3 flat @ptr9 compound @ptr11 nmod @ptr11 det @ptr12 advmod @ptr0 root @ptr12 punct
제가 오래 애먹지도 않을 테 니 아무래도 상관 없어 요 .	@ptr4 nsubj @ptr4 advmod @ptr4 aux @ptr5 acl @ptr8 advcl @ptr5 cop @ptr8 advmod @ptr0 root @ptr8 goeswith @ptr8 case @ptr8 punct
70 년대 디자인과 는 다른 솜털 무늬 ( 표면을 덮는 것이 포인트 ) 가 다시 비상하고 있다 .	@ptr2 nummod @ptr3 compound @ptr5 advmod @ptr3 case @ptr7 acl @ptr7 compound @ptr17 nsubj @ptr12 punct @ptr10 obj @ptr11 dep @ptr12 nsubj @ptr7 appos @ptr12 punct @ptr7 case @ptr17 advmod @ptr17 aux @ptr0 root @ptr17 punct
런던의 랜드마크 인 사우스 뱅크 타워 ( South Bank Tower ) 는 인테리어 디자이너 레이첼 윈햄 에게 아파트 전시관의 디자인을 위탁했다 .	@ptr2 nmod @ptr6 acl @ptr2 cop @ptr5 compound @ptr6 compound @ptr21 nsubj @ptr8 punct @ptr6 appos @ptr8 flat @ptr8 flat @ptr8 punct @ptr6 case @ptr14 compound @ptr15 compound @ptr21 iobj @ptr15 flat @ptr15 case @ptr19 compound @ptr20 nmod @ptr21 obj @ptr0 root @ptr21 punct
물론 , 촉감 트렌드는 물건을 만드는 것에 대한 우리의 집착이 점점 커지는 것과 밀접한 관련이 있다 .	@ptr16 advmod @ptr1 punct @ptr4 compound @ptr16 nsubj @ptr6 obj @ptr7 dep @ptr8 advmod @ptr10 acl @ptr10 nmod @ptr12 nsubj @ptr12 advmod @ptr13 dep @ptr16 advmod @ptr15 amod @ptr16 nsubj @ptr0 root @ptr16 punct
2 년 후 31 살이 된 저팅은 두 건의 살해 혐의와 한 건의 합법 매장 방해 혐의로 홍콩 고등 법원에서 재판을 받게 되었다 .	@ptr2 nummod @ptr3 compound @ptr6 advmod @ptr5 nummod @ptr6 compound @ptr7 acl @ptr23 nsubj @ptr9 nummod @ptr11 nmod @ptr11 compound @ptr23 advmod @ptr13 nummod @ptr17 nmod @ptr15 compound @ptr16 compound @ptr17 compound @ptr11 conj @ptr20 compound @ptr20 compound @ptr22 advmod @ptr22 obj @ptr23 advcl @ptr0 root @ptr23 punct
내가 왜 그녀를 선택했는지 모르겠다 ...	@ptr4 nsubj @ptr4 advmod @ptr4 obj @ptr5 ccomp @ptr0 root @ptr5 punct
2 년 후 홍콩 고등 법원에 나타난 저팅은 대체로 침착한 모습 이었다 .	@ptr2 nummod @ptr3 compound @ptr7 advmod @ptr6 compound @ptr6 compound @ptr7 advmod @ptr8 acl @ptr11 nsubj @ptr10 advmod @ptr11 acl @ptr0 root @ptr11 cop @ptr11 punct
결국 , 근로 안전성 또는 규정 준수 현황의 측면에서 는 조직 성과를 거의 측정하지 않았다 .	@ptr15 advmod @ptr1 punct @ptr4 compound @ptr9 nmod @ptr8 cc @ptr7 compound @ptr8 compound @ptr4 conj @ptr15 advmod @ptr9 case @ptr12 compound @ptr15 obj @ptr15 advmod @ptr15 aux @ptr0 root @ptr15 punct
그 결과로 , 많은 사람들이 결과는 생각하지도 않고 빠르게 이메일을 열거나 아무 생각 없이 링크와 첨부 파일을 클릭하게 되었다 .	@ptr2 det @ptr19 advmod @ptr2 punct @ptr5 amod @ptr19 nsubj @ptr8 obj @ptr8 aux @ptr19 advcl @ptr11 advmod @ptr11 obj @ptr19 advcl @ptr13 det @ptr14 nsubj @ptr18 advcl @ptr18 obj @ptr17 compound @ptr15 conj @ptr11 conj @ptr0 root @ptr19 punct
첫째 , 안전한 온라인 이용 방법에 대한 교육을 시행해야 한다 .	@ptr10 advmod @ptr1 punct @ptr6 compound @ptr5 compound @ptr6 compound @ptr7 advmod @ptr8 acl @ptr10 obj @ptr10 aux @ptr0 root @ptr10 punct
마지막으로 , 규정 위반 의심 행위와 악의적 이메일을 쉽게 신고할 수 있는 체계를 만들어야 한다 .	@ptr15 advmod @ptr1 punct @ptr4 compound @ptr5 compound @ptr6 compound @ptr10 obj @ptr8 compound @ptr6 conj @ptr10 advmod @ptr11 acl @ptr12 nsubj @ptr13 acl @ptr15 obj @ptr15 aux @ptr0 root @ptr15 punct
투표가 소위 말하는 테러의 새로운 취약 대상이 되었다 .	@ptr8 nsubj @ptr3 advmod @ptr4 acl @ptr7 nmod @ptr7 amod @ptr7 compound @ptr8 compound @ptr0 root @ptr8 punct
이것은 생존이 걸린 정말 절박한 국토 안보 사안 이다 .	@ptr8 nsubj @ptr3 nsubj @ptr8 acl @ptr5 advmod @ptr8 acl @ptr7 compound @ptr8 compound @ptr0 root @ptr8 cop @ptr8 punct
화요일에 투표를 하러 나오는 것이 관건 인데 등록 유권자가 명단에 없다면 아무 의미가 없다 .	@ptr4 advmod @ptr3 obj @ptr4 advcl @ptr5 dep @ptr6 nsubj @ptr14 advcl @ptr6 cop @ptr9 compound @ptr11 nsubj @ptr11 advmod @ptr14 advcl @ptr13 det @ptr14 nsubj @ptr0 root @ptr14 punct
그런 유권자가 많아지면 선거일 경합 지역은 혼란에 휩싸일 것 이다 .	@ptr2 det @ptr3 nsubj @ptr9 advcl @ptr5 compound @ptr6 compound @ptr9 nsubj @ptr8 advmod @ptr9 dep @ptr0 root @ptr9 cop @ptr9 punct
노스 캐롤라이나는 이번 선거에서 그라운드 제로 지역 이다 .	@ptr2 compound @ptr7 nsubj @ptr4 compound @ptr7 advmod @ptr6 compound @ptr7 compound @ptr0 root @ptr7 cop @ptr7 punct
도널드 트럼프 는 자기 밖에 모른다는 표현이 딱 어울리는 거만하고 오만한 사람 이고 미국에 독이 되는 기질을 가진 사람 이다 .	@ptr19 nsubj @ptr1 flat @ptr1 case @ptr6 obj @ptr4 advmod @ptr7 acl @ptr9 nsubj @ptr9 advmod @ptr12 acl @ptr12 amod @ptr10 conj @ptr0 root @ptr12 cop @ptr16 advmod @ptr16 compound @ptr17 acl @ptr18 obj @ptr19 acl @ptr12 conj @ptr19 cop @ptr12 punct
570 만 명이 넘는 플로리다 주민들이 직접 가서 투표하는 약 2 주간의 조기 투표에 이미 참여했다 .	@ptr2 nummod @ptr3 nummod @ptr4 nsubj @ptr6 acl @ptr6 compound @ptr16 nsubj @ptr8 advmod @ptr9 advcl @ptr14 acl @ptr12 det @ptr12 nummod @ptr14 nmod @ptr14 compound @ptr16 advmod @ptr16 advmod @ptr0 root @ptr16 punct
GOP가 선두에 서게 된 것은 부재자 투표에서 지지표가 많이 나왔기 때문 이고 , 이번 주 초 16,500 명 정도 앞섰다 .	@ptr4 nsubj @ptr3 advmod @ptr4 advcl @ptr5 dep @ptr11 nsubj @ptr7 compound @ptr10 advmod @ptr10 nsubj @ptr10 advmod @ptr11 compound @ptr20 advcl @ptr11 cop @ptr11 punct @ptr15 compound @ptr16 compound @ptr20 advmod @ptr18 nummod @ptr19 compound @ptr20 nsubj @ptr0 root @ptr20 punct
물론 , 이것은 선거 이지 " 왕좌의 게임 " 이 아니다 .	@ptr11 advmod @ptr1 punct @ptr11 nsubj @ptr11 advcl @ptr4 cop @ptr8 punct @ptr8 nmod @ptr11 compound @ptr8 punct @ptr8 case @ptr0 root @ptr11 punct
마틴은 독자들로부터 갈채를 받고 있는 자신의 시리즈 도서물 중 남은 두 권 , " 겨울 바람 ( The Winds of Winter ) " 과 " 봄의 꿈 ( A Dream of Spring ) " 을 아직 탈고하지 못했다 .	@ptr38 nsubj @ptr5 advmod @ptr5 obj @ptr5 aux @ptr8 acl @ptr8 nmod @ptr8 compound @ptr9 compound @ptr10 advmod @ptr12 acl @ptr12 nummod @ptr27 compound @ptr12 punct @ptr16 punct @ptr16 compound @ptr38 obj @ptr18 punct @ptr16 appos @ptr18 flat @ptr18 flat @ptr18 flat @ptr18 punct @ptr16 punct @ptr16 case @ptr16 punct @ptr27 nmod @ptr16 conj @ptr29 punct @ptr27 appos @ptr29 flat @ptr29 flat @ptr29 flat @ptr29 punct @ptr16 punct @ptr27 case @ptr38 advmod @ptr38 aux @ptr0 root @ptr38 punct
네덜란드 학생들은 자신들의 전자 오토바이를 상업화할 것 인지 아직 결정하지 못했다 .	@ptr2 compound @ptr11 nsubj @ptr5 nmod @ptr5 compound @ptr6 obj @ptr7 dep @ptr11 ccomp @ptr7 cop @ptr11 advmod @ptr11 aux @ptr0 root @ptr11 punct
할리 데이비슨 대변인은 언론에 떠도는 시점 ( 2017 년 또는 2020 년 ) 은 정확한 것이 아니라고 밝혔다 .	@ptr3 compound @ptr1 flat @ptr18 nsubj @ptr5 advmod @ptr6 acl @ptr17 nsubj @ptr9 punct @ptr9 nummod @ptr6 appos @ptr12 cc @ptr12 nummod @ptr9 conj @ptr9 punct @ptr6 case @ptr16 dep @ptr17 compound @ptr18 advcl @ptr0 root @ptr18 punct
미국 주식 선물 가격이 유럽 시장과 나란히 1 % 넘게 급등하고 있다 .	@ptr3 compound @ptr3 compound @ptr4 compound @ptr12 nsubj @ptr6 compound @ptr7 advmod @ptr12 advcl @ptr9 nummod @ptr10 nsubj @ptr12 advcl @ptr12 aux @ptr0 root @ptr12 punct
투자자들이 정부 채권을 팔아 치우고 있으며 그 중 에서 미국과 호주 채권이 입는 충격이 가장 크다 .	@ptr6 nsubj @ptr3 compound @ptr6 obj @ptr5 aux @ptr6 aux @ptr16 advcl @ptr12 advmod @ptr7 goeswith @ptr7 case @ptr12 compound @ptr10 conj @ptr13 nsubj @ptr14 acl @ptr16 nsubj @ptr16 advmod @ptr0 root @ptr16 punct
그는 중국 지방 정부들이 쌓아 올린 빚더미를 해결하려는 노력에 일조한 공적이 있다 .	@ptr12 nsubj @ptr4 compound @ptr4 compound @ptr6 nsubj @ptr6 advcl @ptr7 acl @ptr8 obj @ptr9 acl @ptr10 advmod @ptr11 acl @ptr12 nsubj @ptr0 root @ptr12 punct
미국 환경 보호국이 세계에 그 사안의 위험을 경고한 후에야 문제가 불거졌다 .	@ptr3 compound @ptr3 compound @ptr8 nsubj @ptr8 advmod @ptr6 det @ptr7 nmod @ptr8 obj @ptr9 acl @ptr11 advmod @ptr11 nsubj @ptr0 root @ptr11 punct
지칠 줄 모르는 프라이드 치킨에 대한 중국인들의 식탐이 큰 이유로 작용하여 KFC의 모기업 인 얌 브랜드 ( Yum Brands ) 는 투자자들이 선호하는 기업이 되었다 .	@ptr2 amod @ptr3 obj @ptr8 acl @ptr5 compound @ptr6 advmod @ptr8 acl @ptr8 nmod @ptr11 nsubj @ptr10 amod @ptr11 advmod @ptr25 advcl @ptr13 nmod @ptr16 acl @ptr13 cop @ptr16 compound @ptr25 nsubj @ptr18 punct @ptr16 appos @ptr18 flat @ptr18 punct @ptr16 case @ptr23 nsubj @ptr24 acl @ptr25 compound @ptr0 root @ptr25 punct
미국 시민 자유 연맹 ( American Civil Liberties Union ) 의 도움으로 그들은 버지니아 주를 상대로 소송을 걸고 그 소송은 결국 미국 대법원까지 간다 .	@ptr4 compound @ptr3 compound @ptr4 compound @ptr12 nmod @ptr6 punct @ptr4 appos @ptr6 flat @ptr6 flat @ptr6 flat @ptr6 punct @ptr4 case @ptr24 advmod @ptr18 nsubj @ptr15 compound @ptr16 obj @ptr18 advcl @ptr18 obj @ptr24 advcl @ptr20 det @ptr24 nsubj @ptr24 advmod @ptr23 compound @ptr24 advmod @ptr0 root @ptr24 punct
영화를 보면 알겠지만 , 러빙 부부 ( 특히 리차드 ) 는 역사에 참여하는 것을 망설였다 .	@ptr2 obj @ptr3 advcl @ptr15 advcl @ptr3 punct @ptr6 compound @ptr15 nsubj @ptr9 punct @ptr9 advmod @ptr6 appos @ptr9 punct @ptr6 case @ptr13 advmod @ptr14 dep @ptr15 obj @ptr0 root @ptr15 punct
영화 ' 러빙 ' 은 초반부터 리차드와 마일드레드가 부부로 등장하고 그들의 연애 기간은 아주 잠깐 나오고 거의 생략되는데 연애 장면이 화면에 담겼다면 흥미로웠을 것 이다 .	@ptr3 compound @ptr3 punct @ptr24 nsubj @ptr3 punct @ptr3 case @ptr10 advmod @ptr10 nsubj @ptr7 conj @ptr10 advmod @ptr18 advcl @ptr13 nmod @ptr13 compound @ptr18 nsubj @ptr15 advmod @ptr16 advmod @ptr18 advcl @ptr18 advmod @ptr24 advcl @ptr20 compound @ptr22 nsubj @ptr22 advmod @ptr24 advcl @ptr24 dep @ptr0 root @ptr24 cop @ptr24 punct
유명 인사 , 팬 , 심지어 CNN 기자들까지 이번 연휴에는 " 기묘한 이야기 ( Stranger Things ) " 속 등장 인물들처럼 분장했다 .	@ptr2 compound @ptr22 advmod @ptr4 punct @ptr2 conj @ptr2 punct @ptr8 advmod @ptr8 compound @ptr2 conj @ptr10 compound @ptr22 advmod @ptr13 punct @ptr13 amod @ptr19 compound @ptr15 punct @ptr13 appos @ptr15 flat @ptr15 punct @ptr13 punct @ptr21 compound @ptr21 compound @ptr22 advmod @ptr0 root @ptr22 punct
에피소드를 몇 편 보지도 않았는데 내 휴대폰에 불이 들어오기 시작했다 .	@ptr5 obj @ptr3 det @ptr5 obj @ptr5 aux @ptr10 advcl @ptr7 nmod @ptr9 advmod @ptr9 nsubj @ptr10 csubj @ptr0 root @ptr10 punct
네간 ( 제프리 딘 모건 ) 의 사악한 악당들 중 한 명 인 그는 얼마간의 자유를 누릴 여유가 있었다 .	@ptr9 nmod @ptr3 punct @ptr1 appos @ptr3 flat @ptr3 flat @ptr3 punct @ptr1 case @ptr9 amod @ptr10 compound @ptr12 compound @ptr12 nummod @ptr14 acl @ptr12 cop @ptr19 nsubj @ptr16 nmod @ptr17 obj @ptr18 acl @ptr19 nsubj @ptr0 root @ptr19 punct
노먼은 좋은 친구 인데 , 그런 감정 상태에 빠진 그를 보니 기분이 정말 별로 였어 요 .	@ptr3 nsubj @ptr3 amod @ptr14 advcl @ptr3 cop @ptr3 punct @ptr8 det @ptr8 compound @ptr9 advmod @ptr10 acl @ptr11 obj @ptr14 advcl @ptr14 nsubj @ptr14 advmod @ptr0 root @ptr14 cop @ptr14 case @ptr14 punct
새로운 에피소드들이 방영된 후에 " The Talking Dead " 애프터 쇼가 있다 .	@ptr2 amod @ptr3 nsubj @ptr4 acl @ptr12 advmod @ptr6 punct @ptr11 compound @ptr6 flat @ptr6 flat @ptr6 punct @ptr11 compound @ptr12 nsubj @ptr0 root @ptr12 punct
바렛은 우리가 사업에 착수했거나 사업이 진행 중 인 도시들에서 는 작업이 계속될 것 이라 고 말했다 .	@ptr16 nsubj @ptr4 nsubj @ptr4 advmod @ptr9 acl @ptr7 nsubj @ptr7 compound @ptr4 conj @ptr7 cop @ptr12 advmod @ptr9 case @ptr12 nsubj @ptr13 dep @ptr16 advcl @ptr13 cop @ptr13 case @ptr0 root @ptr16 punct
