وی افزود : یک خورده خدای نکرده ، بدبین باشیم این است که در صندوق‌ها این همه رأى نبوده و آرایی برای افراد خاص اضافه و منظور شده است !	@ptr2 nsubj @ptr0 root @ptr7 punct @ptr5 nummod @ptr7 obl @ptr7 compound @ptr2 ccomp @ptr9 punct @ptr7 ccomp @ptr9 cop @ptr9 ccomp @ptr11 cop @ptr19 mark @ptr15 case @ptr19 obl @ptr18 det @ptr18 det @ptr19 nsubj @ptr11 ccomp @ptr25 cc @ptr25 nsubj @ptr23 case @ptr25 nmod @ptr23 nmod @ptr19 conj @ptr27 cc @ptr25 conj @ptr25 cop @ptr28 aux @ptr2 punct
از این عضو حقوقدان شورای نگهبان پرسیدیم اگر به نظر شما تخلفاتی در انتخابات تهران صورت گرفته ، چرا هیئت نظارت تهران آن را تایید کرد ؟	@ptr3 case @ptr3 det @ptr7 obl @ptr3 amod @ptr3 nmod @ptr5 nmod @ptr0 root @ptr17 mark @ptr10 case @ptr17 obl @ptr10 nmod @ptr17 nsubj @ptr14 case @ptr12 nmod @ptr14 nmod @ptr17 compound @ptr26 advcl @ptr17 punct @ptr26 advmod @ptr26 nsubj @ptr20 nmod @ptr21 nmod @ptr26 obj @ptr23 case @ptr26 compound @ptr7 ccomp @ptr7 punct
گفت : ضعف در کار هیئت نظارت بوده است بعضی جاها دقت لازم را نداشته‌اند .	@ptr0 root @ptr8 punct @ptr8 nsubj @ptr5 case @ptr8 obl @ptr5 nmod @ptr6 nmod @ptr1 ccomp @ptr8 aux @ptr11 det @ptr15 obl @ptr15 obj @ptr12 amod @ptr12 case @ptr8 ccomp @ptr1 punct
از زواره‌ای درباره نتیجه انتخابات تهران سؤال شد که گفت : به احتمال قوی صحت انتخابات تهران تایید می‌شود اما امکان دارد تغییراتی در لیست تهران به وجود آید .	@ptr2 case @ptr7 nmod @ptr4 case @ptr7 nmod @ptr4 nmod @ptr5 nmod @ptr0 root @ptr7 cop @ptr10 mark @ptr7 ccomp @ptr18 punct @ptr13 case @ptr18 nmod @ptr13 amod @ptr18 nsubj @ptr15 nmod @ptr16 nmod @ptr10 ccomp @ptr18 cop @ptr22 cc @ptr22 compound @ptr18 conj @ptr29 nsubj @ptr25 case @ptr29 obl @ptr25 nmod @ptr28 case @ptr29 compound @ptr22 ccomp @ptr7 punct
زواره‌ای که روز چهارشنبه با ایرنا صحبت می‌کرد گفت : ابطال انتخابات تهران بسیار ضعیف است و نتیجه بستگی به گزارش نهایی هیئت بازشماری آرا دارد .	@ptr9 nsubj @ptr8 mark @ptr8 advmod @ptr3 flat @ptr6 case @ptr8 obl @ptr8 compound @ptr1 acl @ptr0 root @ptr15 punct @ptr15 nsubj @ptr11 nmod @ptr12 nmod @ptr15 advmod @ptr9 ccomp @ptr15 cop @ptr26 cc @ptr26 nsubj @ptr26 compound @ptr21 case @ptr26 obl @ptr21 amod @ptr21 nmod @ptr23 nmod @ptr24 nmod @ptr15 conj @ptr9 punct
معاون ارزی بانک مرکزی اعلام کرد : ایران سال گذشته از چهار میلیارد دلار خطوط اعتباری کوتاه‌مدت خارجی استفاده کرد که این میزان نسبت به سال ۷۷ ، تفاوتی نداشت .	@ptr6 nsubj @ptr1 amod @ptr1 nmod @ptr3 amod @ptr6 compound @ptr0 root @ptr20 punct @ptr20 nsubj @ptr20 advmod @ptr9 amod @ptr15 case @ptr13 nummod @ptr14 compound @ptr15 nmod @ptr20 obl @ptr15 amod @ptr15 amod @ptr15 amod @ptr20 compound @ptr6 ccomp @ptr30 mark @ptr23 det @ptr30 nsubj @ptr26 case @ptr24 fixed @ptr30 obl @ptr26 nummod @ptr26 punct @ptr30 compound @ptr20 ccomp @ptr6 punct
دکتر محمد‌جعفر مجرد دیروز در حاشیه دهمین کنفرانس سیاستهای پولی و ارزی در گفتگو با خبرنگاران گفت : وضعیت ارزی خوب ایران در سال گذشته باعث شد تا بانکهای خارجی به میزان مورد نیاز جمهوری اسلامی ایران ، خطوط اعتباری کوتاه‌مدت ، میان‌مدت و تأمین مالی ) فاینانس ( در اختیار ایران بگذارند که به بیشتر از رقم ذکر‌شده نیازی نبود .	@ptr17 nsubj @ptr1 flat @ptr2 flat @ptr17 advmod @ptr6 case @ptr17 obl @ptr8 amod @ptr6 nmod @ptr8 nmod @ptr9 amod @ptr12 cc @ptr10 conj @ptr14 case @ptr17 obl @ptr16 case @ptr14 nmod @ptr0 root @ptr26 punct @ptr26 nsubj @ptr19 amod @ptr19 amod @ptr19 nmod @ptr24 case @ptr26 nmod @ptr24 amod @ptr17 ccomp @ptr26 cop @ptr53 mark @ptr53 nsubj @ptr29 amod @ptr32 case @ptr53 obl @ptr34 case @ptr32 nmod @ptr34 nmod @ptr35 amod @ptr35 flat @ptr32 punct @ptr53 obj @ptr39 amod @ptr39 amod @ptr43 punct @ptr41 conj @ptr45 cc @ptr39 conj @ptr45 amod @ptr48 punct @ptr45 appos @ptr45 punct @ptr51 case @ptr53 obl @ptr51 nmod @ptr26 ccomp @ptr60 mark @ptr56 case @ptr60 advcl @ptr58 case @ptr56 nmod @ptr58 amod @ptr53 ccomp @ptr60 cop @ptr17 punct
وی در مورد بخشنامه جدید بانک مرکزی مبنی بر خرید ارز از مردم توسط نظام بانکی اظهار داشت : بر اساس این بخشنامه ، ارزهای با منشاء خارجی و درآمدهای ارزی ایرانیان مقیم خارج قابل انتقال به کشور است و نظام بانکی می‌تواند این ارزها را به نرخ توافقی خریداری کند .	@ptr18 nsubj @ptr3 case @ptr18 obl @ptr3 nmod @ptr4 amod @ptr4 nmod @ptr6 amod @ptr10 case @ptr8 fixed @ptr4 nmod @ptr10 nmod @ptr13 case @ptr11 nmod @ptr15 case @ptr18 obl @ptr15 amod @ptr18 compound @ptr0 root @ptr35 punct @ptr21 case @ptr35 nmod @ptr23 det @ptr21 nmod @ptr21 punct @ptr35 nsubj @ptr27 case @ptr25 nmod @ptr27 amod @ptr30 cc @ptr25 conj @ptr30 amod @ptr30 nmod @ptr32 amod @ptr32 nmod @ptr18 ccomp @ptr35 nmod @ptr38 case @ptr36 nmod @ptr35 cop @ptr51 cc @ptr51 nsubj @ptr41 amod @ptr51 aux @ptr45 det @ptr51 obj @ptr45 case @ptr48 case @ptr51 obl @ptr48 amod @ptr51 compound @ptr35 conj @ptr18 punct
وی افزود : فروش این ارزها در حال حاضر فقط به صادرکنندگان و کسانی که تعهد ارزی دارند ، به نرخ توافقی انجام می‌شود .	@ptr2 nsubj @ptr0 root @ptr23 punct @ptr23 nsubj @ptr6 det @ptr4 nmod @ptr8 case @ptr23 nmod @ptr8 amod @ptr23 advmod @ptr12 case @ptr23 nmod @ptr14 cc @ptr12 conj @ptr18 mark @ptr18 obj @ptr16 amod @ptr14 acl @ptr12 punct @ptr21 case @ptr23 nmod @ptr21 amod @ptr2 ccomp @ptr23 cop @ptr2 punct
اما اگر لازم باشد ، احتمال دارد اجازه فروش آن در موارد دیگر نیز به نظام بانکی داده شود .	@ptr7 cc @ptr3 mark @ptr7 advcl @ptr3 cop @ptr3 punct @ptr7 obj @ptr0 root @ptr18 nsubj @ptr8 nmod @ptr9 nmod @ptr12 case @ptr10 nmod @ptr12 amod @ptr18 advmod @ptr16 case @ptr18 obl @ptr16 amod @ptr7 ccomp @ptr18 aux @ptr7 punct
دادگستری کل استان تهران بعد از ظهر روز چهارشنبه اعلام کرد : شعبه ۲۳ دادگاه انقلاب اسلامی تهران رأى خود را در مورد عاملان ترور سعید حجاریان صادر کرده است .	@ptr11 nsubj @ptr3 amod @ptr1 nmod @ptr3 flat @ptr11 advmod @ptr7 case @ptr5 nmod @ptr7 nmod @ptr8 flat @ptr11 compound @ptr0 root @ptr29 punct @ptr29 nsubj @ptr15 nummod @ptr13 nmod @ptr15 nmod @ptr16 amod @ptr16 nmod @ptr29 obj @ptr19 nmod @ptr19 case @ptr23 case @ptr29 obl @ptr23 nmod @ptr24 nmod @ptr25 nmod @ptr26 flat @ptr29 compound @ptr11 ccomp @ptr29 aux @ptr11 punct
به موجب رأى این دادگاه متهم ردیف اول این پرونده به نام سعید عسگر فرزند محمد ، دانشجوی ۲۰ ساله به جرم اقدام علیه امنیت کشور از طریق مباشرت به ترور سعید حجاریان و ابوالقاسم شفیعی به مجازات ۱۵ سال حبس در زندان اصفهان محکوم شد .	@ptr2 case @ptr45 nmod @ptr2 nmod @ptr5 det @ptr3 nmod @ptr45 nsubj @ptr6 nmod @ptr7 amod @ptr10 det @ptr7 nmod @ptr12 case @ptr45 nmod @ptr12 flat @ptr13 flat @ptr13 appos @ptr15 flat @ptr18 punct @ptr15 conj @ptr20 nummod @ptr18 amod @ptr22 case @ptr45 nmod @ptr22 nmod @ptr25 case @ptr23 nmod @ptr25 nmod @ptr28 case @ptr45 nmod @ptr28 nmod @ptr31 case @ptr45 nmod @ptr31 nmod @ptr32 flat @ptr35 cc @ptr32 conj @ptr35 nmod @ptr38 case @ptr45 nmod @ptr40 nummod @ptr41 compound @ptr38 nmod @ptr43 case @ptr45 nmod @ptr43 nmod @ptr0 root @ptr45 cop @ptr45 punct
متهم ردیف دوم سید محسن مجیدی معروف به مرتضی فرزند باقر ۳۰ ساله به جرم اقدام علیه امنیت کشور از طریق معاونت در ترور حجاریان ، شفیعی و کاوه به ۱۰ سال حبس در زندان شیراز محکوم شد .	@ptr37 dislocated @ptr1 nmod @ptr2 amod @ptr37 nsubj @ptr4 flat @ptr5 flat @ptr6 amod @ptr9 case @ptr7 nmod @ptr4 appos @ptr10 flat @ptr13 nummod @ptr4 amod @ptr15 case @ptr37 nmod @ptr15 nmod @ptr18 case @ptr16 nmod @ptr18 nmod @ptr21 case @ptr37 nmod @ptr21 nmod @ptr24 case @ptr37 nmod @ptr24 nmod @ptr27 punct @ptr25 conj @ptr29 cc @ptr27 conj @ptr33 case @ptr32 nummod @ptr33 compound @ptr37 nmod @ptr35 case @ptr37 nmod @ptr35 nmod @ptr0 root @ptr37 cop @ptr37 punct
متهم ردیف سوم محمدعلی مقدمی فرزند کتابعلی ، ۲۳ ساله ، بیکار به جرم اقدام علیه امنیت کشور از طریق معاونت در ترور حجاریان به ۷ سال حبس در زندان کرمانشاه محکوم شد .	@ptr32 dislocated @ptr1 nmod @ptr2 amod @ptr32 nsubj @ptr4 flat @ptr4 appos @ptr6 flat @ptr10 punct @ptr10 nummod @ptr4 amod @ptr12 punct @ptr10 conj @ptr14 case @ptr32 nmod @ptr14 nmod @ptr17 case @ptr15 nmod @ptr17 nmod @ptr20 case @ptr32 nmod @ptr20 nmod @ptr23 case @ptr32 nmod @ptr23 nmod @ptr28 case @ptr27 nummod @ptr28 compound @ptr32 nmod @ptr30 case @ptr32 nmod @ptr30 nmod @ptr0 root @ptr32 cop @ptr32 punct
متهم ردیف چهارم صفر مقصودی فرزند سبزعلی ، تعمیرکار ۲۹ ساله ، به جرم نگهداری و فروش سلاح به ۴ سال حبس محکوم شد .	@ptr23 dislocated @ptr1 nmod @ptr2 amod @ptr23 nsubj @ptr4 flat @ptr4 appos @ptr6 flat @ptr9 punct @ptr4 amod @ptr11 nummod @ptr4 amod @ptr4 punct @ptr14 case @ptr23 nmod @ptr14 nmod @ptr17 cc @ptr15 conj @ptr17 nmod @ptr22 case @ptr21 nummod @ptr22 compound @ptr23 nmod @ptr0 root @ptr23 cop @ptr23 punct
متهم ردیف پنجم علی پور‌چالوای فرزند حسن ، مربی ورزشی ، ۲۵ ساله ، به علت نگهداری و استفاده از سلاح قاچاق به ۳ سال حبس محکوم شد .	@ptr27 dislocated @ptr1 nmod @ptr2 amod @ptr27 nsubj @ptr4 flat @ptr4 appos @ptr6 flat @ptr9 punct @ptr6 conj @ptr9 amod @ptr13 punct @ptr13 nummod @ptr4 amod @ptr4 punct @ptr16 case @ptr27 nmod @ptr16 nmod @ptr19 cc @ptr17 conj @ptr21 case @ptr19 nmod @ptr21 nmod @ptr26 case @ptr25 nummod @ptr26 compound @ptr27 nmod @ptr0 root @ptr27 cop @ptr27 punct
بنا بر گزارش دادگستری ، حسب نظر قاضی دادگاه محکومیت متهمان ردیف اول تا سوم با توجه به این که آزادی آنان در تبعید و مراوده با دیگران موجب مفسده می‌باشد مجازات اسلامی حبس بدل از تبعید تعیین شده است .	@ptr3 case @ptr1 fixed @ptr38 nmod @ptr3 nmod @ptr3 punct @ptr38 dep @ptr6 nmod @ptr6 appos @ptr8 nmod @ptr9 nmod @ptr10 nmod @ptr11 nmod @ptr12 amod @ptr15 case @ptr12 advcl @ptr17 case @ptr38 nmod @ptr19 case @ptr17 nmod @ptr29 mark @ptr29 nsubj @ptr21 nmod @ptr24 case @ptr29 nmod @ptr26 cc @ptr24 conj @ptr28 case @ptr29 nmod @ptr19 acl @ptr29 nmod @ptr29 cop @ptr38 nsubj @ptr32 amod @ptr32 nmod @ptr34 nmod @ptr37 case @ptr35 nmod @ptr0 root @ptr38 cop @ptr39 aux @ptr38 punct
دادگستری استان تهران همچنین اعلام کرد : سه متهم دیگر پرونده به اسامی موسی جان‌نثاری ، مهدی روغنی و سعید گگونانی با توجه به محتویات پرونده و تحقیقات انجام گرفته ، تبراه شده‌اند .	@ptr6 nsubj @ptr1 nmod @ptr2 flat @ptr6 advmod @ptr6 compound @ptr0 root @ptr32 punct @ptr9 nummod @ptr32 nsubj @ptr9 amod @ptr9 nmod @ptr13 case @ptr32 nmod @ptr13 flat @ptr14 flat @ptr17 punct @ptr14 conj @ptr17 flat @ptr20 cc @ptr17 conj @ptr20 flat @ptr23 case @ptr32 nmod @ptr25 case @ptr23 nmod @ptr25 nmod @ptr28 cc @ptr26 conj @ptr30 compound @ptr28 amod @ptr23 punct @ptr6 ccomp @ptr32 cop @ptr6 punct
وزیر خارجه هند امروز به تهران می‌آید .	@ptr7 nsubj @ptr1 amod @ptr1 nmod @ptr7 advmod @ptr6 case @ptr7 obl @ptr0 root @ptr7 punct
دولت هند ، دیدار جاسوانت سینگ وزیر امور خارجه این کشور از جمهوری اسلامی ایران را که امروز وارد تهران می‌شود ، در جهت هرچه نزدیکتر کردن دیدگاههای دو کشور در مسائل منطقه‌ای و بین‌المللی ، مهم ارزیابی کرد .	@ptr39 nsubj @ptr1 nmod @ptr1 punct @ptr39 obj @ptr4 nmod @ptr5 flat @ptr5 appos @ptr7 nmod @ptr8 amod @ptr11 det @ptr8 nmod @ptr13 case @ptr4 nmod @ptr13 amod @ptr13 flat @ptr4 case @ptr19 mark @ptr19 advmod @ptr5 acl @ptr19 nmod @ptr19 cop @ptr4 punct @ptr24 case @ptr39 obl @ptr26 advmod @ptr27 compound @ptr24 nmod @ptr27 nmod @ptr30 nummod @ptr28 nmod @ptr32 case @ptr30 nmod @ptr32 amod @ptr35 cc @ptr33 conj @ptr24 punct @ptr39 advmod @ptr39 compound @ptr0 root @ptr39 punct
راویندرا سینگ جاسل سخنگوی وزارت امور خارجه هند با اشاره به تشابه نظر دو کشور درباره مسایل مختلف منطقه‌ای و بین‌المللی گفت : سفر روز جمعه وزیر امور خارجه هند به تهران دو کشور را به یکدیگر نزدیکتر خواهد ساخت .	@ptr22 nsubj @ptr1 flat @ptr2 flat @ptr1 appos @ptr4 nmod @ptr5 nmod @ptr6 amod @ptr6 nmod @ptr10 case @ptr22 obl @ptr12 case @ptr10 nmod @ptr12 nmod @ptr15 nummod @ptr13 nmod @ptr17 case @ptr15 nmod @ptr17 amod @ptr17 amod @ptr21 cc @ptr19 conj @ptr0 root @ptr40 punct @ptr40 nsubj @ptr24 nmod @ptr25 flat @ptr24 nmod @ptr27 nmod @ptr28 amod @ptr28 nmod @ptr32 case @ptr24 nmod @ptr34 nummod @ptr40 obj @ptr34 case @ptr37 case @ptr40 obl @ptr40 xcomp @ptr40 aux @ptr22 ccomp @ptr22 punct
وی افزود : دیدار سینگ از ایران در رابطه با یازدهمین نشست کمیسیون همکاری مشترک دو کشور که در سال ۱۹۹۱ تأسیس و آخرین نشست آن در سال ۱۹۹۹ در دهلی‌نو برگزار شد ، صورت می‌گیرد .	@ptr2 nsubj @ptr0 root @ptr36 punct @ptr36 nsubj @ptr4 nmod @ptr7 case @ptr4 nmod @ptr9 case @ptr36 obl @ptr12 case @ptr12 amod @ptr9 nmod @ptr12 nmod @ptr13 nmod @ptr14 amod @ptr17 nummod @ptr14 nmod @ptr22 mark @ptr20 case @ptr22 nmod @ptr20 nummod @ptr17 acl @ptr32 cc @ptr25 amod @ptr32 nsubj @ptr25 nmod @ptr28 case @ptr32 nmod @ptr28 nummod @ptr31 case @ptr32 nmod @ptr22 conj @ptr22 cop @ptr9 punct @ptr36 compound @ptr2 ccomp @ptr2 punct
جاسل گفت : اهمیتی را که هند برای جمهوری اسلامی ایران قائل است از این حقیقت می‌توان درک کرد که وزیر امور خارجه هند طی یک سال گذشته سه بار با همتای ایرانی‌اش ایرانی‌ اش دیدار کرده است .	@ptr2 nsubj @ptr0 root @ptr19 punct @ptr19 obj @ptr4 case @ptr12 mark @ptr12 nsubj @ptr9 case @ptr12 nmod @ptr9 amod @ptr9 flat @ptr4 acl @ptr12 cop @ptr16 case @ptr16 det @ptr19 obl @ptr19 aux @ptr19 compound @ptr2 ccomp @ptr36 mark @ptr36 nsubj @ptr21 nmod @ptr22 amod @ptr22 nmod @ptr27 case @ptr27 nummod @ptr36 obl @ptr27 amod @ptr30 nummod @ptr36 obl @ptr32 case @ptr36 obl @ptr32 amod @ptr32 nmod @ptr36 compound @ptr19 ccomp @ptr36 aux @ptr2 punct
وی درباره روابط کنونی هند و ایران گفت : دو کشور در مسایل مختلف از جمله تحولات سیاسی در افغانستان و آسیای مرکزی دیدگاههای مشابهی دارند و عضویت ایران در اتحادیه کشورهای حاشیه اقیانوس هند به گشایش راههای برقراری تماس و بهبودی روابط دو کشور کمک بیشتری خواهد کرد .	@ptr8 nsubj @ptr3 case @ptr8 obl @ptr3 amod @ptr3 nmod @ptr7 cc @ptr5 conj @ptr0 root @ptr26 punct @ptr11 nummod @ptr26 nsubj @ptr13 case @ptr26 obl @ptr13 amod @ptr16 case @ptr23 nmod @ptr13 appos @ptr17 amod @ptr20 case @ptr17 nmod @ptr22 cc @ptr20 conj @ptr22 amod @ptr26 obj @ptr24 amod @ptr8 ccomp @ptr49 cc @ptr49 nsubj @ptr28 nmod @ptr31 case @ptr49 obl @ptr31 nmod @ptr32 nmod @ptr33 nmod @ptr34 flat @ptr37 case @ptr49 obl @ptr37 nmod @ptr38 nmod @ptr39 nmod @ptr42 cc @ptr39 conj @ptr42 nmod @ptr45 nummod @ptr43 nmod @ptr49 obj @ptr46 amod @ptr49 aux @ptr26 conj @ptr8 punct
سخنگوی وزارت امور خارجه هند گفت : علاوه بر دیدارهای متقابل مقامات هند و ایران ، دو کشور چهار گروه کاری مشترک که روابط اقتصادی ، مسایل بین‌المللی ، همکاری فرهنگی و پژوهش‌های علمی در عرصه‌های مورد علاقه طرفین را دنبال می‌کنند ، نیز تشکیل داده‌اند .	@ptr6 nsubj @ptr1 nmod @ptr2 nmod @ptr3 amod @ptr3 nmod @ptr0 root @ptr46 punct @ptr10 case @ptr8 fixed @ptr46 obl @ptr10 amod @ptr10 nmod @ptr12 nmod @ptr15 cc @ptr13 conj @ptr10 punct @ptr18 nummod @ptr46 nsubj @ptr20 nummod @ptr46 obj @ptr20 amod @ptr20 amod @ptr42 mark @ptr42 obj @ptr24 amod @ptr27 punct @ptr24 conj @ptr27 amod @ptr30 punct @ptr27 conj @ptr30 amod @ptr33 cc @ptr30 conj @ptr33 amod @ptr36 case @ptr33 nmod @ptr38 case @ptr36 nmod @ptr38 nmod @ptr24 case @ptr42 compound @ptr20 acl @ptr20 punct @ptr46 advmod @ptr46 compound @ptr6 ccomp @ptr6 punct
وی روابط بازرگانی هند و ایران را در حال گسترش توصیف کرد و افزود : در سال ۱۹۹۹ صادرات هند به ایران به ۷۵۱ میلیون دلار و واردات از ایران به ۱۸۴ میلیون دلار بالغ شد .	@ptr12 nsubj @ptr12 obj @ptr2 nmod @ptr3 nmod @ptr6 cc @ptr4 conj @ptr2 case @ptr9 case @ptr12 obl @ptr9 nmod @ptr12 compound @ptr0 root @ptr14 cc @ptr12 conj @ptr35 punct @ptr17 case @ptr35 nmod @ptr17 nummod @ptr35 nsubj @ptr19 nmod @ptr22 case @ptr20 nmod @ptr26 case @ptr25 nummod @ptr26 compound @ptr19 nmod @ptr35 cc @ptr35 nsubj @ptr30 case @ptr28 nmod @ptr34 case @ptr33 nummod @ptr34 compound @ptr28 nmod @ptr14 ccomp @ptr35 cop @ptr12 punct
وی افزود : ارزش واردات نفتی هند از ایران در سال ۹۹ میلادی ۲۵۰ میلیون دلار و واردات غیرنفتی از ایران ۷۲۲ میلیون دلار برآورد شده است .	@ptr2 nsubj @ptr0 root @ptr25 punct @ptr25 nsubj @ptr4 nmod @ptr5 amod @ptr5 nmod @ptr9 case @ptr7 nmod @ptr11 case @ptr5 nmod @ptr11 nummod @ptr11 amod @ptr15 nummod @ptr16 compound @ptr4 nmod @ptr25 cc @ptr25 nsubj @ptr18 amod @ptr21 case @ptr18 nmod @ptr23 nummod @ptr24 compound @ptr18 nmod @ptr2 ccomp @ptr25 cop @ptr26 aux @ptr2 punct
جاسل گفت : مواد دارویی ، شیمیایی ، وسایل مهندسی ، منسوجات ، گوشت ، مواد غذایی و برنج ، اقلام عمده صادراتی هند به ایران می‌باشند .	@ptr2 nsubj @ptr0 root @ptr21 punct @ptr21 nsubj @ptr4 amod @ptr7 punct @ptr5 conj @ptr9 punct @ptr4 conj @ptr9 amod @ptr12 punct @ptr9 conj @ptr14 punct @ptr12 conj @ptr16 punct @ptr14 conj @ptr16 amod @ptr19 cc @ptr16 conj @ptr4 punct @ptr2 ccomp @ptr21 amod @ptr21 amod @ptr21 nmod @ptr26 case @ptr24 nmod @ptr21 cop @ptr2 punct
مجلس ششم نمی‌تواند بدون حضور نمایندگان تهران انجام گیرد .	@ptr9 nsubj @ptr1 amod @ptr9 aux @ptr5 case @ptr9 obl @ptr5 nmod @ptr6 nmod @ptr9 compound @ptr0 root @ptr9 punct
به هر حال تهران ، ثقل و وزن خاصی در کلیه تحولات سیاسی کشور ایفا می‌کند و حضور نمایندگان انتخابی تهران در مجلس حائز اهمیت زیادی است .	@ptr3 case @ptr3 det @ptr16 obl @ptr16 nsubj @ptr4 punct @ptr16 obj @ptr8 cc @ptr6 conj @ptr8 amod @ptr12 case @ptr12 det @ptr16 obl @ptr12 amod @ptr12 nmod @ptr16 compound @ptr0 root @ptr24 cc @ptr24 nsubj @ptr18 nmod @ptr19 amod @ptr19 nmod @ptr23 case @ptr24 nmod @ptr16 conj @ptr24 nmod @ptr25 amod @ptr24 cop @ptr16 punct
