it yesterday terrorists to Some 200,000 Iraqi security forces to the US sent guns smuggled may have been , feared . was	R19 nsubj R18 obl R12 obl L1 case R9 det R8 nummod R2 amod R1 compound R4 obl L1 case R1 det R1 nsubj R1 acl R1 nsubj R5 advcl L1 aux L2 aux L3 aux R1 punct L20 root L1 punct L2 aux
AK47s of The 99 - tonne cache to have been secretly out Bosnia in a US base from flown . was	R6 nmod L1 case R4 det R2 nummod R1 punct R1 compound R14 nsubj R11 mark R10 aux R9 aux R8 advmod R7 advmod R4 nmod L1 case R2 det R1 compound R2 obl L1 case R2 ccomp R1 punct L21 root
But arms of the four planeloads vanished . have	R6 cc R4 nmod L1 case R2 det R1 nummod R1 nsubj L7 root L1 punct L2 aux
for to the deal ahead go Orders Defense of the US Department by given . were	R5 mark R4 mark R1 det R2 nsubj R1 advmod R1 acl R7 nsubj R4 nmod L1 case R2 det R1 compound R2 obl L1 case L14 root L1 punct L2 aux
But the work private arms traders of a complex web via out contracted . was	R12 cc R1 det R10 nsubj R2 amod R1 compound R4 nmod L1 case R2 det R1 amod R3 obl L1 case R1 compound L13 root L1 punct L2 aux
And the to the shipment transport used Moldovan airline was the UN by 2003 in Liberia to arms smuggling for blasted , human rights group Amnesty has . discovered	R28 cc R7 det R3 mark R1 det R1 obj R1 xcomp R2 acl R1 amod R12 nsubj R11 aux R1 det R9 obl L1 case R7 obl L1 case R3 obl L1 case R1 obj R2 advcl L1 mark R8 ccomp R7 punct R1 amod R1 compound R1 compound R3 nsubj R2 aux R1 punct L29 root
It a separate probe that guns of Iraq 's police and army for meant thousands instead al - Qaeda to went claiming follows .	R22 nsubj R2 det R1 amod R19 obj R16 mark R9 nmod L1 case R2 nmod L1 case R4 obl R1 cc L2 conj L3 case R1 acl R6 nsubj R5 advmod R2 compound R1 punct R2 obl L1 case R1 ccomp L18 acl L23 root L1 punct
chief Amnesty spokesman Blakemore Mike : " It 's that no one can 200,000 assault rifles for account unbelievable . said	R2 amod R1 compound R2 compound R1 flat R16 nsubj R15 punct R14 punct R11 nsubj R10 cop R8 mark R1 det R6 nsubj R5 aux R2 nummod R1 compound R2 obl L1 case R1 ccomp R2 ccomp R1 punct L21 root
it If these weapons have missing gone a terrifying prospect " . 's	R9 nsubj R5 mark R1 det R3 nsubj R2 aux R1 xcomp R3 advcl R2 det R1 amod L10 root L1 punct L2 punct L3 cop
American defence chiefs Iraq to the Bosnian 90s war from the guns , take , to a US firm hired .	R2 amod R1 compound R17 nsubj R10 obl L1 case R3 det R2 amod R1 compound R3 nmod L1 case R1 det R2 obj L1 punct R6 advcl L1 punct L2 mark R2 det R1 compound R1 obj L20 root L1 punct
But Baghdad in air traffic controllers the 2004 July and 2005 July between which supposedly off took flights , of no record have .	R22 cc R4 nmod L1 case R1 compound R1 compound R17 nsubj R11 det R1 nummod R8 obl R2 cc R1 nummod L3 conj L4 case R3 nsubj R2 advmod R1 compound R1 acl R4 nmod L1 punct L2 case R1 det R1 obj L23 root L1 punct
A coalition forces spokesman they had not " any weapons Bosnia from received " and they were " not Iraq for Bosnia from any purchases of aware added " . confirmed	R3 det R1 compound R1 compound R27 nsubj R8 nsubj R7 aux R6 advmod R5 punct R1 det R3 obj R2 obl L1 case R18 ccomp R17 punct R13 cc R11 nsubj R10 cop R9 punct R8 advmod R5 nmod L1 case R3 nmod L1 case R1 det R2 obl L1 case R1 ccomp R3 conj R2 punct R1 punct L31 root
Nato and US officials already fears that insurgents to US , British and Swiss firms by sold Bosnian arms - - passed are being voiced . have	R3 compound R1 cc L2 conj R21 nsubj R20 advmod R19 obj R15 mark R14 obl L1 case R5 compound R1 punct L2 conj R1 cc L4 conj R2 obl L1 case R2 acl R1 amod R3 nsubj L1 punct R1 punct L16 acl L1 aux L2 aux L25 root L1 punct L2 aux
A NATO spokesman : " There no to they do n't the wrong hands into fall ensure tracking mechanism 's . said	R2 det R1 compound R19 nsubj R18 punct R17 punct R14 expl R12 det R9 mark R7 nsubj R6 aux R5 advmod R2 det R1 amod R2 obl L1 case R1 ccomp R2 acl R1 compound R1 nsubj R2 ccomp R1 punct L22 root
There that some off siphoned may have been concerns . " are	R11 expl R3 mark R2 nsubj R1 compound R4 acl L1 aux L2 aux L3 aux R3 nsubj R2 punct R1 punct L12 root
This year a newspaper two UK firms were a which in al - Qaeda to Iraqi forces for guns of thousands re-routed were deal in involved . claimed	R1 det R26 obl R1 det R24 nsubj R2 nummod R1 compound R19 nsubj R18 cop R15 det R12 obl L1 case R2 compound R1 punct R8 obl L1 case R1 amod R2 nmod L1 case R2 nmod L1 case R1 nsubj R2 acl L1 aux R2 obl L1 case R2 ccomp R1 punct L28 root
The Moldovan airline Aerocom . is , and yes , it 's Victor Bout of 's one	R2 det R1 amod R1 nsubj L4 root L1 punct L2 cop R10 punct R9 cc R8 discourse R7 punct R6 nsubj R5 cop R1 compound R3 nmod L1 case L2 case L13 conj
It 's always a the - - wall against your - head bang - - , the play harshest mainstream the Administration 's critics of even some from the incompetence theory receives , again reading . moment	R36 nsubj R35 cop R34 advmod R33 det R3 det R2 punct R1 punct R5 obl L1 case R2 nmod R1 punct R1 obj R24 acl L1 punct L2 punct R21 punct R1 det R17 obj R5 amod R4 amod R1 det R2 nmod L1 case R3 nmod L1 case R1 advmod R5 obl L1 case R2 det R1 compound R1 nsubj L14 acl L1 punct R1 advmod R2 advcl R1 punct L37 root
But then , even to an " administration " of talk may be this point at , the United States in these days representative government little how means and how national " security " of much drugs and guns of a global gangland into , privatized has been given . misdirection	R50 cc R49 advmod R48 punct R7 advmod R6 mark R2 det R1 punct R3 obl L1 punct L2 case R40 csubj R39 aux R38 cop R1 det R36 obl L1 case R34 punct R2 det R1 amod R8 obl L1 case R1 det R5 obl R1 amod R3 nsubj R2 advmod L1 mark R23 advcl R17 cc R6 mark R2 amod R1 punct R3 obl L1 punct L2 case R10 nsubj R6 nmod R1 cc L2 conj L3 case R2 det R1 amod R3 obl L1 case R1 punct L18 conj L1 aux L2 aux L21 mark R1 punct L51 root
arms of planeloads Like the dollars of billions of Iraq in that " lost " have been tens n't just when untouchable Bout 's stature of an international criminal to the Pentagon not the work contracts , " vanish . ; " do	R2 nmod L1 case R36 nsubj R14 case R13 det R2 nmod L1 case R10 nmod L1 case R4 obl L1 case R2 nsubj R1 punct R4 acl L1 punct L2 aux L3 aux R21 obl R20 advmod R19 advmod R15 mark R3 amod R2 nmod L1 case R4 nmod L1 case R2 det R1 amod R7 obl L1 case R1 det R4 nsubj R3 advmod R1 det R1 obj R3 acl R2 punct R1 punct L39 root L1 punct L2 punct L3 punct L4 aux
But Bout 's name is n't to be whatever this story receives coverage in , so many others like the media 's frothing triviality beneath it sinks before mentioned . likely	R30 cc R2 nmod L1 case R27 nsubj R26 cop R25 advmod R22 mark R21 aux R4 det R1 det R1 nsubj R1 acl R16 obl L1 case R14 punct R1 advmod R1 amod R9 obl L1 case R1 det R3 nmod L1 case R1 amod R3 obl L1 case R1 nsubj R2 advcl L1 mark R2 xcomp R1 punct L31 root
a decision of Toledo priest Robinson Gerald the trial in Meanwhile , reached . 's been	R1 det R11 nsubj R4 case R1 compound R2 compound R1 flat R2 nmod R1 det R4 obl L1 case R2 advmod R1 punct L13 root L1 punct L2 aux L3 aux
And it guilty : 's	R2 cc R1 nsubj L3 root L1 punct L2 cop
The Gerald Robinson Rev. the jury 's guilty verdict read as was stony - faced appeared . and he repeatedly and handcuffs in away led before being his lawyers at glanced , blinked	R3 det R2 flat R1 flat R12 nsubj R1 det R3 nmod L1 case R1 compound R1 nsubj R6 advcl L1 mark L2 aux R2 amod R1 punct R1 xcomp L16 root L1 punct R15 cc R14 nsubj R13 advmod R10 cc R3 obl L1 case R1 advmod R6 advcl L1 mark L2 aux R1 nmod R2 obl L1 case R2 conj R1 punct L17 conj
...	L1 root
The crime the the hospital chapel adjoining sacristy in downtown Toledo in Easter before the Saturday on 1980 in occurred .	R1 det R18 nsubj R5 det R2 det R1 compound R1 obj R1 acl R12 obl L1 case R1 amod R9 obl L1 case R3 nmod L1 case R1 det R4 obl L1 case R2 obl L1 case L20 root L1 punct
Investigators the , Ann Pahl , 71 , Margaret nun was and then her chest on nine wounds of an inverted , a well - recognized Satanic symbol cross the shape forming with stabbed , strangled . said	R37 nsubj R8 det R7 punct R5 flat R4 flat R3 punct R2 amod R1 punct R1 appos R26 nsubj R25 aux R22 cc R21 advmod R1 nmod R3 nmod L1 case R1 nummod R14 nsubj R10 case R9 det R8 amod R7 punct R5 det R2 advmod R1 punct R2 amod R1 amod R1 appos R2 nmod R1 det R1 obj R2 advcl L1 mark R2 conj L1 punct R2 ccomp R1 punct L38 root
An altar cloth which she sexually assaulted as if had been posed was her half - naked body , over draped . was	R2 det R1 compound R18 nsubj R8 nsubj R2 nsubj R1 advmod R5 advcl L1 mark L2 mark L3 aux L4 aux R6 acl L1 aux R4 nmod R2 advmod R1 punct R1 amod R3 obl L1 punct L2 case L21 root L1 punct L2 aux
" It he her the most humiliate about how could was , " prosecutor Mandros Dean closing arguments in . said	R20 punct R9 nsubj R4 nsubj R3 obj R1 det R1 advmod R4 advcl L1 mark L2 mark L3 aux R10 ccomp R9 punct R8 punct R2 compound R1 flat R5 nsubj R1 amod R3 obl L1 case R1 punct L21 root
He a message for to everyone see ... maybe to himself God " left " .	R13 nsubj R1 det R11 obj R3 mark R2 mark R1 nsubj L4 acl L1 punct R3 advmod R2 case R1 nmod L5 conj R1 punct L14 root L1 punct L2 punct
tearful Robinson 's supporters of one the sentencing After to Vercellotti , a local of the Survivors Priests by Abused Those for [ ] SNAP Network leader , who had the case reopen helped Claudia " turned " ' ! , and her , ' I you hell in rot hope told	R3 amod R2 nmod L1 case R2 nmod L1 case R31 nsubj R1 det R29 obl L1 case R25 case R24 flat R23 punct R14 det R13 amod R11 case R10 det R9 compound R2 obl L1 case R1 acl R5 nmod L1 case R2 punct R1 punct R1 appos R1 nmod R8 appos R7 punct R5 nsubj R4 aux R1 det R1 obj R1 ccomp R1 acl R2 obl R1 punct L37 root L1 punct L2 punct L3 punct R11 punct R10 cc R9 obj R8 punct R7 punct R5 nsubj R3 nsubj R2 obl L1 case R1 ccomp R1 ccomp L15 conj
SNAP 's on the conviction Robinson statement : From	R6 nmod L1 case R3 case R2 det R1 flat R1 nmod L7 root L1 punct L2 case
police and prosecutors ever than More the tools to horrific crimes after , even when the defendants are seemingly powerful or institutions individuals go and the will , have .	R28 nsubj R1 cc L2 conj R2 obl L1 case R23 advmod R1 det R21 obj R15 mark R1 amod R13 obl L1 case R11 punct R9 advmod R8 mark R1 det R6 nsubj R5 cop R1 advmod R3 amod R1 cc R1 conj R1 ccomp L16 acl R2 cc R1 det L19 conj R1 punct L29 root L1 punct
nothing When victims and witnesses silent stay , changes .	R8 nsubj R5 mark R4 nsubj R1 cc L2 conj R1 xcomp R2 advcl R1 punct L9 root L1 punct
victims and witnesses up speak When , least sometimes at a child is , the truth is exposed and justice , done is . protected	R4 nsubj R1 cc L2 conj R1 compound R20 advcl L1 mark R18 punct R2 fixed R1 advmod R15 advmod R1 det R13 nsubj R12 aux R4 punct R1 det R2 nsubj R1 aux R7 ccomp R3 cc R2 nsubj R1 punct R3 conj L1 aux R1 punct L25 root
The murder , Robinson 's letter opener : weapon	R8 det R7 compound R6 punct R3 nmod L1 case R1 compound R2 appos R1 punct L9 root
an email from the the the Atlanta Child Murders into investigation of reopening on Finally a follow , , - up :	R1 det R19 nmod L1 case R9 det R6 det R3 det R2 compound R1 compound R2 nmod L1 case R2 nmod L1 case R8 nmod L1 case R6 advmod R5 det R4 compound R3 punct R2 punct R1 punct L21 root L1 punct
Dekalb County Police Chief Graham ... the last year who the investigations reopened man Louis mysteriously down , stepping . is	R1 compound R2 compound R1 compound R11 compound R10 flat R9 punct R7 det R1 amod R4 obl R3 nsubj R1 det R1 obj R1 acl R1 appos R4 nsubj R3 advmod R2 advmod R1 punct L19 root L1 punct L2 aux
And of all the the county who to a replacement find getting is ... is than Brown , the original the Atlanta PD of , office in the murders and the subsequent investigation during who was supervisor Lee other none . people	R41 cc R40 case R39 det R38 det R1 det R6 nsubj R5 obj R3 mark R1 det R1 obj R1 xcomp R30 acl L1 aux R28 punct R27 cop R22 case R21 flat R20 punct R18 det R17 amod R2 det R1 compound R14 nmod L1 case R12 punct R10 obl L1 case R1 det R7 obl R3 cc R2 det R1 amod L4 conj L5 case R1 nsubj R1 acl R1 appos R1 obl R1 amod R2 nsubj R1 punct L42 root
SNAP part in right . is	R3 nsubj R2 obl L1 case L4 root L1 punct L2 cop
Police and prosecutors the tools have .	R5 nsubj R1 cc L2 conj R1 det R1 obj L6 root L1 punct
The will another matter . is	R1 det R2 nsubj R1 det L4 root L1 punct L2 cop
Some individually do . ,	R2 nsubj R1 advmod L3 root L1 punct L2 punct
But institutionally ?	R1 cc L2 root L1 punct
That who n't do those of still the domain . 's	R8 nsubj R2 nsubj R1 advmod R1 acl R4 nmod L1 case R2 advmod R1 det L9 root L1 punct L2 cop
important stories of lots out today jeff .... god and a few good souls that conviction for thank . there	R1 amod R2 nmod L1 case R16 nsubj R15 advmod R14 obl R13 vocative R12 punct R9 obj R4 cc R3 det R2 amod R1 amod L5 conj R1 det R2 obl L1 case R2 parataxis R1 punct L20 root
you congress to yet this sent ? Have	R5 nsubj R4 obl L1 case R2 advmod R1 obj L6 root L1 punct L2 aux
law enforcement the will not having about talk ...	R1 compound R4 nsubj R1 det R2 obj R1 advmod R2 advcl L1 mark L8 root L1 punct
POLYGAMY GROUP ON CRACKDOWN	R1 compound R2 nmod L1 case L4 root
Small polygamous groups the southwestern US in authorities of the watchful yet fairly benign eye under mainstream Mormonism from 1890 in a as the Fundamentalist Latter Day ( ) FLDS Saints known sect itself ever separated since existed . have	R2 amod R1 amod R35 nsubj R2 det R1 amod R32 obl L1 case R7 nmod L1 case R5 det R4 amod R2 cc R1 advmod L3 conj R23 obl L1 case R1 amod R18 obl L1 case R16 obl L1 case R11 det R8 case R7 det R6 amod R1 amod R4 compound R2 punct R1 punct R1 appos R1 obl R1 acl R3 nsubj R2 obj R1 advmod R2 advcl L1 mark L38 root L1 punct L2 aux
...	L1 root
FLDS leader Jeffs Warren the FBI 's Ten Most Wanted " Fugitives of list to a that law enforcement 's the polygamous group toward approach of recent years in the that the group 's practices , law enforcement officials , say are having on the most the sect within , particularly and women children vulnerable [ ] impact of because dramatic change ... caps move Now , added . " , has been	R1 compound R2 compound R1 flat R64 nsubj R1 det R8 nmod L1 case R4 nummod R1 advmod R2 amod R1 punct R2 nmod L1 case R54 obl L1 case R49 det R47 nsubj R1 compound R43 nmod L1 case R2 det R1 amod R2 nmod L1 case R37 nmod L1 case R1 amod R34 nmod L1 case R28 det R12 obj R1 det R2 nmod L1 case R8 nsubj R5 punct R1 compound R1 compound R2 nsubj R1 punct R2 parataxis R1 aux R15 acl R11 case R10 det R9 advmod R1 det R7 obl L1 case R5 punct R3 advmod R1 cc R1 conj R1 appos R3 nmod R2 punct R1 punct R4 nmod R1 fixed L2 case R1 amod R2 obj L1 punct R1 acl R3 obl R2 advmod R1 punct L68 root L1 punct L2 punct L3 punct L4 aux L5 aux
state and federal authorities several southwestern communities in estimated million 110 $ of assets with some 10,000 followers to under Jeffs ( and his him before father ) Mr. the FLDS grew ; ; ; when it that those communities in government officials school , authorities and , police had the sect with intertwined become clear became ex-members child and sexual abuse mainly underage girls to older men marry forced ( involving ) charges increasingly reported when and when the sect to secluded compounds use began When to down more vigorously crack , started .	R3 compound R1 cc L2 conj R90 nsubj R2 amod R1 amod R11 nmod L1 case R5 amod R2 nummod L1 compound R2 nmod L1 case R4 nmod L1 case R2 det R1 nummod R14 obl L1 case R9 case R8 flat R7 punct R4 cc R3 nmod R2 nmod L1 case R2 conj R1 punct R2 nmod R1 det R1 nsubj R62 advcl L1 punct L2 punct L3 punct R21 mark R20 nsubj R17 mark R1 det R3 nmod L1 case R1 compound R12 nsubj R2 compound R1 punct L3 conj R2 cc R1 punct L6 conj R5 aux R1 det R2 obl L1 case R1 xcomp R1 ccomp R1 xcomp L25 conj R18 nsubj R15 compound R2 cc R1 amod L3 conj R9 advmod R1 amod R7 obj R3 mark R1 amod R1 obj R1 xcomp L5 acl R1 punct R2 acl L1 punct R2 obj R1 advmod L44 conj L1 mark R8 cc R7 mark R1 det R5 nsubj R3 mark R1 amod R1 obj R1 xcomp L54 conj L55 mark R4 mark R3 advmod R1 advmod R1 advmod R2 xcomp R1 punct L94 root L1 punct
...	L1 root
Jeffs Utah and Arizona in underage girls of sexual assault and girls and older men for spiritual " " marriages arranging with with Specifically , charged . is	R25 nsubj R24 obl R1 cc L2 conj L3 case R1 amod R3 nmod L1 case R1 amod R16 obl R10 cc R8 nmod R2 cc R1 amod L3 conj L4 case R3 amod R2 punct R1 punct R1 obj L11 conj L1 mark L13 case R2 advmod R1 punct L26 root L1 punct L2 aux
Salt Lake City and Phoenix in weekend press conferences At , FBI and state officials Jeffs " is armed and dangerous and armed bodyguards with traveling may be considered . " said	R1 compound R1 compound R6 nmod R1 cc L2 conj L3 case R2 compound R1 compound R23 obl L1 case R21 punct R3 compound R1 cc L2 conj R17 nsubj R13 nsubj R12 punct R11 aux R10 xcomp R1 cc L2 conj R4 cc R1 amod R2 obl L1 case R3 conj L1 aux L2 aux R3 ccomp R2 punct R1 punct L32 root
he the past In apocalyptic terms in the world to a violent end about former members to according , talked . , has	R19 nsubj R1 det R17 obl L1 case R1 amod R14 obl L1 case R1 det R4 nmod L1 case R2 det R1 amod R7 obl L1 case R1 amod R4 obl R1 fixed L2 case R1 punct L20 root L1 punct L2 punct L3 aux
...	L1 root
Jeffs Christian Identity and the Aryan Nations and the neo-Nazi Creativity Movement to tied other hate - related philosophies As with well as racism , preached . has	R25 nsubj R1 amod R23 obl R15 cc R2 det R1 amod R7 obl R4 cc R3 det R2 amod R1 compound L5 conj L6 case R5 acl R4 amod R2 obl R1 punct R1 amod L16 conj L17 case L18 case R1 fixed R3 advmod R2 obj R1 punct L26 root L1 punct L2 aux
