the threat level was , , raised " . before 2003 Christmas A days few after a renewed audiotape by Zawahiri of attacks , to include in the US homeland threat to orange or " high	R2 det R1 compound R4 nsubj R3 aux R2 punct R1 punct L7 root L1 punct L2 punct R2 case R1 nummod L5 obl R1 det L2 nmod L1 amod R15 case R14 det R13 amod R12 compound R1 case R10 nmod R1 case R8 nmod L1 punct R1 mark L3 acl R3 case R2 det R1 compound L4 obl L24 obl R1 case L26 obl R2 cc R1 punct L3 conj
Zawahiri , issued . another audiotape in February late After the alert condition had long since returned to yellow	R2 nsubj R1 punct L3 root L1 punct R1 det L3 obj R1 case L5 obl L1 amod R7 mark R2 det R1 compound R4 nsubj R3 aux R1 advmod R1 advmod L14 advcl R1 case L2 obl
He urged . the President that brigades and brigades would be carrying death and seeking paradise coming under the banner of jihad	R1 nsubj L2 root L1 punct R1 det L3 obj R11 mark R10 nsubj R1 cc L2 conj R7 aux R6 aux R5 ccomp L1 obj R1 cc L3 conj L1 obj L15 ccomp R2 case R1 det L3 obl R1 case L2 nmod
Zawahiri said . that the US should expect another 9/11 on US soil	R1 nsubj L2 root L1 punct R4 mark R1 det R2 nsubj R1 aux L6 ccomp R1 det L2 obj R2 case R1 compound L3 nmod
Zawahiri is , thought . According to some reports by intelligence to be somewhere near the border of Pakistan and Afghanistan	R3 nsubj R2 aux R1 punct L4 root L1 punct R3 case L1 fixed R1 det L5 obl R1 case L7 obl R2 mark R1 cop L10 xcomp R2 case R1 det L3 obl R1 case L2 nmod R1 cc L2 conj
some , thought . At one time he had been spotted in Iran	R2 nsubj R1 punct L3 root L1 punct R2 case R1 nummod L4 obl R3 nsubj R2 aux R1 aux L8 ccomp R1 case L2 obl
authorities , need . he is Wherever to focus on the connection traceable between him and those he or Atef recruited	R2 nsubj R1 punct L3 root L1 punct R2 nsubj R1 cop L4 advcl R1 mark L6 xcomp R2 case R1 det L3 obl L1 amod R1 case L3 nmod R1 cc L2 conj R3 nsubj R1 cc L2 conj L4 acl
the FBI profilers did , know ? In 2001 October of the draft Khalid Mohammed had on the laptop seized from ( 1995 ) that was signed " Khalid Sheik " Bojinka message	R2 det R1 compound R3 nsubj R2 aux R1 punct L6 root L1 punct R2 case R1 nummod L4 obl R22 case R21 det R20 compound R2 nsubj L1 flat R17 acl R2 case R1 det L3 obl L1 amod R2 case R1 punct L7 obl L1 punct R2 nsubj R1 aux R6 acl R4 punct R3 compound R2 compound R1 punct L5 obl L27 obl
The letter threatened . to use weapons biochemical if the sheik blind was not released	R1 det R1 nsubj L3 root L1 punct R1 mark L3 xcomp L1 obj L1 amod R6 mark R1 det R4 nsubj L1 amod R2 aux R1 advmod L9 advcl
involvement 's Khalid Mohammed back to Bojinka ( dates . ) , as 's Hambali does	R8 nsubj R1 case L2 nmod L1 flat R4 advmod R1 case L2 obl R1 punct L9 root L1 punct L2 punct L3 punct R3 mark R1 case R1 nsubj L7 advcl
Use of weapons biochemical as blackmail and retaliation threatened for detentions such was an alternative in the Bojinka planning . scenario	R20 nsubj R1 case L2 nmod L1 amod R1 case L5 nmod R1 cc L2 conj L1 amod R1 case L3 nmod L1 amod R8 cop R7 det R6 amod R3 case R2 det R1 compound R2 obl R1 punct L21 root
Patrick , , Hughes Lieutenant ( ) Retired General Assistant for Information Analysis , Homeland Security Department Secretary , testified . In 2004 May before the 9/11 Commission	R19 nsubj L1 punct L2 punct L3 flat R4 compound R2 punct R1 punct R1 amod L8 appos R8 compound R2 case R1 compound R5 nmod R4 punct R1 compound R1 compound R1 appos L17 appos R1 punct L20 root L1 punct R2 case R1 nummod L4 obl R3 case R2 det R1 compound L8 obl
He explained . that interrogations and evidence other that Al Qaeda wanted to strike the US with a weapon , nonconventional most notably anthrax revealed	R1 nsubj L2 root L1 punct R21 mark R20 nsubj R1 cc L2 conj L1 amod R3 mark R1 compound R1 nsubj R13 ccomp R1 mark L2 xcomp R1 det L2 obj R2 case R1 det L5 obl L1 punct L2 amod R1 advmod R1 advmod L5 appos L23 ccomp
the WTC head , testified . The week same based on intelligence that had been received that they had , taken steps to prepare for an attack using anthrax while they had not received any briefing on the of planes use	R2 det R1 compound R2 nsubj R1 punct L5 root L1 punct R1 det L3 obl L1 amod R2 case R1 case L7 obl R3 nsubj R2 aux R1 aux L4 acl R4 mark R3 nsubj R2 aux R1 punct L16 ccomp L1 obj R1 mark L2 acl R2 case R1 det L3 obl L1 acl L1 obj R4 mark R3 nsubj R2 aux R1 advmod L13 advcl R1 det L2 obj R4 case R3 det R1 case R1 nmod L5 nmod
Al Qaeda has had . , anthrax , the raw seed in its form unweaponized product since 1997 , at least when it was purchased by Bin Laden through the Moro Islamic Liberation ( " Moro " or " MILF " ) Front Front	R1 compound R2 nsubj R1 aux L4 root L1 punct L2 punct L3 obj L1 punct R7 det R6 amod R5 compound R2 case R1 nmod R2 nmod L1 amod L9 appos R1 case L14 obl L1 punct R1 case L3 nmod R3 mark R2 nsubj R1 aux L7 acl R1 case L2 obl L1 flat R15 case R14 det R13 compound R1 amod R11 compound R9 punct R8 punct R7 compound R6 punct R2 cc R1 punct R3 conj L1 punct R1 punct R1 appos L19 obl
Zawahiri , 2 # Al 's Qaeda is , head . of Al 's Qaeda program biochemical	R9 nsubj L1 punct R1 nummod L3 appos R2 compound R1 case L3 nmod R2 cop R1 punct L10 root L1 punct R4 case R2 compound R1 case R1 nmod L6 nmod L1 amod
The CIA has known . of plans 's Zawahiri to use anthrax for a decade half	R1 det R2 nsubj R1 aux L4 root L1 punct R1 case L3 obl R1 case L2 nmod R1 mark L4 acl L1 obj R2 case R1 det L11 obl L1 amod
The confidante of Dr. Ayman Zawahiri and right - hand man admitted . that Zawahiri succeeded and intended to use it against US targets in obtaining anthrax	R1 det R10 nsubj R1 case L2 nmod L1 flat L2 flat R4 cc R2 amod R1 punct R1 compound L9 conj L12 root L1 punct R2 mark R1 nsubj L4 ccomp R1 cc L2 conj R1 mark L2 xcomp L1 obj R2 case R1 compound L4 obl R1 mark L10 advcl L1 obj
Another senior Al Qaeda no less a ( shura ) or policy - making council member member was working . for the Egyptian intelligence services and he confirmed the report in a confession sworn lengthy	R16 det R15 amod R1 compound R13 compound R1 advmod R3 advmod R2 det R1 punct R8 appos L1 punct R5 cc R2 compound R1 punct R2 amod R1 compound L7 conj R2 nsubj R1 aux L19 root L1 punct R4 case R3 det R2 amod R1 compound L6 obl R2 cc R1 nsubj L9 conj R1 det L2 obj R2 case R1 det L5 obl L1 amod L2 amod
attorney Even 's Zawahiri said . in 1999 that Bin Laden and Zawahiri were likely given the extradition senior Al Qaeda leaders faced pressure to resort to the agents biological and chemical they possessed	R4 nsubj L1 advmod R1 case L3 nmod L5 root L1 punct R1 case L3 obl R6 mark R5 nsubj L1 flat R1 cc L3 conj R1 cop L10 ccomp R8 case R7 det R6 compound R3 amod R1 compound R1 compound R1 nsubj R1 acl L9 obl R1 mark L11 xcomp R2 case R1 det L3 obl L1 amod R1 cc L2 conj R1 nsubj L5 acl
A islamist recently released who had been a close of Zawahiri associate said . that Zawahiri spent a decade and had made 15 attempts separate to recruit the expertise necessary to weaponize anthrax in Russia and the East Middle	R1 det R11 nsubj R1 advmod L2 amod R7 nsubj R6 aux R5 cop R4 det R3 amod R1 case R1 nmod L10 acl L13 root L1 punct R2 mark R1 nsubj L4 ccomp R1 det L2 obj R2 cc R1 aux L5 conj R1 nummod L2 obj L1 amod R1 mark L3 acl R1 det L2 obj L1 amod R1 mark L3 acl L1 obj R1 case L3 obl R2 cc R1 det L3 conj L1 amod
The US Army recipe was not used . , and obtaining the unprocessed Ames of anthrax used strain does not the weight given it by some press accounts warrant	R3 det R1 compound R1 compound R3 nsubj R2 aux R1 advmod L7 root L1 punct R20 punct R19 cc R18 csubj R6 det R5 amod R4 compound R1 case R2 nmod R1 acl L7 obj R10 aux R9 advmod R1 det R7 obj L1 acl L1 obj R3 case R2 det R1 compound L5 obl L22 conj
control lax over the of the Ames that was used strain distribution There was . , especially in light of the fact that transfers were not even required prior to 1997 to be recorded	R13 nsubj L1 amod R9 case R8 det R6 case R5 det R4 compound R2 nsubj R1 aux R1 acl R1 nmod L11 nmod R1 expl L14 root L1 punct L2 punct R2 advmod R1 case L5 obl R2 case R1 det L3 nmod R5 mark R4 nsubj R3 aux R2 advmod R1 advmod L6 acl R2 case L1 fixed L3 obl R2 mark R1 aux L6 xcomp
the individual now ( retired ) who ago nearly a century quarter isolated it does Significantly not even , , , report . upon being contacted that he necessarily sent the copy only of the strain to Ft. Detrick	R1 det R20 nsubj R2 advmod R1 punct L3 amod L1 punct R6 nsubj R5 advmod R2 advmod R1 det L3 obl L1 amod L11 acl L1 obj R7 aux R6 advmod R5 advmod R4 advmod R3 punct R2 punct R1 punct L22 root L1 punct R2 mark R1 aux L4 advcl R3 mark R2 nsubj R1 advmod L8 ccomp R1 det L2 obj L1 amod R2 case R1 det L4 nmod R2 case R1 compound L9 obl
Senator Patrick Leahy noted . at a hearing Congressional in the of 2002 Spring that the FBI had collected the Ames strain from 20 sources	R3 nsubj L1 flat L2 flat L4 root L1 punct R2 case R1 det L4 obl L1 amod R4 case R3 det R1 case R1 nmod L6 nmod R4 mark R1 det R2 nsubj R1 aux L15 ccomp R2 det R1 compound L3 obj R2 case R1 nummod L6 obl
MSNBC , , , reports . In Fall 2004 relying on an unnamed FBI spokesperson that the FBI has narrowed the pool of labs known to have had Ames that was a match from 16 to 4 but can not out that it was overseas made rule	R4 nsubj R3 punct R2 punct R1 punct L5 root L1 punct R1 case L3 obl L1 nmod L5 advcl R4 case R3 det R2 amod R1 compound L5 obl R4 mark R1 det R2 nsubj R1 aux L15 ccomp R1 det L2 obj R1 case L2 nmod L1 acl R2 mark R1 aux L3 xcomp L1 obj R3 nsubj R2 cop R1 det L4 acl R1 case L15 obl R1 case L17 obl R9 cc R8 aux R7 advmod R6 compound R4 mark R3 nsubj R2 aux R1 advmod R1 ccomp L27 conj
Al 's Qaeda anthrax production on 's Khalid Mohammed computer plans did not evidence . knowledge of in the weapons most efficient biological techniques advanced	R2 compound R1 case R8 nmod R7 compound R6 compound R4 case R1 case R2 nmod L1 flat R1 nmod R3 nsubj R2 aux R1 advmod L14 root L1 punct L2 obj R7 case R2 case R1 det R4 nmod R1 advmod L2 amod L3 amod L8 nmod L1 amod
no charge electrostatic there , , is . At least according to the comments public by bioweaponeer William Patrick and Kenneth Alibek experts under the method optimal	R1 det R5 nsubj L1 amod R3 expl R2 punct R1 punct L7 root L1 punct R5 advmod L1 fixed R3 case L1 fixed R1 det L7 obl L1 amod R7 case R6 compound R5 appos L1 flat R1 cc L3 conj L1 flat L9 nmod R2 case R1 det L19 obl L1 amod
an charge electrostatic there , was . In the case of the anthrax used in the mailings	R1 det R4 nsubj L1 amod R2 expl R1 punct L6 root L1 punct R2 case R1 det L4 obl R2 case R1 det L3 nmod L1 acl R2 case R1 det L3 obl
clumps as large as 40 - 100 microns there , were . Although a dominance of spores single and a trillion spore concentration there was	R10 nsubj R1 advmod L2 amod R4 case R3 nummod R1 case L2 nmod L5 obl R2 expl R1 punct L11 root L1 punct R12 mark R1 det R10 nsubj R1 case L2 nmod L1 amod R4 cc R3 det R1 nummod R1 compound L8 conj R1 expl L14 advcl
Spores must be no ( bigger ) . than 5 microns to be inhalable	R5 nsubj R4 aux R3 cop R2 advmod R1 punct L6 root L1 punct L2 punct R2 case R1 nummod L5 obl R2 mark R1 cop L8 advcl
Many point . to the trillion spore concentration as extraordinary	R1 nsubj L2 root L1 punct R4 case R3 det R1 nummod R1 compound L6 obl R1 case L8 obl
It is far however simpler . , , than in processing industrial typical of a lab sponsored state to achieve a trillion spore concentration in the production of a grams few	R4 expl R3 cop R2 advmod R1 advmod L5 root L1 punct L2 punct L3 punct R2 case R1 case L6 obl L1 amod L2 amod R2 case R1 det L3 obl L1 amod L1 obl R1 mark L15 csubj R3 det R1 nummod R1 compound L4 obj R2 case R1 det L7 obl R2 case R1 det L3 nmod L1 amod
The " trillion " spore issue was at the heart . of a of of the matter theories mistaken concluding that state sponsorship was necessarily indicated lot	R5 det R3 punct R2 nummod R1 punct R1 compound R4 nsubj R3 cop R2 case R1 det L10 root L1 punct R15 case R14 det R4 case R2 case R1 det R1 nmod R9 nmod L1 amod L2 acl R5 mark R1 compound R3 nsubj R2 aux R1 advmod L6 ccomp L17 nmod
The finding reported at Dugway undermines . the argument of both the " Iraq " bomb and the liberals focused on Dr. Steve Hatfill who object to US biodefense research because they as being useful for purposes offensive view it crowd	R1 det R4 nsubj L1 amod R1 case L3 nmod L6 root L1 punct R1 det L3 obj R31 case R30 cc R29 det R3 punct R2 obj R1 punct R25 compound R2 cc R1 det R22 conj L1 amod R1 case L2 obl L1 flat L2 flat R1 nsubj L7 acl R3 case R2 compound R1 compound L4 obl R8 mark R7 nsubj R2 mark R1 cop R4 advcl R1 case L2 obl L1 amod L13 advcl L1 obj L32 nmod
USDA employee Bryant Johnelle first told . , , us in detail sensational of inquiries 's Atta about purchasing a cropduster and retrofitting	R1 compound R2 compound R1 flat R2 nsubj R1 advmod L6 root L1 punct L2 punct L3 punct L4 obj R1 case L6 obl L1 amod R1 case L9 obl R1 case L2 nmod R1 mark L4 acl R1 det L2 obj R1 cc L4 conj
Khalid Mohammed then told . interrogators that inquiries 's Zacarias Moussaoui about crop dusting may have related to 's Yazid Sufaat anthrax manufacturing plans	R3 nsubj L1 flat R1 advmod L4 root L1 punct L2 obj R10 mark R9 nsubj R1 case L2 nmod L1 flat R2 case R1 compound L6 nmod R2 aux R1 aux L13 ccomp R6 case R1 case R4 nmod L1 flat R1 compound R1 compound L7 obl
they are fully , consistent . with the product used in the anthrax mailings Although the details of the on 's Mohammed computer documents or not ( may ) may point to difficulties possible in dispersal aerial	R4 nsubj R3 cop R2 advmod R1 punct L5 root L1 punct R2 case R1 det L4 obl L1 acl R3 case R2 det R1 compound L4 obl R16 mark R1 det R14 nsubj R6 case R5 det R3 case R1 case R1 nmod R1 nmod L7 nmod R3 cc R2 advmod R1 punct R2 conj L1 punct R1 aux L26 advcl R1 case L2 obl L1 amod R1 case L3 nmod L1 amod
Al Qaeda had . both the means and opportunity	R1 compound R1 nsubj L3 root L1 punct R2 cc R1 det L4 obj R1 cc L2 conj
- trained US Malaysian biochemist Sufaat Yazid met . with 9/11 plotters and two hijackers in 2000 January	R1 punct R3 amod L1 obl R1 amod R2 compound R1 flat R1 nsubj L8 root L1 punct R2 case R1 nummod L4 obl R2 cc R1 nummod L3 conj R2 case R1 nummod L10 obl
Sufaat was a member . of Al Qaeda and a member of Jemaah Islamiah ( " " ) JI	R3 nsubj R2 cop R1 det L4 root L1 punct R2 case R1 compound L4 nmod R2 cc R1 det L7 conj R1 case L2 nmod L1 flat R4 punct R3 punct R2 punct R1 punct L6 appos
JI has . ties with the Moro Front	R1 nsubj L2 root L1 punct L2 obj R3 case R2 det R1 compound L4 nmod
Sufaat used . company his called Green Laboratory Medicine to buy items useful to Al Qaeda	R1 nsubj L2 root L1 punct L2 obj L1 nmod L2 acl R2 amod R1 compound L3 xcomp R1 mark L9 xcomp L1 obj L1 amod R2 case R1 compound L3 obl
Green ( symbolizes . ) " Islam " and war holy 's Prophet Mohammed	R2 nsubj R1 punct L3 root L1 punct L2 punct R1 punct L4 obj L1 punct R1 cc L3 conj L1 amod R1 case L3 nmod L1 flat
Zacarias , Moussaoui who had a crop dusting manual when he was arrested , stayed . at condominium 's Sufaat in 2000 when he was trying to arrange for flight in Malaysia lessons	R14 nsubj L1 punct L2 flat R1 nsubj L4 acl R3 det R1 compound R1 compound L4 obj R3 mark R2 nsubj R1 aux L8 advcl R1 punct L15 root L1 punct R1 case L3 obl R1 case L2 nmod R1 case L7 obl R3 mark R2 nsubj R1 aux L11 advcl R1 mark L2 xcomp R4 case R3 compound R1 case R1 nmod L5 obl
Yazid Sufaat provided . Moussaoui with a letter indicating that he was a marketing for Infocus Technologies representative and him allegedly provided 35,000 $	R2 nsubj L1 flat L3 root L1 punct L2 obj R2 case R1 det L5 obl L1 acl R8 mark R7 nsubj R6 cop R5 det R4 compound R2 case R1 compound R1 nmod L9 ccomp R3 cc R2 iobj R1 advmod L19 conj R1 nummod L2 obj
The crop dusters were " . to be part of a " wave second	R2 det R1 compound R1 nsubj L4 root L1 punct L2 punct R2 mark R1 cop L5 xcomp R3 case R2 det R1 punct L4 nmod L1 amod
Yazid Sufaat , traveled . After 9/11 to Afghanistan and Pakistan to work for the Taliban Medical Brigade and to continue work his with anthrax	R3 nsubj L1 flat R1 punct L4 root L1 punct R1 case L3 obl R1 case L5 obl R1 cc L2 conj R1 mark L9 ccomp R4 case R3 det R2 compound R1 amod L5 obl R2 cc R1 mark L8 conj L1 obj L1 nmod R1 case L3 nmod
a reporter former from the Kabul Times may have actually , met . , , , Sufaat As described in US News without realizing it while traveling near Kabul in 2001 October perceiving him as Filipino	R1 det R10 nsubj L1 amod R3 case R2 det R1 compound L5 nmod R4 aux R3 aux R2 advmod R1 punct L12 root L1 punct L2 punct L3 punct L4 punct L5 obj R1 mark L7 advcl R2 case R1 compound L3 obl R1 mark L12 advcl L1 obj R1 mark L15 advcl R1 case L2 obl R2 case R1 nummod L5 obl L21 advcl L1 obj R1 case L3 obl
The fellow was carrying . papers from Zawahiri and bragging about ability his to manipulate anthrax	R1 det R2 nsubj R1 aux L4 root L1 punct L2 obj R1 case L2 nmod R1 cc L6 conj R1 case L2 obl L1 nmod R1 mark L3 acl L1 obj
Sufaat was arrested . in 2001 December upon return his to Malaysia	R2 nsubj R1 aux L3 root L1 punct R2 case R1 nummod L4 obl R1 case L6 obl L1 nmod R1 case L3 nmod
Newsweek reported . that a " wave " second involving attacks biological had been thwarted upon the arrest of Al Qaeda who had been intended to provide support logistical members	R1 nsubj L2 root L1 punct R11 mark R2 det R1 punct R8 nsubj L1 punct L2 amod L3 acl L1 obj L1 amod R2 aux R1 aux L13 ccomp R2 case R1 det L3 obl R11 case R1 compound R9 compound R3 nsubj R2 aux R1 aux R5 acl R1 mark L2 xcomp L1 obj L1 amod L12 nmod
