Play last track of the album	[IN:PLAY_MUSIC [SL:MUSIC_TYPE track SL:MUSIC_TYPE] [SL:MUSIC_TYPE album SL:MUSIC_TYPE] IN:PLAY_MUSIC]
Temperature at Houston tomorrow Celsius	[IN:GET_WEATHER [SL:LOCATION Houston SL:LOCATION] [SL:DATE_TIME tomorrow SL:DATE_TIME] [SL:WEATHER_TEMPERATURE_UNIT Celsius SL:WEATHER_TEMPERATURE_UNIT] IN:GET_WEATHER]
Do you have any more musical concerts	[IN:GET_EVENT [SL:CATEGORY_EVENT musical concerts SL:CATEGORY_EVENT] IN:GET_EVENT]
cancel reminder to take dog to the vet	[IN:DELETE_REMINDER [SL:TODO take dog to the vet SL:TODO] IN:DELETE_REMINDER]
Weather for next weekend please . forecast	[IN:GET_WEATHER [SL:DATE_TIME for next weekend SL:DATE_TIME] IN:GET_WEATHER]
I want . to hear some Dr . Dre	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME Dr . Dre SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
set timer for 10 minutes	[IN:CREATE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME for 10 minutes SL:DATE_TIME] IN:CREATE_TIMER]
Who is Kim 's current employer ?	[IN:GET_EMPLOYER [SL:CONTACT Kim SL:CONTACT] IN:GET_EMPLOYER]
Are there any karate reminders for the month	[IN:GET_REMINDER [SL:TODO karate SL:TODO] [SL:DATE_TIME for the month SL:DATE_TIME] IN:GET_REMINDER]
What is the top headlines for today	[IN:GET_STORIES_NEWS [SL:NEWS_REFERENCE top SL:NEWS_REFERENCE] [SL:NEWS_TYPE headlines SL:NEWS_TYPE] [SL:DATE_TIME for today SL:DATE_TIME] IN:GET_STORIES_NEWS]
Say . the weather for July in Bulgaria	[IN:GET_WEATHER [SL:DATE_TIME for July SL:DATE_TIME] [SL:LOCATION Bulgaria SL:LOCATION] IN:GET_WEATHER]
Update . the to at his house , instead of mine meet John reminder	[IN:UPDATE_REMINDER_LOCATION [SL:LOCATION [IN:GET_LOCATION [SL:CONTACT his SL:CONTACT] IN:GET_LOCATION] SL:LOCATION] [SL:LOCATION [IN:GET_LOCATION [SL:CONTACT mine SL:CONTACT] IN:GET_LOCATION] SL:LOCATION] [SL:TODO meet John SL:TODO] IN:UPDATE_REMINDER_LOCATION]
What will the weather be in Dubai on Saturday at 3 pm ?	[IN:GET_WEATHER [SL:LOCATION Dubai SL:LOCATION] [SL:DATE_TIME on Saturday at 3 pm SL:DATE_TIME] IN:GET_WEATHER]
we did get yesterday how much snow	[IN:GET_WEATHER [SL:DATE_TIME yesterday SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE snow SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
I in Should stay or outside go	[IN:GET_WEATHER  IN:GET_WEATHER]
's the temperature low for the day ? What	[IN:GET_WEATHER [SL:DATE_TIME for the day SL:DATE_TIME] IN:GET_WEATHER]
Take out of this call Sophie	[IN:UPDATE_CALL [SL:CONTACT_REMOVED Sophie SL:CONTACT_REMOVED] IN:UPDATE_CALL]
Snooze work alarm .	[IN:SNOOZE_ALARM [SL:ALARM_NAME work SL:ALARM_NAME] IN:SNOOZE_ALARM]
Delete . the karate reminder for Friday	[IN:DELETE_REMINDER [SL:TODO karate SL:TODO] [SL:DATE_TIME for Friday SL:DATE_TIME] IN:DELETE_REMINDER]
Create . an alarm to off Monday at 9 am morning go	[IN:CREATE_ALARM [SL:DATE_TIME off Monday at 9 am morning SL:DATE_TIME] IN:CREATE_ALARM]
Get me out of bed alarm set for 10 am	[IN:CREATE_ALARM [SL:ALARM_NAME Get me out of bed SL:ALARM_NAME] [SL:DATE_TIME for 10 am SL:DATE_TIME] IN:CREATE_ALARM]
update to 12 pm on Wednesday from 8 am alert	[IN:UPDATE_REMINDER_DATE_TIME [SL:DATE_TIME to 12 pm SL:DATE_TIME] [SL:DATE_TIME on Wednesday from 8 am SL:DATE_TIME] IN:UPDATE_REMINDER_DATE_TIME]
Make a recurring alarm that goes off on Fridays at 10 am for the next 3 weeks	[IN:CREATE_ALARM [SL:DATE_TIME on Fridays at 10 am SL:DATE_TIME] [SL:DATE_TIME for the next 3 weeks SL:DATE_TIME] IN:CREATE_ALARM]
play on iHeartRadio Legend Deluxe ( Edition )	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME iHeartRadio SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_ALBUM_TITLE Legend Deluxe [ Edition  ] SL:MUSIC_ALBUM_TITLE] IN:PLAY_MUSIC]
Remind me to cut the grass on Sunday	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO cut the grass SL:TODO] [SL:DATE_TIME on Sunday SL:DATE_TIME] IN:CREATE_REMINDER]
What can I do tonight that doesn't involve drinking	[IN:GET_EVENT [SL:DATE_TIME tonight SL:DATE_TIME] IN:GET_EVENT]
set an alarm for 1215	[IN:CREATE_ALARM [SL:DATE_TIME for 1215 SL:DATE_TIME] IN:CREATE_ALARM]
play All of Me by John Legend	[IN:PLAY_MUSIC [SL:MUSIC_TRACK_TITLE All of Me SL:MUSIC_TRACK_TITLE] [SL:MUSIC_ARTIST_NAME John Legend SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
alert me 15 minutes before it is time to meet with karen	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:DATE_TIME 15 minutes before SL:DATE_TIME] [SL:TODO [IN:GET_TODO [SL:TODO meet SL:TODO] [SL:ATTENDEE karen SL:ATTENDEE] IN:GET_TODO] SL:TODO] IN:CREATE_REMINDER]
call camille 's mobile number	[IN:CREATE_CALL [SL:CONTACT camille SL:CONTACT] IN:CREATE_CALL]
could I video message S May	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:RECIPIENT S May SL:RECIPIENT] IN:SEND_MESSAGE]
remind me to email andra about uniforms	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO   [IN:SEND_MESSAGE     [SL:METHOD_MESSAGE email SL:METHOD_MESSAGE]     [SL:RECIPIENT andra SL:RECIPIENT]     [SL:CONTENT_EXACT uniforms SL:CONTENT_EXACT] IN:SEND_MESSAGE] SL:TODO] IN:CREATE_REMINDER]
get peanut butter recipe	[IN:GET_RECIPES [SL:RECIPES_DISH peanut butter SL:RECIPES_DISH] IN:GET_RECIPES]
call through whatsapp Romeo	[IN:CREATE_CALL [SL:NAME_APP whatsapp SL:NAME_APP] [SL:CONTACT Romeo SL:CONTACT] IN:CREATE_CALL]
Message Joe to say I will be there in an hour	[IN:SEND_MESSAGE [SL:RECIPIENT Joe SL:RECIPIENT] [SL:CONTENT_EXACT I will be there in an hour SL:CONTENT_EXACT] IN:SEND_MESSAGE]
what are the high / lows tomorrow	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE lows SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME tomorrow SL:DATE_TIME] IN:GET_WEATHER]
Record . a video message for 's Matt birthday	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] IN:SEND_MESSAGE]
Set an alarm daily for 4 : 00 pm .	[IN:CREATE_ALARM [SL:DATE_TIME for 4 : 00 pm SL:DATE_TIME] IN:CREATE_ALARM]
tell ? about friend 's lisa sonia me	[IN:GET_INFO_CONTACT [SL:TYPE_RELATION friend SL:TYPE_RELATION] [SL:CONTACT_RELATED lisa SL:CONTACT_RELATED] [SL:CONTACT sonia SL:CONTACT] IN:GET_INFO_CONTACT]
show me spaghetti sauce recipes with no onions	[IN:GET_RECIPES [SL:RECIPES_DISH spaghetti sauce SL:RECIPES_DISH] [SL:RECIPES_EXCLUDED_INGREDIENT onions SL:RECIPES_EXCLUDED_INGREDIENT] IN:GET_RECIPES]
Whats new in Music news ?	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY Music SL:NEWS_CATEGORY] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
call Mia cell	[IN:CREATE_CALL [SL:CONTACT Mia SL:CONTACT] IN:CREATE_CALL]
bananas foster ingredients	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH bananas foster SL:RECIPES_DISH] [SL:RECIPES_ATTRIBUTE ingredients SL:RECIPES_ATTRIBUTE] IN:GET_INFO_RECIPES]
Tell me who works at Starbucks .	[IN:GET_CONTACT [SL:EMPLOYER Starbucks SL:EMPLOYER] IN:GET_CONTACT]
are there any new updates about sentencing of the former governor of Pennsylvania	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE new updates SL:NEWS_TYPE] [SL:NEWS_TOPIC sentencing of the former governor of Pennsylvania SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
I Do have ? friends that live in Baltimore	[IN:GET_CONTACT [SL:CONTACT_RELATED I SL:CONTACT_RELATED] [SL:TYPE_RELATION friends SL:TYPE_RELATION] [SL:LOCATION Baltimore SL:LOCATION] IN:GET_CONTACT]
who of my friends now is busy ?	[IN:GET_AVAILABILITY  IN:GET_AVAILABILITY]
Remind me to buy flowers for mom my	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO buy flowers for mom my SL:TODO] IN:CREATE_REMINDER]
the calorie between Pecorino Romano and Gouda Cheese per pound cheese difference is What	[IN:GET_INFO_RECIPES  IN:GET_INFO_RECIPES]
read the latest news out of the white house	[IN:GET_STORIES_NEWS [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:NEWS_TOPIC out of the white house SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
PLAY THE NEW PARAMORE ALBUM	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME PARAMORE SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TYPE ALBUM SL:MUSIC_TYPE] IN:PLAY_MUSIC]
Set a reminder to call my son at 1 pm on Friday .	[IN:CREATE_REMINDER [SL:TODO   [IN:CREATE_CALL     [SL:CONTACT       [IN:GET_CONTACT         [SL:CONTACT_RELATED my SL:CONTACT_RELATED]         [SL:TYPE_RELATION son SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL] SL:TODO] [SL:DATE_TIME at 1 pm on Friday SL:DATE_TIME] IN:CREATE_REMINDER]
make an Oven timer for 24 minutes	[IN:CREATE_TIMER [SL:TIMER_NAME Oven SL:TIMER_NAME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME for 24 minutes SL:DATE_TIME] IN:CREATE_TIMER]
video message Kendra	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:RECIPIENT Kendra SL:RECIPIENT] IN:SEND_MESSAGE]
you Can find ? me a recipe for chicken alfredo	[IN:GET_RECIPES [SL:RECIPES_DISH chicken alfredo SL:RECIPES_DISH] IN:GET_RECIPES]
Will it be too to dog my outside today keep ? hot	[IN:GET_WEATHER [SL:DATE_TIME today SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE hot SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
Give ? me the weather for the first weekend of September in Prague	[IN:GET_WEATHER [SL:DATE_TIME for the first weekend of September SL:DATE_TIME] [SL:LOCATION Prague SL:LOCATION] IN:GET_WEATHER]
What is the weather forecast in Hawaii ?	[IN:GET_WEATHER [SL:LOCATION Hawaii SL:LOCATION] IN:GET_WEATHER]
how long should you cook pork	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE how long SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT pork SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
Please favorite songs my shuffle	[IN:START_SHUFFLE_MUSIC [SL:MUSIC_PLAYLIST_TITLE favorite SL:MUSIC_PLAYLIST_TITLE] [SL:MUSIC_TYPE songs SL:MUSIC_TYPE] IN:START_SHUFFLE_MUSIC]
how many minutes are left on current alarm my	[IN:GET_ALARM  IN:GET_ALARM]
make this timer by 2 minutes longer	[IN:ADD_TIME_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME by 2 minutes SL:DATE_TIME] IN:ADD_TIME_TIMER]
dont answer the phone	[IN:IGNORE_CALL  IN:IGNORE_CALL]
the top news on Fox are What ?	[IN:GET_STORIES_NEWS [SL:NEWS_REFERENCE top SL:NEWS_REFERENCE] [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:NEWS_SOURCE Fox SL:NEWS_SOURCE] IN:GET_STORIES_NEWS]
call Daniel cell	[IN:CREATE_CALL [SL:CONTACT Daniel SL:CONTACT] IN:CREATE_CALL]
play I Might Have Ate Words	[IN:PLAY_MUSIC [SL:MUSIC_TRACK_TITLE I Might Have Ate Words SL:MUSIC_TRACK_TITLE] IN:PLAY_MUSIC]
was the breaking news tonight ? what	[IN:GET_STORIES_NEWS [SL:NEWS_REFERENCE breaking SL:NEWS_REFERENCE] [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:DATE_TIME tonight SL:DATE_TIME] IN:GET_STORIES_NEWS]
repeat 5 track	[IN:REPLAY_MUSIC [SL:MUSIC_TYPE track SL:MUSIC_TYPE] IN:REPLAY_MUSIC]
remind me to call the dr today	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO [IN:CREATE_CALL [SL:CONTACT the dr SL:CONTACT] IN:CREATE_CALL] SL:TODO] [SL:DATE_TIME today SL:DATE_TIME] IN:CREATE_REMINDER]
What is fun to do this week	[IN:GET_EVENT [SL:DATE_TIME this week SL:DATE_TIME] IN:GET_EVENT]
Remind me to reschedule appointment with Sarah on Monday	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO   [IN:GET_TODO     [SL:TODO reschedule appointment SL:TODO]     [SL:ATTENDEE Sarah SL:ATTENDEE] IN:GET_TODO] SL:TODO] [SL:DATE_TIME on Monday SL:DATE_TIME] IN:CREATE_REMINDER]
send a Messenger message	[IN:SEND_MESSAGE [SL:NAME_APP Messenger SL:NAME_APP] IN:SEND_MESSAGE]
i how do make punch	[IN:GET_RECIPES [SL:RECIPES_DISH punch SL:RECIPES_DISH] IN:GET_RECIPES]
Can you ring Cade	[IN:CREATE_CALL [SL:CONTACT Cade SL:CONTACT] IN:CREATE_CALL]
baked potato oven time	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH baked potato SL:RECIPES_DISH] [SL:RECIPES_COOKING_METHOD oven SL:RECIPES_COOKING_METHOD] IN:GET_INFO_RECIPES]
there violence in the White Nationalist protest today Was	[IN:QUESTION_NEWS [SL:NEWS_TOPIC violence in the White Nationalist protest SL:NEWS_TOPIC] [SL:DATE_TIME today SL:DATE_TIME] IN:QUESTION_NEWS]
what was past employer ? 's regan	[IN:GET_EMPLOYER [SL:CONTACT regan SL:CONTACT] IN:GET_EMPLOYER]
Houston news headlines .	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC Houston SL:NEWS_TOPIC] [SL:NEWS_TYPE news headlines SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
List joe fathers in law upcoming birthdays	[IN:GET_CONTACT [SL:CONTACT_RELATED joe SL:CONTACT_RELATED] [SL:TYPE_RELATION fathers in law SL:TYPE_RELATION] IN:GET_CONTACT]
please dial Linda right away	[IN:CREATE_CALL [SL:CONTACT Linda SL:CONTACT] IN:CREATE_CALL]
How will it be in Arizona next week hot	[IN:GET_WEATHER [SL:LOCATION Arizona SL:LOCATION] [SL:DATE_TIME next week SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE hot SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
What chance of in Dublin rain there this Friday is	[IN:GET_WEATHER [SL:LOCATION Dublin SL:LOCATION] [SL:WEATHER_ATTRIBUTE rain SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME this Friday SL:DATE_TIME] IN:GET_WEATHER]
Set a gym alarm for tomorrow at 5 am	[IN:CREATE_ALARM [SL:ALARM_NAME gym SL:ALARM_NAME] [SL:DATE_TIME for tomorrow at 5 am SL:DATE_TIME] IN:CREATE_ALARM]
Remind me to watch the presentation about comics on Saturday .	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO watch the presentation about comics SL:TODO] [SL:DATE_TIME on Saturday SL:DATE_TIME] IN:CREATE_REMINDER]
call Kayleigh ' s son	[IN:CREATE_CALL [SL:CONTACT   [IN:GET_CONTACT     [SL:CONTACT_RELATED Kayleigh SL:CONTACT_RELATED]     [SL:TYPE_RELATION son SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
I want to know how many people are online now	[IN:GET_AVAILABILITY  IN:GET_AVAILABILITY]
i am not available now	[IN:SET_UNAVAILABLE  IN:SET_UNAVAILABLE]
video message Bryson	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:RECIPIENT Bryson SL:RECIPIENT] IN:SEND_MESSAGE]
Do I have repeating reminders set up for my daughter 's dance class ?	[IN:GET_REMINDER [SL:PERSON_REMINDED I SL:PERSON_REMINDED] [SL:TODO my daughter 's dance class SL:TODO] IN:GET_REMINDER]
message Macelyn if the school concert is in Blue Springs and as her	[IN:SEND_MESSAGE [SL:RECIPIENT Macelyn SL:RECIPIENT] [SL:CONTENT_EXACT if the school concert is in Blue Springs SL:CONTENT_EXACT] IN:SEND_MESSAGE]
I Have had ? today any video chats	[IN:GET_CALL [SL:DATE_TIME today SL:DATE_TIME] IN:GET_CALL]
Who works at Ministry of Finance ?	[IN:GET_CONTACT [SL:EMPLOYER Ministry of Finance SL:EMPLOYER] IN:GET_CONTACT]
fettuccine Alfredo Does have tomatoes in it	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH fettuccine Alfredo SL:RECIPES_DISH] [SL:RECIPES_INCLUDED_INGREDIENT tomatoes SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
the current news from the White House cabinet 's What ?	[IN:GET_STORIES_NEWS [SL:DATE_TIME the current SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:NEWS_TOPIC White House cabinet SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
any about donald trump news	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC donald trump SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
What does our State Department about if it 's to in Spain travel safe say	[IN:QUESTION_NEWS [SL:NEWS_TOPIC it 's to in Spain travel safe SL:NEWS_TOPIC] IN:QUESTION_NEWS]
will it be raining when I arrive at 6 pm	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE raining SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME at 6 pm SL:DATE_TIME] IN:GET_WEATHER]
Remind me to turn my 2 week notice in on Friday	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO turn my 2 week notice in SL:TODO] [SL:DATE_TIME on Friday SL:DATE_TIME] IN:CREATE_REMINDER]
I need to schedule a dentist appointment ; remind me to do so tomorrow afternoon .	[IN:CREATE_REMINDER [SL:TODO schedule a dentist appointment SL:TODO] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:DATE_TIME tomorrow afternoon SL:DATE_TIME] IN:CREATE_REMINDER]
reply to the grooms party thread with text	[IN:SEND_MESSAGE [SL:GROUP grooms party SL:GROUP] IN:SEND_MESSAGE]
What are the top news stories for Tokyo right now ?	[IN:GET_STORIES_NEWS [SL:NEWS_REFERENCE top SL:NEWS_REFERENCE] [SL:NEWS_TYPE news stories SL:NEWS_TYPE] [SL:NEWS_TOPIC Tokyo SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
What are all the for the next week ? reminder	[IN:GET_REMINDER [SL:AMOUNT all SL:AMOUNT] [SL:DATE_TIME for the next week SL:DATE_TIME] IN:GET_REMINDER]
set an alarm for 622	[IN:CREATE_ALARM [SL:DATE_TIME for 622 SL:DATE_TIME] IN:CREATE_ALARM]
end call with noah and switch to sophie	[IN:SWITCH_CALL [SL:CONTACT noah SL:CONTACT] [SL:CONTACT sophie SL:CONTACT] IN:SWITCH_CALL]
again play 8 track	[IN:REPLAY_MUSIC [SL:MUSIC_TYPE track SL:MUSIC_TYPE] IN:REPLAY_MUSIC]
combine JT to the current call	[IN:UPDATE_CALL [SL:CONTACT_ADDED JT SL:CONTACT_ADDED] IN:UPDATE_CALL]
Message work that i late am running	[IN:SEND_MESSAGE [SL:RECIPIENT work SL:RECIPIENT] [SL:CONTENT_EXACT i late am running SL:CONTENT_EXACT] IN:SEND_MESSAGE]
Tell me who works at Sunset Athletic Club	[IN:GET_CONTACT [SL:EMPLOYER Sunset Athletic Club SL:EMPLOYER] IN:GET_CONTACT]
create alarm for 2235h	[IN:CREATE_ALARM [SL:DATE_TIME for 2235h SL:DATE_TIME] IN:CREATE_ALARM]
How cold is it outside in fahrenheit	[IN:GET_WEATHER [SL:WEATHER_TEMPERATURE_UNIT fahrenheit SL:WEATHER_TEMPERATURE_UNIT] IN:GET_WEATHER]
for victoria please forecast	[IN:GET_WEATHER [SL:LOCATION victoria SL:LOCATION] IN:GET_WEATHER]
how many calories in an orange	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE how many SL:RECIPES_ATTRIBUTE] [SL:RECIPES_UNIT_NUTRITION calories SL:RECIPES_UNIT_NUTRITION] [SL:RECIPES_INCLUDED_INGREDIENT orange SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
Reach . mom	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION mom SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
set for 4 30 : pm alarm	[IN:CREATE_ALARM [SL:DATE_TIME for 4 30 : pm SL:DATE_TIME] IN:CREATE_ALARM]
What is the name of the song currently playing ?	[IN:GET_TRACK_INFO_MUSIC [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:GET_TRACK_INFO_MUSIC]
using Messenger call Eden	[IN:CREATE_CALL [SL:NAME_APP Messenger SL:NAME_APP] [SL:CONTACT Eden SL:CONTACT] IN:CREATE_CALL]
Remind me to buy eggs this weekend .	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO buy eggs SL:TODO] [SL:DATE_TIME this weekend SL:DATE_TIME] IN:CREATE_REMINDER]
you Do have ? email 's George	[IN:GET_CONTACT_METHOD [SL:CONTACT_METHOD email SL:CONTACT_METHOD] [SL:CONTACT George SL:CONTACT] IN:GET_CONTACT_METHOD]
Weather forecast for next weekend please .	[IN:GET_WEATHER [SL:DATE_TIME for next weekend SL:DATE_TIME] IN:GET_WEATHER]
Can I listen to the new Ariel Pink single on Spotify ?	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME Ariel Pink SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TYPE single SL:MUSIC_TYPE] [SL:MUSIC_PROVIDER_NAME Spotify SL:MUSIC_PROVIDER_NAME] IN:PLAY_MUSIC]
How hot is it going to be at 3 pm	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE hot SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME at 3 pm SL:DATE_TIME] IN:GET_WEATHER]
Change my trash reminder to Monday evening at 7 pm .	[IN:UPDATE_REMINDER_DATE_TIME [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO trash SL:TODO] [SL:DATE_TIME to Monday evening at 7 pm SL:DATE_TIME] IN:UPDATE_REMINDER_DATE_TIME]
Remind about the baby shower for Grace 1 at in the atafternoon 3 October me	[IN:CREATE_REMINDER [SL:TODO the baby shower for Grace SL:TODO] [SL:DATE_TIME 1 at in the atafternoon 3 October SL:DATE_TIME] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
it is raining in orlando today	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE raining SL:WEATHER_ATTRIBUTE] [SL:LOCATION orlando SL:LOCATION] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_WEATHER]
set timer to start at 9 pm	[IN:CREATE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME at 9 pm SL:DATE_TIME] IN:CREATE_TIMER]
Set my alarm for 9 pm .	[IN:CREATE_ALARM [SL:DATE_TIME for 9 pm SL:DATE_TIME] IN:CREATE_ALARM]
i Have missed ? today any calls	[IN:GET_CALL [SL:DATE_TIME today SL:DATE_TIME] IN:GET_CALL]
Set alarm for 5 pm today .	[IN:CREATE_ALARM [SL:DATE_TIME for 5 pm today SL:DATE_TIME] IN:CREATE_ALARM]
Local news headlined	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY Local SL:NEWS_CATEGORY] [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:NEWS_TYPE headlined SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Please call Henry	[IN:CREATE_CALL [SL:CONTACT Henry SL:CONTACT] IN:CREATE_CALL]
who works at Barnes and Noble in NC	[IN:GET_CONTACT [SL:EMPLOYER Barnes and Noble SL:EMPLOYER] [SL:LOCATION NC SL:LOCATION] IN:GET_CONTACT]
hang up Savannah Stachura	[IN:END_CALL [SL:CONTACT Savannah Stachura SL:CONTACT] IN:END_CALL]
bananas foster ingredients	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH bananas foster SL:RECIPES_DISH] [SL:RECIPES_ATTRIBUTE ingredients SL:RECIPES_ATTRIBUTE] IN:GET_INFO_RECIPES]
please play Wizkid	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME Wizkid SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
search for 10 min meals	[IN:GET_RECIPES [SL:DATE_TIME 10 min SL:DATE_TIME] IN:GET_RECIPES]
i want to listen to justin bieber	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME justin bieber SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
I am open and available	[IN:SET_AVAILABLE  IN:SET_AVAILABLE]
Tell Sarah we won't be there	[IN:SEND_MESSAGE [SL:RECIPIENT Sarah SL:RECIPIENT] [SL:CONTENT_EXACT we won't be there SL:CONTENT_EXACT] IN:SEND_MESSAGE]
How many people were injured during the Charlottesville rally ?	[IN:QUESTION_NEWS [SL:NEWS_TOPIC   people   were   injured   during   the   Charlottesville   rally SL:NEWS_TOPIC] IN:QUESTION_NEWS]
Remind me to buy tickets for Pirates of the Caribbean 15	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO buy tickets for Pirates of the Caribbean 15 SL:TODO] IN:CREATE_REMINDER]
Remind me to watch Insecure Sunday	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO watch Insecure SL:TODO] [SL:DATE_TIME Sunday SL:DATE_TIME] IN:CREATE_REMINDER]
Will there be scattered showers today ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE scattered showers SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_WEATHER]
Add my brothers to this call	[IN:UPDATE_CALL [SL:CONTACT_ADDED   [IN:GET_CONTACT     [SL:CONTACT_RELATED my SL:CONTACT_RELATED]     [SL:TYPE_RELATION brothers SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT_ADDED] IN:UPDATE_CALL]
