I it to you as homework to Spain or France would have done , what in situation such a figure out . leave	R22 nsubj R21 expl R1 case R19 obl R1 case R17 obl R13 mark R5 nsubj R1 cc L2 conj R2 aux R1 aux R7 ccomp L1 punct L2 obj R1 case L4 obl L1 det L2 det R3 ccomp L1 compound R1 punct L23 root
problem The is . that world civilized the is still having illusions about of law rule the in environment a totally lawless	R2 nsubj L1 det L3 root L1 punct R6 mark R5 nsubj L1 amod L2 det R2 aux R1 advmod L8 ccomp L1 obj R3 case R1 case R1 nmod L4 nmod L1 det R1 case L8 obl L1 det R1 advmod L3 amod
It is trying . to hockey ice by sending a - skater ballerina ice into ring the or to out a boxer heavyweight by player a chess knock play	R2 nsubj R1 aux L3 root L1 punct R24 mark R23 obj L1 compound R1 mark R20 advcl R2 det R1 punct L3 obj L1 compound L2 compound R1 case L7 obl L1 det R10 cc R9 mark R8 compound R1 det R6 obj L1 compound R1 case R3 obl L1 det L2 compound R1 conj L26 ccomp
law international not does , address . In way the same that country no has , a law against cannibals eating minister prime its because act such an is unthinkable killers shooting , from hospitals , mosques and ambulances while being protected by Government their or society	R5 nsubj L1 amod R3 advmod R2 aux R1 punct L6 root L1 punct R1 case L3 obl L1 det L2 amod R3 mark R2 nsubj L1 det L6 acl L1 punct R1 det L3 obj R2 mark R1 nsubj L3 acl L1 obj L1 amod L2 nmod R5 mark R4 nsubj L1 det L2 det R1 cop L15 advcl R1 nsubj L26 ccomp L1 punct R1 case L3 obl R1 punct L2 conj R1 cc L4 conj R2 mark R1 aux L10 advcl R1 case L2 obl L1 nmod R1 cc L3 conj
law International not does know . how to handle someone who children to throw stones , stands behind them and shoots with immunity and can not be because he is sheltered by Government a arrested sends	R4 nsubj L1 amod R2 advmod R1 aux L5 root L1 punct R2 mark R1 mark L4 ccomp L1 obj R25 nsubj R24 obj R1 mark R22 advcl L1 obj R1 punct R19 conj R1 case L2 obl R1 cc R15 conj R1 case L2 obl R11 cc R10 aux R9 advmod R8 aux R3 mark R2 nsubj R1 aux R4 advcl R1 case L2 obl L1 det R1 conj L26 acl
law International not does know . how to deal with leader a of murderers who royally and comfortably is hosted by country , a which pretends to condemn acts his or just claims to be too to arrest him weak	R4 nsubj L1 amod R2 advmod R1 aux L5 root L1 punct R2 mark R1 mark L4 ccomp R1 case L2 obl L1 det R1 case L3 nmod R5 nsubj R4 advmod R1 cc L2 conj R1 aux L9 acl R1 case L2 obl L1 punct L2 det R1 nsubj L4 acl R1 mark L2 xcomp L1 obj L1 nmod R2 cc R1 advmod L7 conj R6 mark R5 cop R4 advmod R1 mark R2 advcl L1 obj L7 xcomp
thing amazing The is . that all of crooks these demand protection under law international and , define " , all those who attack them as " criminals war with media Western some repeating the allegations	R3 nsubj L1 amod L2 det L4 root L1 punct R5 mark R4 nsubj R1 case L2 nmod L1 det L7 ccomp L1 obj R1 case L3 obl L1 amod R2 cc R1 punct L7 conj L1 punct L2 punct R1 det L4 obj R1 nsubj L2 acl L1 obj R2 case R1 punct L10 obl L1 compound R4 mark R3 nsubj L1 amod L2 det L16 advcl R1 det L2 obj
news good The is . that all of this is , because evolution the of law international always has adapted itself to reality temporary	R3 nsubj L1 amod L2 det L4 root L1 punct R18 mark R17 nsubj R1 case L2 nmod R14 cop R13 punct R8 mark R7 nsubj L1 det R1 case L3 nmod L1 amod R2 advmod R1 aux R4 advcl L1 obj R1 case L3 obl L20 ccomp
punishment The for murder suicide be should death . before murder the not and not after , during or arrest	R7 nsubj L1 det R1 case L3 nmod L1 compound R2 cop R1 aux L8 root L1 punct R1 case L3 nmod L1 det R5 advmod R2 cc R1 advmod R2 conj R1 punct L7 conj R1 cc L12 conj
rules the of law international have , changed . After war every world and same the will , happen after one the present	R7 nsubj L1 det R1 case L3 nmod L1 amod R2 aux R1 punct L8 root L1 punct R1 case L3 obl L1 det L2 compound R5 cc R4 nsubj L1 det R2 aux R1 punct L11 conj R1 case L2 obl L1 det L2 amod
lot a of harm But can be , done . during zone the twilight	R8 nsubj L1 det R1 case L3 nmod R4 cc R3 aux R2 aux R1 punct L9 root L1 punct R1 case L3 obl L1 det L2 compound
picture The I here described not is pretty .	R7 nsubj L1 det R2 nsubj R1 advmod L4 acl R2 advmod R1 cop L8 root L1 punct
we can do ? about it What	R2 nsubj R1 aux L3 root L1 punct R1 case L3 obl L4 obj
, only fight . In run the short and win	R1 punct R1 advmod L3 root L1 punct R1 case L3 obl L1 det L2 amod R1 cc L7 conj
, only educate . In run the long the generation next and open it to world the	R1 punct R1 advmod L3 root L1 punct R1 case L3 obl L1 det L2 amod R1 det L7 obj L1 amod R1 cc L10 conj L1 obj R1 case L3 obl L1 det
circles inner The and must can be destroyed . by force	R7 nsubj L1 amod L2 det R1 cc R1 conj R2 aux R1 aux L8 root L1 punct R1 case L3 obl
circle outer The not can be eliminated . by force	R6 nsubj L1 amod L2 det R3 advmod R2 aux R1 aux L7 root L1 punct R1 case L3 obl
we Here need . starvation financial of elite the organizing , power more to women , education more , counter-propaganda , boycott whenever feasible and access to media Western , internet and the scene international	R2 nsubj R1 advmod L3 root L1 punct L2 obj L1 amod R1 case L3 nmod L1 det L2 amod R1 punct L7 conj L1 amod R1 case L3 nmod R1 punct L12 conj L1 amod R1 punct L15 conj R1 punct L17 conj R1 mark L2 acl R1 cc L21 conj R1 case L2 nmod L1 amod R1 punct L3 conj R2 cc R1 det L6 conj L1 amod
we , need . Above all a unity total absolute of world the civilized against three of evil circles all and determination	R2 nsubj R1 punct L3 root L1 punct R1 case L3 obl R1 det L5 obj L1 amod L2 amod R1 case L4 nmod L1 det L2 amod R4 case R3 nummod R1 case R1 nmod L11 nmod L1 det R1 cc L14 conj
Allow . me to , , depart for moment a from role alleged my as driver a taxi and return to science	L1 root L1 punct L2 obj R3 mark R2 punct R1 punct L6 xcomp R1 case L2 obl L1 det R1 case L5 obl L1 amod L2 nmod R1 case L4 nmod L1 det L2 compound R1 cc L13 conj R1 case L2 obl
you surgically may , remove . the tumor itself When you have a tumor malignant	R4 nsubj R3 advmod R2 aux R1 punct L5 root L1 punct R1 det L3 obj L1 nmod R2 mark R1 nsubj L7 advcl R1 det L2 obj L1 amod
You also may starve . it by from reaching it from parts other of body the thereby from expanding the tumor preventing " supplies " new preventing , blood new	R3 nsubj R2 advmod R1 aux L4 root L1 punct L2 obj R20 mark R1 mark R18 advcl L1 obj R1 case L3 obl L1 amod R1 case L3 nmod L1 det R5 advmod R1 mark R3 advcl R1 det L2 obj R5 advcl R1 punct L2 obj L1 punct L2 amod L23 advcl L1 punct L2 obj L1 amod
If you want to be sure , it is to do both . best	R2 mark R1 nsubj R11 advcl R2 mark R1 cop L3 xcomp R7 punct R6 expl R5 cop R1 mark R3 csubj L1 obj R1 punct L14 root
But before you fight and win , by force or otherwise , you to realize that you are in a war , and this may Europe a years few more take . have	R32 cc R2 mark R1 nsubj R29 advcl R1 cc L2 conj L1 punct R1 case L3 obl R1 cc L2 conj R21 punct R20 nsubj R1 mark R18 xcomp R5 mark R4 nsubj R3 cop R2 case R1 det L6 ccomp R9 punct R8 cc R7 nsubj R6 aux R5 iobj R1 det R3 obj L1 amod L2 amod R2 conj R1 punct L33 root
In order to win , it is to first the regimes terrorist , so that Government no in world the will serve as haven a safe for people these eliminate . necessary	R3 mark L1 fixed R1 mark R28 advcl R27 punct R26 expl R25 cop R22 mark R21 advmod R1 det R19 obj L1 amod R17 punct R8 mark L1 fixed R6 nsubj L1 det R1 case L3 nmod L1 det R1 aux R8 advcl R1 case L2 obl L1 det L2 amod R1 case L4 nmod L1 det R2 csubj R1 punct L32 root
I not do want . to here comment on whether attack - led American the on Iraq was from point the of view of of destruction mass weapons or any argument other pre-war justified but I can , look at map the post-war of Asia Western	R3 nsubj R2 advmod R1 aux L4 root L1 punct R2 mark R1 advmod L4 xcomp R25 mark R24 mark R23 nsubj R1 punct L2 amod L1 compound L4 det R1 case L6 nmod R16 cop R1 case R14 obl L1 det R1 case L3 nmod R4 case R1 case R2 nmod L1 amod L8 nmod R2 cc R1 det L3 conj L1 amod L2 amod L26 advcl R4 cc R3 nsubj R2 aux R1 punct L35 conj R1 case L2 obl L1 det L2 amod R1 case L4 nmod L1 amod
two and a half states terrorist : Iran . , Syria and Lebanon , the being a Syrian colony latter Now that Afghanistan , Iraq and Libya are out , remain	R4 nummod R2 cc R1 det L3 conj R26 nsubj L1 amod R1 punct L3 appos L1 punct R1 punct L3 conj R1 cc L5 conj L1 punct R5 det R3 cop R2 det R1 amod R1 advcl L7 appos R10 advmod R7 mark R6 nsubj R1 punct L2 conj R1 cc L4 conj R1 cop L8 ccomp R1 punct L31 root
Sudan Perhaps should be added . to list the	R4 nsubj R3 advmod R2 aux R1 aux L5 root L1 punct R1 case L3 obl L1 det
both and Syria Iran now totally are , surrounded . As result a of of Afghanistan and Iraq conquest the by territories unfriendly to them	R3 cc R1 cc R1 conj R5 nsubj R4 advmod R3 advmod R2 aux R1 punct L9 root L1 punct R1 case L3 obl L1 det R5 case R1 case R3 nmod R1 cc L2 conj L7 nmod L1 det R1 case L13 obl L1 amod R1 case L2 obl
Iran is encircled . , by Afghanistan by States the Gulf , Iraq and the republics Moslem of Union the former Soviet	R2 nsubj R1 aux L3 root L1 punct L2 punct R1 case L4 obl R1 case L6 obl L1 det L2 compound R1 punct L4 conj R2 cc R1 det L7 conj L1 amod R1 case L3 nmod L1 det L2 amod L3 compound
Syria is surrounded . by Turkey , Iraq , Jordan and Israel	R2 nsubj R1 aux L3 root L1 punct R1 case L3 obl R1 punct L2 conj R1 punct L4 conj R1 cc L6 conj
This is a change . significant strategic and it applies pressure strong on countries the terrorist	R3 nsubj R2 cop R1 det L4 root L1 punct L2 amod L3 amod R2 cc R1 nsubj L6 conj L1 obj L1 amod R1 case L4 obl L1 det L2 amod
It is not that Iran is so in trying to incite a uprising Shiite in Iraq active . surprising	R18 expl R17 cop R16 advmod R13 mark R12 nsubj R11 cop R10 advmod R1 mark R8 advcl R1 mark L2 xcomp R1 det L2 obj L1 amod R1 case L5 obl R2 csubj R1 punct L19 root
I not do know . if plan American the actually to encircle both and Syria Iran was , but that is the resulting situation	R3 nsubj R2 advmod R1 aux L4 root L1 punct R11 mark R10 nsubj L1 amod L2 det R7 advmod R1 mark R5 ccomp R3 cc R1 cc R1 conj L4 obj L13 ccomp R6 punct R5 cc R4 nsubj R3 cop R2 det R1 amod L20 conj
danger one number the to world the is , Iran . In opinion humble my today and regime its	R9 nsubj R1 nummod L2 compound L3 det R1 case L5 nmod L1 det R2 cop R1 punct L10 root L1 punct R1 case L3 obl L1 amod L2 nmod L6 obl R1 cc L8 conj L1 nmod
It definitely has . ambitions to rule areas vast and to expand in directions all	R2 nsubj R1 advmod L3 root L1 punct L2 obj R1 mark L2 acl L1 obj L1 amod R2 cc R1 mark L5 conj R1 case L2 obl L1 det
It has . an ideology which claims supremacy over culture Western	R1 nsubj L2 root L1 punct R1 det L3 obj R1 nsubj L2 acl L1 obj R1 case L2 nmod L1 amod
It is ruthless .	R2 nsubj R1 cop L3 root L1 punct
It has proven . that it can execute , acts elaborate terrorist without leaving traces too many using Embassies Iranian	R2 nsubj R1 aux L3 root L1 punct R3 mark R2 nsubj R1 aux L5 ccomp L1 punct L2 obj L1 amod L2 amod R1 mark L6 advcl L1 obj R1 advmod L2 amod L10 advcl L1 obj L1 amod
It clearly is trying . to develop weapons nuclear	R3 nsubj R2 advmod R1 aux L4 root L1 punct R1 mark L3 xcomp L1 obj L1 amod
moderates so - called Its and conservatives play . version own virtuoso their of game the " - cop " good versus - cop bad	R7 nsubj R2 advmod R1 punct L3 amod L4 nmod R1 cc L6 conj L8 root L1 punct L2 obj L1 amod L2 amod L3 nmod R1 case L5 nmod L1 det R2 punct R1 punct L4 compound L1 punct L2 amod R2 case R1 punct L5 nmod L1 amod
Iran sponsors . ; terrorism Syrian , it is certainly behind of action the in Iraq much , it is fully the Hezbollah and the and Jihad Islamic , , Hamas Palestinian through it funding it and it truly leads a consortium , multi-national terror which includes , , Syria , Lebanon and elements certain Shiite in Iraq as players minor performed acts of terror in at least Europe and in America South and probably also in and Arabia Saudi Uzbekistan	R1 nsubj L2 root L1 punct L2 punct L3 obj L1 amod R10 punct R9 nsubj R8 cop R7 advmod R6 case R1 case R4 obl L1 det R1 case L3 nmod L15 conj R17 punct R16 nsubj R15 aux R14 advmod R1 det R12 obj R7 cc R6 det R1 cc R4 conj L1 amod R2 punct R1 punct R4 conj L1 amod R1 case L3 nmod L33 conj R26 nsubj R3 cc R2 nsubj R1 advmod R22 conj R1 det L2 obj L1 punct L2 amod L3 compound R1 nsubj L5 acl L1 punct L2 punct L3 obj R1 punct L2 conj R1 cc L4 conj L1 amod L2 amod R1 case L4 nmod R1 case L13 obl L1 amod L60 conj L1 obj R1 case L2 nmod R3 case R2 advmod L1 fixed L7 obl R2 cc R1 case L3 conj L1 compound R7 cc R6 advmod R5 advmod R4 case R1 cc R2 conj L1 amod L12 conj
countries most European Nevertheless still , trade . with Iran , try to appease it and refuse to read the signals clear	R6 nsubj L1 amod L2 amod R3 advmod R2 advmod R1 punct L7 root L1 punct R1 case L3 obl R1 punct L5 conj R1 mark L2 xcomp L1 obj R1 cc L10 conj R1 mark L2 xcomp R1 det L2 obj L1 amod
In order to win the war it is also to dry the resources financial of conglomerate the terror . necessary	R3 mark L1 fixed R1 mark R16 advcl R1 det L2 obj R13 expl R12 cop R11 advmod R1 mark R9 csubj R1 det L2 obj L1 amod R1 case L3 nmod L1 det L2 compound R1 punct L20 root
It is to to understand the differences subtle between of Qaeda Al and Hamas terror the Sunni and the terror Shiite of Hezbollah , Sadr and enterprises other - inspired Iranian try . pointless	R33 expl R32 cop R29 mark R1 mark R27 xcomp R1 det L2 obj L1 amod R6 case R1 case R4 nmod L1 compound R1 cc L3 conj L8 nmod L1 det L2 amod R2 cc R1 det L5 conj L1 amod R1 case L3 nmod R1 punct L2 conj R1 cc L4 conj L1 amod R1 punct L3 amod L1 compound R2 csubj R1 punct L34 root
all of them beautifully , collaborate . When it needs business their serves	R5 nsubj R1 case L2 nmod R2 advmod R1 punct L6 root L1 punct R5 mark R4 expl R3 obj L1 compound L2 nmod L7 advcl
It is to stop support Saudi and other financial of circle , the outer which is the fertile breeding of terror ground . crucial	R23 expl R22 cop R1 mark R20 csubj L1 obj L1 amod R1 cc L2 conj L4 amod R1 case L6 nmod L1 punct L2 det L3 amod R7 nsubj R6 cop R5 det R4 amod R3 compound R1 case R1 nmod L11 acl R1 punct L24 root
It is to all donations from World the Western to organizations Islamic to , monitor the finances of organizations international relief and to react with measures forceful economic to sign any small of to of three of terrorism circles the any aid financial monitor . important	R45 expl R44 cop R41 mark R1 det R39 obj R1 case L2 nmod L1 det L2 amod R1 case L6 nmod L1 amod R2 mark R1 punct R29 conj R1 det L2 obj R1 case L2 nmod L1 amod L2 compound R2 cc R1 mark R20 conj R1 case L2 obl L1 amod L2 amod R1 case L6 obl L1 det L2 amod R9 case R7 case R4 case R3 nummod R1 case R1 nmod R2 nmod L1 det R1 nmod L12 nmod L1 amod R2 csubj R1 punct L46 root
It is also to decisively against campaign the of lies and fabrications and to monitor those media Western who collaborate with it out of naivety , interests financial or ignorance act . important	R32 expl R31 cop R30 advmod R27 mark R26 advmod R1 case R24 obl L1 det R1 case L3 nmod R1 cc L2 conj R2 cc R1 mark R16 conj R1 det L2 obj L1 amod R1 nsubj L3 acl R1 case L2 obl R2 case R1 case L5 obl R1 punct L2 conj L1 amod R1 cc L5 conj R2 csubj R1 punct L33 root
never , surrender . Above all to terror	R2 advmod R1 punct L3 root L1 punct R1 case L3 obl R1 case L5 obl
one No ever will know . whether elections recent the in Spain would have yielded , a result different if not for the train earlier days a few bombings	R4 nsubj L1 det R2 advmod R1 aux L5 root L1 punct R8 mark R7 nsubj L1 amod L2 det R1 case L4 nmod R2 aux R1 aux L10 ccomp L1 punct R1 det L3 obj L1 amod R9 mark R8 advmod R7 case R6 det R5 compound R4 advmod L1 obl L1 det L2 amod L14 advcl
But it really does not . matter	R6 cc R5 expl R4 advmod R3 aux R2 advmod R1 punct L7 root
What matters is . that terrorists the that they caused the result and that they won by driving Spain out of Iraq believe	R1 nsubj R1 csubj L3 root L1 punct R18 mark R17 nsubj L1 det R2 mark R1 nsubj R13 ccomp R1 det L2 obj R3 cc R2 mark R1 nsubj L6 conj R1 mark L2 advcl L1 obj R2 case R1 case L4 obl L20 ccomp
story Spanish The will surely up being extremely to countries , other European including France , who now is expelling preachers inciting and forbidding veils and including others who sent troops to Iraq costly . end	R35 nsubj L1 amod L2 det R32 aux R31 advmod R30 compound R27 cop R26 advmod R1 case R24 obl L1 punct L2 amod L3 amod R1 case L5 nmod L1 punct R3 nsubj R2 advmod R1 aux L5 acl L1 obj L1 amod R1 cc L4 conj L1 obj R2 cc R1 case L13 conj R1 nsubj L2 acl L1 obj R1 case L3 obl R2 xcomp R1 punct L36 root
Spain itself will , pay . In run the long even more	R4 nsubj L1 nmod R2 aux R1 punct L5 root L1 punct R1 case L3 obl L1 det L2 amod R1 advmod L7 obj
solution the Is a world ? democratic Arab	R4 nsubj L1 det R2 cop R1 det L5 root L1 punct L2 amod L3 amod
If we mean elections free but also , speech free a , system functioning judicial , liberties civil , equality to women , travel free international , exposure to media international and ideas , laws against incitement racial and against defamation and , avoidance of regarding hospitals , places of worship and children behavior lawless press free by democracy , then yes , democracy is the . solution	R2 mark R1 nsubj R65 advcl L1 obj L1 amod R50 cc R49 advmod R1 punct R47 conj L1 amod R2 det R1 punct R43 conj L1 amod L2 amod R1 punct R39 conj L1 amod R1 punct R36 conj R1 case L2 nmod R1 punct R32 conj L1 amod L2 amod R1 punct R28 conj R1 case L2 nmod L1 amod R1 cc L3 conj R1 punct R21 conj R1 case L2 nmod L1 amod R2 cc R1 case L4 conj R2 cc R1 punct R12 conj R9 case R1 case R7 nmod R1 punct L2 conj R1 case L2 nmod R1 cc L6 conj L10 nmod L1 amod L52 conj L1 amod R1 case L56 obl R8 punct R7 advmod R6 discourse R5 punct R4 nsubj R3 cop R2 det R1 punct L68 root
