Umm Dam North Kurdufan central Sudan in State in 60 kilometres El Obeid of north east a town . is	<triplet> Umm Dam <subj> North Kurdufan <obj> P131 <subj> Sudan <obj> P17 <triplet> North Kurdufan <subj> Sudan <obj> P17 <subj> El Obeid <obj> P36 <triplet> Sudan <subj> North Kurdufan <obj> P150 <triplet> El Obeid <subj> North Kurdufan <obj> P1376 <subj> Sudan <obj> P17
Infinity to 7 Notes is a 2012 documentary by Rao Shrenik directed . film	<triplet> Infinity to 7 Notes <subj> Rao Shrenik <obj> P57
Ebrāhīmābād e - Bālā as also Romanized ) ; Korīt e - Bālā as also known Ebrahimabad - e Bala , ( the , Iran South Khorasan Province Tabas County of Central District , in Nakhlestan Rural District in a village . , is	<triplet> Ebrahimabad - e Bala <subj> South Khorasan Province <obj> P131 <subj> Iran <obj> P17 <triplet> Iran <subj> South Khorasan Province <obj> P150 <triplet> South Khorasan Province <subj> Tabas County <obj> P150 <subj> Iran <obj> P131 <triplet> Tabas County <subj> Central District <obj> P150 <subj> South Khorasan Province <obj> P131 <subj> Iran <obj> P17 <triplet> Central District <subj> Tabas County <obj> P131 <subj> Iran <obj> P17 <triplet> Nakhlestan Rural District <subj> Central District <obj> P131 <subj> Iran <obj> P17
Babel is a men 's volleyball in , , Indonesia South Sumatera Palembang based . team	<triplet> Indonesia <subj> South Sumatera <obj> P150 <triplet> South Sumatera <subj> Palembang <obj> P36 <subj> Indonesia <obj> P17 <triplet> Palembang <subj> South Sumatera <obj> P131 <subj> Indonesia <obj> P17
" Old Jones " Bill is a ragtime 1897 in to Sully Lew credited Howley Haveland , & New York Co. by published words , and music with published . popular song	<triplet> ragtime <subj> popular song <obj> P279
RK Warriors Nemila is a Bosnian rugby club based in Nemila .	<triplet> RK Warriors Nemila <subj> rugby <obj> P2416
The Rest Is History is Jin	<triplet> The Rest Is History <subj> Jin <obj> P175
His talent was soon noticed , first nationally ( it was rewarded straight from the hand of India 's senior political figures , such as Jawaharlal Nehru and Indira Gandhi ) then internationally ( Magiciens de la terre , Centre Pompidou	<triplet> Jawaharlal Nehru <subj> Indira Gandhi <obj> P40 <triplet> Indira Gandhi <subj> Jawaharlal Nehru <obj> P22 <triplet> ( Magiciens de la terre <subj> Centre Pompidou <obj> P276
Rock Sound International Airport is an airport in the South Eleuthera district of The Bahamas .	<triplet> Rock Sound International Airport <subj> South Eleuthera district <obj> P131 <subj> The Bahamas <obj> P17 <triplet> South Eleuthera district <subj> The Bahamas <obj> P17 <triplet> The Bahamas <subj> South Eleuthera district <obj> P150
: " Buerg " , : " Burg " Fels , German Fiels ( Luxembourgish ) Larochette Castle : " de Larochette " Château French high Larochette of central Luxembourg in the town above . stands	<triplet> German <subj> Luxembourg <obj> P17 <triplet> ( Luxembourgish <subj> Luxembourg <obj> P17 <triplet> Larochette Castle <subj> Larochette <obj> P131 <subj> Luxembourg <obj> P17 <triplet> French <subj> Luxembourg <obj> P17 <triplet> Larochette <subj> Luxembourg <obj> P17 <triplet> Luxembourg <subj> ( Luxembourgish <obj> P37 <subj> German <obj> P37 <subj> French <obj> P37
XL Cola was introduced by Falcon Brewery in 1985 , including the slogan " Extra Large Taste " , as a competitor for the Swedish customers of Coca - Cola who didn't like the New Coke .	<triplet> XL Cola <subj> Falcon Brewery <obj> P176 <triplet> New Coke <subj> Coca - Cola <obj> P279
Mong Ton ( Burmese : မိုင်း တုံ မြို့ , MLCTS : " muing.tu.mrui " ) also known historically as Möngtung and Maington , is a town and seat of Mong Tong Township in Mong Hsat District , Shan State in eastern Myanmar near the border with Thailand .	<triplet> Mong Ton <subj> Mong Tong Township <obj> P131 <subj> Myanmar <obj> P17 <triplet> ( Burmese <subj> Myanmar <obj> P17 <triplet> Mong Tong Township <subj> Mong Hsat District <obj> P131 <subj> Myanmar <obj> P17 <triplet> Mong Hsat District <subj> Shan State <obj> P131 <subj> Myanmar <obj> P17 <triplet> Shan State <subj> Myanmar <obj> P17 <triplet> Myanmar <subj> ( Burmese <obj> P37 <subj> Shan State <obj> P150 <subj> Thailand <obj> P47 <triplet> Thailand <subj> Myanmar <obj> P47
Damage and Joy is the seventh studio album by Scottish alternative rock band the Jesus and Mary Chain , released on 24 March 2017 by Artificial Plastic Records .	<triplet> Damage and Joy <subj> alternative rock <obj> P136 <subj> the Jesus and Mary Chain <obj> P175 <triplet> the Jesus and Mary Chain <subj> alternative rock <obj> P136
Voters chose 21 representatives , or electors to the Electoral College , who voted for President and Vice President .	<triplet> President <subj> Electoral College <obj> P748 <triplet> Vice President <subj> Electoral College <obj> P748
The station 's coverage area was directional to the north and south during the day , and towards the north at night to protect WDOE in Dunkirk , New York , located across Lake Erie from CKSL .	<triplet> WDOE <subj> Dunkirk , New York <obj> P1408
Animal Games is the only album recorded by the original line - up of the British punk band London .	<triplet> Animal Games <subj> London <obj> P175
Voronezhskoye ( ) Voronyinskoye Rural Community of the community assembly 8 1918 January , On to a separate Lovozerskaya Volost out of the Kolsko - Loparskaya Volost of " pogosts " of , Lyaozersky , Semiostrovsky and , Voronezhsky ) ( Lovozersky four establish , decided .	<triplet> ( Lovozersky <subj> Kolsko - Loparskaya Volost <obj> P131
The the Syracuse and South Bay Electric Railroad as also known 10 1900 May , on incorporated Syracuse and South Bay Railway , , , was an interurban Syracuse , New York from Cicero through Lower South Bay to Oneida Lake of the south shore on that ran , rail	<triplet> Syracuse and South Bay Railway <subj> Syracuse , New York <obj> P131 <triplet> Lower South Bay <subj> Oneida Lake <obj> P206
Derby Teaching Hospitals NHS Foundation Trust was a former NHS both Derby in a community hospitals health , centres and GP surgeries of southern Derbyshire across range in outpatient and diagnostic University Hospitals of Derby and Burton NHS Foundation Trust services with that it , created when together Royal Derby Hospital , and the London Road Community Hospital ran , , its 2018 July in Burton Hospitals NHS Foundation Trust with merger till . trust	<triplet> Derby Teaching Hospitals NHS Foundation Trust <subj> Royal Derby Hospital <obj> P355 <subj> London Road Community Hospital <obj> P355 <subj> Derby <obj> P131 <subj> University Hospitals of Derby and Burton NHS Foundation Trust <obj> P1366 <triplet> University Hospitals of Derby and Burton NHS Foundation Trust <subj> Royal Derby Hospital <obj> P355 <subj> London Road Community Hospital <obj> P355 <subj> Burton Hospitals NHS Foundation Trust <obj> P1365 <subj> Derby Teaching Hospitals NHS Foundation Trust <obj> P1365 <triplet> Royal Derby Hospital <subj> Derby <obj> P131 <subj> University Hospitals of Derby and Burton NHS Foundation Trust <obj> P749 <triplet> London Road Community Hospital <subj> Derby <obj> P131 <subj> University Hospitals of Derby and Burton NHS Foundation Trust <obj> P749 <triplet> Burton Hospitals NHS Foundation Trust <subj> University Hospitals of Derby and Burton NHS Foundation Trust <obj> P1366
aluf Amos Yarkoni ( ) Sgan the Israel Defense Forces in 1 1920 June ( born ) 7 1991 February — died an , officer . was and six Israeli Arabs of to the IDF 's third highest , the Distinguished Service of Medal decoration received have one	<triplet> Amos Yarkoni <subj> Israel Defense Forces <obj> P241 <subj> IDF <obj> P241 <subj> Distinguished Service of Medal <obj> P166
The film was dubbed in Telugu as " Rajaratham " ( English : " Royal Chariot " ) with Rana Daggubati replacing Puneeth Rajkumar as the narrator .	<triplet> Rana Daggubati <subj> Telugu <obj> P1412
Niklas Arell ( born October 29 , 1990 ) is a Swedish professional ice hockey defenceman .	<triplet> Niklas Arell <subj> Swedish <obj> P27 <subj> ice hockey <obj> P641 <subj> defenceman <obj> P413 <triplet> defenceman <subj> ice hockey <obj> P641
She is the daughter of actress Mariel Hemingway and documentary filmmaker Stephen Crisman , the younger sister of model Dree Hemingway , and the great - granddaughter of author Ernest Hemingway .	<triplet> Mariel Hemingway <subj> Dree Hemingway <obj> P40 <triplet> Dree Hemingway <subj> Mariel Hemingway <obj> P25
The district operates six elementary schools , two middle schools , one high school and two special education buildings .	<triplet> elementary schools <subj> middle schools <obj> P156 <subj> high school <obj> P156 <triplet> middle schools <subj> elementary schools <obj> P155 <subj> high school <obj> P279 <triplet> high school <subj> elementary schools <obj> P155 <subj> middle schools <obj> P1889
as Band Sar Mollā Bāzār Aḩmad also Romanized ) Band Sar Molla Ahmad Bazar , ( in , Chabahar County Polan District , , Iran Sistan and Baluchestan Province , Polan Rural District a village . is	<triplet> Band Sar Molla Ahmad Bazar <subj> Polan District <obj> P131 <subj> Iran <obj> P17 <triplet> Chabahar County <subj> Polan District <obj> P150 <subj> Sistan and Baluchestan Province <obj> P131 <subj> Iran <obj> P17 <triplet> Polan District <subj> Chabahar County <obj> P131 <subj> Iran <obj> P17 <triplet> Iran <subj> Sistan and Baluchestan Province <obj> P150 <triplet> Sistan and Baluchestan Province <subj> Chabahar County <obj> P150 <subj> Iran <obj> P131 <triplet> Polan Rural District <subj> Polan District <obj> P131 <subj> Chabahar County <obj> P361 <subj> Iran <obj> P17
Ezekiel 1 is the first chapter of the Book of Ezekiel in the Hebrew Bible or the Old Testament of the Christian Bible .	<triplet> Ezekiel 1 <subj> Book of Ezekiel <obj> P361 <triplet> chapter <subj> Bible <obj> P1269 <triplet> Book of Ezekiel <subj> Old Testament <obj> P361 <subj> Ezekiel 1 <obj> P527 <triplet> Hebrew Bible <subj> Old Testament <obj> P460 <triplet> Old Testament <subj> Book of Ezekiel <obj> P527 <subj> Hebrew Bible <obj> P460 <subj> Bible <obj> P361 <triplet> Bible <subj> Old Testament <obj> P527 <subj> Christian <obj> P140
Voters chose 17 electors to the Electoral College , which selected the president and vice president .	<triplet> president <subj> Electoral College <obj> P748 <triplet> vice president <subj> Electoral College <obj> P748
War for Prelude is a mystery by Charteris Leslie his Hood Robin - inspired crime , Simon Templar , " The " Saint alias fighter featuring . novel	<triplet> War for Prelude <subj> Charteris Leslie <obj> P50 <triplet> Charteris Leslie <subj> Simon Templar <obj> P800 <triplet> Simon Templar <subj> Charteris Leslie <obj> P170 <subj> War for Prelude <obj> P1441
WVMD is a Country - formatted broadcast radio station licensed to Romney , West Virginia , serving the Romney / Cumberland area .	<triplet> WVMD <subj> Romney , West Virginia <obj> P1408 <subj> Romney <obj> P1408
Turbonillinae of mostly minute parasitic sea , marine gastropod molluscs in the Pyramidellidae family the and their allies , pyrams snails a subfamily . is	<triplet> Turbonillinae <subj> subfamily <obj> P105 <subj> Pyramidellidae <obj> P171 <triplet> gastropod <subj> molluscs <obj> P171
Lucas Blondel 14 1996 September ( born ) is an Argentine professional Primera División side Club Atlético Tigre for a defender as who plays footballer	<triplet> Lucas Blondel <subj> footballer <obj> P641 <subj> defender <obj> P413 <triplet> Primera División <subj> footballer <obj> P641 <triplet> Club Atlético Tigre <subj> footballer <obj> P641 <triplet> defender <subj> footballer <obj> P641
Jake Hanrahan ( born 23 January 1990 ) is a British journalist and documentary filmmaker from the East Midlands .	<triplet> Jake Hanrahan <subj> journalist <obj> P106
The " Interrupters " by , of the " Hoop Dreams " documentary director Steve James Kartemquin Films by Produced , directed is and by Kotlowitz , of " There No Children Here " Are author Alex , co-produced	<triplet> The " Interrupters <subj> Steve James <obj> P57 <triplet> " Hoop Dreams <subj> Kartemquin Films <obj> P272 <subj> Steve James <obj> P57
Chunlan Group Corp ) ( its at , Jiangsu province Taizhou headquarters with a Chinese corporation . is	<triplet> Chunlan Group <subj> Taizhou <obj> P159 <triplet> Jiangsu <subj> Taizhou <obj> P150 <triplet> Taizhou <subj> Jiangsu <obj> P131
nobis pacem Dona ( for us peace " Grant ) " Latin is a the Agnus Dei the mass of section in phrase	<triplet> nobis pacem Dona <subj> Agnus Dei <obj> P361 <triplet> Agnus Dei <subj> mass <obj> P1269
He for being the art John Huston 's " The African Queen " as such , Kubrick 's Stanley " : A Space Odyssey " ( ) 1968 2001 ( ) 1958 with Withy Alan with Dossett Don films on 's Szwarc 's Jeannot Santa : , Anthony Asquith " , and " Orders to Kill " The " ( ) 1985 Movie Claus director best known . is	<triplet> " The African Queen <subj> John Huston <obj> P57 <triplet> " Orders to Kill <subj> Anthony Asquith <obj> P57
RCN Corporation , originally Residential Communications Network , founded in 1993 and based in Princeton , New Jersey , was the first American facilities - based ( " overbuild " ) provider of bundled telephone , cable television , and internet service delivered over its own fiber - optic local network as well as dialup and DSL Internet service to consumers in the Boston , New York , eastern Pennsylvania , Washington , D.C. , Chicago , and Los Angeles areas .	<triplet> RCN Corporation <subj> Princeton , New Jersey <obj> P159 <subj> telephone <obj> P1056 <triplet> DSL <subj> internet service <obj> P452 <subj> Internet service <obj> P452
Jodhpur is a city and a municipality in Jamnagar district in the Indian state of Gujarat .	<triplet> Jamnagar district <subj> Indian <obj> P17 <subj> Gujarat <obj> P131 <triplet> Indian <subj> Gujarat <obj> P150 <triplet> state <subj> Indian <obj> P17 <triplet> Gujarat <subj> Jamnagar district <obj> P150 <subj> Indian <obj> P17
