ฉัน อยาก รู้ ชื่อ อัลบั้ม นี้	[IN:GET_TRACK_INFO_MUSIC [SL:MUSIC_TYPE อัลบั้ม SL:MUSIC_TYPE] IN:GET_TRACK_INFO_MUSIC]
เล่น ซาวด์ แทร็ก ของ เพ อร์ เพิล เรน	[IN:PLAY_MUSIC [SL:MUSIC_TYPE ซาวด์ แทร็ก SL:MUSIC_TYPE] [SL:MUSIC_ALBUM_TITLE เพ อร์ เพิล เรน SL:MUSIC_ALBUM_TITLE] IN:PLAY_MUSIC]
ลบ การ ตั้ง ปลุก ปัจจุบัน	[IN:DELETE_ALARM  IN:DELETE_ALARM]
เลื่อน เตือน เวลา 3 นาที	[IN:SNOOZE_ALARM [SL:DATE_TIME เวลา 3 นาที SL:DATE_TIME] IN:SNOOZE_ALARM]
ข่าว เกี่ยว กับ Fort Lauderdale	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC Fort Lauderdale SL:NEWS_TOPIC] [SL:NEWS_TYPE ข่าว SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
จับ เวลา 3 ชั่วโมง	[IN:CREATE_TIMER [SL:METHOD_TIMER จับ เวลา SL:METHOD_TIMER] [SL:DATE_TIME 3 ชั่วโมง SL:DATE_TIME] IN:CREATE_TIMER]
ปิด เวลา นับ ถอย หลัง	[IN:PAUSE_TIMER [SL:METHOD_TIMER เวลา นับ ถอย หลัง SL:METHOD_TIMER] IN:PAUSE_TIMER]
ตั้ง เตือน เวลา 8 โมง เช้า วัน พฤหัสบดี	[IN:CREATE_ALARM [SL:DATE_TIME เวลา 8 โมง เช้า วัน พฤหัสบดี SL:DATE_TIME] IN:CREATE_ALARM]
วัน เสาร์ อุณหภูมิ จะ ต่ำ สุด ที่ เท่าไร	[IN:GET_WEATHER [SL:DATE_TIME วัน เสาร์ SL:DATE_TIME] IN:GET_WEATHER]
คุณ ช่วย ให้ ราย ละเอียด เพิ่ม เติม เกี่ยว กับ วิกฤติ การ เข้า เมือง ได้ ไหม ?	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE ราย ละเอียด SL:NEWS_TYPE] [SL:NEWS_TOPIC วิกฤติ การ เข้า เมือง SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
พรุ่ง นี้ ฉัน ต้อง ใช้ ร่ม ใน ซี แอต เติล ไหม	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE ร่ม SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME พรุ่ง นี้ SL:DATE_TIME] [SL:LOCATION ซี แอต เติล SL:LOCATION] IN:GET_WEATHER]
เหลือ เวลา เท่าไร ใน การ จับ เวลา	[IN:GET_TIMER [SL:METHOD_TIMER การ จับ เวลา SL:METHOD_TIMER] IN:GET_TIMER]
ฉัน ต้องการ ฟัง เพลง ใน ทุก อัลบั้ม ของ ค ริ สติ นา เพ อร์ รี่	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME ค ริ สติ นา เพ อร์ รี่ SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TYPE อัลบั้ม SL:MUSIC_TYPE] IN:PLAY_MUSIC]
เหลือ เวลา ก่อน เสียง เตือน อีก เท่าไร	[IN:GET_ALARM  IN:GET_ALARM]
อ่าน หัวข้อ ข่าว ให้ ด้วย	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE หัวข้อ ข่าว SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
ตั้ง เตือน เวลา ที่ 12 : 20 น .	[IN:CREATE_ALARM [SL:DATE_TIME ที่ 12 : 20 น . SL:DATE_TIME] IN:CREATE_ALARM]
ตั้ง การ จับ เวลา สำหรับ เค้ก	[IN:CREATE_TIMER [SL:METHOD_TIMER การ จับ เวลา SL:METHOD_TIMER] [SL:TIMER_NAME เค้ก SL:TIMER_NAME] IN:CREATE_TIMER]
บอก ฉัน เรื่อง ข่าว ของ เมื่อ วัน ก่อน	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE ข่าว SL:NEWS_TYPE] [SL:DATE_TIME เมื่อ วัน ก่อน SL:DATE_TIME] IN:GET_STORIES_NEWS]
ศิลปิน คน ไหน ร้อง เพลง นี้	[IN:GET_TRACK_INFO_MUSIC [SL:MUSIC_TYPE เพลง SL:MUSIC_TYPE] IN:GET_TRACK_INFO_MUSIC]
ข่าว ท้อง ถิ่น ใน เช้า นี้ มี อะไร บ้าง	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY ท้อง ถิ่น SL:NEWS_CATEGORY] [SL:NEWS_TYPE ข่าว SL:NEWS_TYPE] [SL:DATE_TIME เช้า นี้ SL:DATE_TIME] IN:GET_STORIES_NEWS]
ยกเลิก นาฬิกา ปลุก ทั้งหมด ใน วัน อาทิตย์	[IN:DELETE_ALARM [SL:AMOUNT ทั้งหมด SL:AMOUNT] [SL:PERIOD วัน อาทิตย์ SL:PERIOD] IN:DELETE_ALARM]
จับ เวลา 8 ชั่วโมง	[IN:CREATE_TIMER [SL:METHOD_TIMER จับ เวลา SL:METHOD_TIMER] [SL:DATE_TIME 8 ชั่วโมง SL:DATE_TIME] IN:CREATE_TIMER]
อาทิตย์ นี้ วัน ไหน อุ่น ที่สุด	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE อุ่น ที่สุด SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME อาทิตย์ นี้ SL:DATE_TIME] IN:GET_WEATHER]
เล่น เพลง ของ วิ ทนี่ ฮิ วส์ ตัน ทั้งหมด	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME วิ ทนี่ ฮิ วส์ ตัน SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TYPE เพลง SL:MUSIC_TYPE] IN:PLAY_MUSIC]
เวลา ที่ เหลือ ใน ปัจจุบัน	[IN:GET_TIMER [SL:METHOD_TIMER เวลา SL:METHOD_TIMER] IN:GET_TIMER]
อากาศ ร้อน แค่ ไหน ใน ดูไบ	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE ร้อน SL:WEATHER_ATTRIBUTE] [SL:LOCATION ดูไบ SL:LOCATION] IN:GET_WEATHER]
ฉัน ขอ ฟัง เพลง เซ็ก ซี่ แบ็ก ของ จัส ติน ทิม เบอร์ เลก ได้ ไหม	[IN:PLAY_MUSIC [SL:MUSIC_TRACK_TITLE เพลง เซ็ก ซี่ แบ็ก SL:MUSIC_TRACK_TITLE] [SL:MUSIC_ARTIST_NAME จัส ติน ทิม เบอร์ เลก SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
ตั้ง หยุด จับ เวลา เป็น เวลา 15 นาที	[IN:CREATE_TIMER [SL:METHOD_TIMER จับ เวลา SL:METHOD_TIMER] [SL:DATE_TIME เป็น เวลา 15 นาที SL:DATE_TIME] IN:CREATE_TIMER]
อุณห ภู มิ ใน ส โป เคน เป็น เท่าไร ?	[IN:GET_WEATHER [SL:LOCATION ส โป เคน SL:LOCATION] IN:GET_WEATHER]
หิมะ หนา กี่ นิ้ว ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE หิมะ SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
ลบ เพล ย์ ลิ สต์ ของ เอน ยา	[IN:DELETE_PLAYLIST_MUSIC [SL:MUSIC_PLAYLIST_TITLE เอน ยา SL:MUSIC_PLAYLIST_TITLE] [SL:MUSIC_TYPE เพล ย์ ลิ สต์ SL:MUSIC_TYPE] IN:DELETE_PLAYLIST_MUSIC]
ช่วย บอก ข่าว ท้อง ถิ่น ที	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY ท้อง ถิ่น SL:NEWS_CATEGORY] [SL:NEWS_TYPE ข่าว SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
เพิ่ม 99 นาที ใน นาฬิกา จับ เวลา	[IN:ADD_TIME_TIMER [SL:DATE_TIME 99 นาที SL:DATE_TIME] [SL:METHOD_TIMER นาฬิกา จับ เวลา SL:METHOD_TIMER] IN:ADD_TIME_TIMER]
ตั้ง เวลา ปลุก วัน นี้ ตอน บ่าย 3 โมง	[IN:CREATE_ALARM [SL:DATE_TIME วัน นี้ ตอน บ่าย 3 โมง SL:DATE_TIME] IN:CREATE_ALARM]
สภาพ อากาศ วัน พรุ่ง นี้ ใน ฟีนิกซ์	[IN:GET_WEATHER [SL:DATE_TIME พรุ่ง นี้ SL:DATE_TIME] [SL:LOCATION ฟีนิกซ์ SL:LOCATION] IN:GET_WEATHER]
จับ เวลา เพื่อ ให้ รู้ ว่า จะ ปิด เตา อบ ได้ ตอน ไหน	[IN:CREATE_TIMER [SL:METHOD_TIMER จับ เวลา SL:METHOD_TIMER] IN:CREATE_TIMER]
ฉัน อยาก ฟัง Toby Keith !	[IN:PLAY_MUSIC [SL:MUSIC_TYPE ฟัง SL:MUSIC_TYPE] [SL:MUSIC_ARTIST_NAME Toby Keith SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
ใคร เล่น เพลง นี้ ?	[IN:GET_TRACK_INFO_MUSIC [SL:MUSIC_TYPE เพลง SL:MUSIC_TYPE] IN:GET_TRACK_INFO_MUSIC]
อุณหภูมิ ใน อัฟกานิสถาน อยู่ ที่ กี่ องศา ?	[IN:GET_WEATHER [SL:LOCATION อัฟกานิสถาน SL:LOCATION] IN:GET_WEATHER]
ตั้ง ค่า การ นับ ถอย หลัง เป็น เวลา 10 นาที	[IN:CREATE_TIMER [SL:METHOD_TIMER การ นับ ถอย หลัง SL:METHOD_TIMER] [SL:DATE_TIME เป็น เวลา 10 นาที SL:DATE_TIME] IN:CREATE_TIMER]
อากาศ จะ เป็น อย่างไร ใน วัน ศุกร์ หน้า ?	[IN:GET_WEATHER [SL:DATE_TIME วัน ศุกร์ หน้า SL:DATE_TIME] IN:GET_WEATHER]
ตั้ง เสียง เตือน เวลา 15 : 45 น .	[IN:CREATE_ALARM [SL:DATE_TIME เวลา 15 : 45 น SL:DATE_TIME] IN:CREATE_ALARM]
อุณหภูมิ ต่ำ สุด ของ วัน ศุกร์	[IN:GET_WEATHER [SL:DATE_TIME ของ วัน ศุกร์ SL:DATE_TIME] IN:GET_WEATHER]
ตั้ง นาฬิกา ปลุก ที่ 9 น .	[IN:CREATE_ALARM [SL:DATE_TIME ที่ 9 น . SL:DATE_TIME] IN:CREATE_ALARM]
สภาพ อากาศ ใน ออสติน วัน นี้ เป็น อย่างไร	[IN:GET_WEATHER [SL:DATE_TIME วัน นี้ SL:DATE_TIME] [SL:LOCATION ออสติน SL:LOCATION] IN:GET_WEATHER]
จับ เวลา 2 ชั่วโมง	[IN:CREATE_TIMER [SL:METHOD_TIMER จับ เวลา SL:METHOD_TIMER] [SL:DATE_TIME 2 ชั่วโมง SL:DATE_TIME] IN:CREATE_TIMER]
โปรด ตั้ง เวลา ปลุก ใน วัน พรุ่ง นี้ เวลา 6 : 00 น .	[IN:CREATE_ALARM [SL:DATE_TIME ใน วัน พรุ่ง นี้ เวลา 6 : 00 น . SL:DATE_TIME] IN:CREATE_ALARM]
แสดง พยากรณ์ ห้า วัน	[IN:GET_WEATHER [SL:DATE_TIME ห้า วัน SL:DATE_TIME] IN:GET_WEATHER]
ตั้ง เพล ย์ ลิ สต์ เป็น เพลง คัน ทรี	[IN:PLAY_MUSIC [SL:MUSIC_TYPE เพล ย์ ลิ สต์ SL:MUSIC_TYPE] [SL:MUSIC_GENRE เพลง คัน ทรี SL:MUSIC_GENRE] IN:PLAY_MUSIC]
ตั้ง นาฬิกา ปลุก ทุก ๆ นาที เป็น เวลา 24 นาที	[IN:CREATE_ALARM [SL:PERIOD ทุก ๆ นาที SL:PERIOD] [SL:DATE_TIME เป็น เวลา 24 นาที SL:DATE_TIME] IN:CREATE_ALARM]
กรุณา เพิ่ม เพลง นี้ เข้าไป ใน เพล ย์ ลิ สต์ บน รถ ของ ฉัน	[IN:ADD_TO_PLAYLIST_MUSIC [SL:MUSIC_TYPE เพลง SL:MUSIC_TYPE] [SL:MUSIC_PLAYLIST_TITLE รถ SL:MUSIC_PLAYLIST_TITLE] [SL:MUSIC_TYPE เพล ย์ ลิ สต์ SL:MUSIC_TYPE] IN:ADD_TO_PLAYLIST_MUSIC]
มี ข่าว เกี่ยว กับ ไฟ ไหม้ ใน ละแวก บ้าน ของ ฉัน ไหม	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE ข่าว SL:NEWS_TYPE] [SL:NEWS_TOPIC ไฟ ไหม้ ใน ละแวก บ้าน ของ ฉัน SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
ตั้ง ให้ รายการ ทั้งหมด เล่น ซ้ำ	[IN:REPLAY_MUSIC [SL:MUSIC_TYPE รายการ SL:MUSIC_TYPE] IN:REPLAY_MUSIC]
เล่น ข่าว ด่วน ทั้งหมด	[IN:GET_STORIES_NEWS [SL:NEWS_REFERENCE ด่วน SL:NEWS_REFERENCE] [SL:NEWS_TYPE ข่าว SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
เปลี่ยน เวลา นับ ถอย หลัง	[IN:UPDATE_TIMER [SL:METHOD_TIMER เวลา นับ ถอย หลัง SL:METHOD_TIMER] IN:UPDATE_TIMER]
ช่วย ตั้ง ปลุก ตอน ตี 4 ทุกๆ วัน เสาร์ ได้ ไหม ?	[IN:CREATE_ALARM [SL:DATE_TIME ตอน ตี 4 ทุกๆ วัน เสาร์ SL:DATE_TIME] IN:CREATE_ALARM]
จับ เวลา สค วอต	[IN:CREATE_TIMER [SL:METHOD_TIMER จับ เวลา SL:METHOD_TIMER] [SL:TIMER_NAME สค วอต SL:TIMER_NAME] IN:CREATE_TIMER]
ตั้ง นาฬิกา ปลุก ตาม ปกติ	[IN:CREATE_ALARM  IN:CREATE_ALARM]
ลบ ตัว จับ เวลา เก่า ทั้งหมด	[IN:DELETE_TIMER [SL:AMOUNT ทั้งหมด SL:AMOUNT] [SL:METHOD_TIMER ตัว จับ เวลา SL:METHOD_TIMER] IN:DELETE_TIMER]
ตั้ง นาฬิกา ปลุก ที่ 5 น .	[IN:CREATE_ALARM [SL:DATE_TIME ที่ 5 น . SL:DATE_TIME] IN:CREATE_ALARM]
ตั้ง นาฬิกา ปลุก สำหรับ วัน ศุกร์ เวลา 15.00 น .	[IN:CREATE_ALARM [SL:DATE_TIME สำหรับ วัน ศุกร์ เวลา 15.00 น . SL:DATE_TIME] IN:CREATE_ALARM]
รีเซ็ต เวลา สำหรับ ตัว จับ เวลา การ หมด เวลา	[IN:RESTART_TIMER [SL:METHOD_TIMER ตัว จับ เวลา SL:METHOD_TIMER] IN:RESTART_TIMER]
แสดง ข่าว เกี่ยว กับ เม็ก ซิ กัน	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC เม็ก ซิ กัน SL:NEWS_TOPIC] [SL:NEWS_TYPE ข่าว SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
New York Times มี พาด หัว ข่าว อะไร บ้าง ?	[IN:GET_STORIES_NEWS [SL:NEWS_SOURCE New York Times SL:NEWS_SOURCE] [SL:NEWS_TYPE พาด หัว ข่าว SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
จับ เวลา สอง ชั่วโมง	[IN:CREATE_TIMER [SL:METHOD_TIMER จับ เวลา SL:METHOD_TIMER] [SL:DATE_TIME สอง ชั่วโมง SL:DATE_TIME] IN:CREATE_TIMER]
ต้อง ระวัง ฝน ฟ้า คะนอง ไหม ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE ฝน ฟ้า คะนอง SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
ตั้ง ปลุก ซ้ำ ทุก วัน	[IN:UPDATE_ALARM [SL:PERIOD ทุก วัน SL:PERIOD] IN:UPDATE_ALARM]
จับ เวลา ให้ ฉัน 5 นาที	[IN:CREATE_TIMER [SL:DATE_TIME 5 นาที SL:DATE_TIME] [SL:METHOD_TIMER จับ เวลา SL:METHOD_TIMER] IN:CREATE_TIMER]
ขอ ฉัน ฟัง ค ริส บรา วน์ ได้ ไหม	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME ค ริส บรา วน์ SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
ตั้ง เวลา 60 นาที สำหรับ การ วิ่ง	[IN:CREATE_TIMER [SL:DATE_TIME 60 นาที SL:DATE_TIME] IN:CREATE_TIMER]
ฉัน ต้องการ ฟัง เพ ลง ร็อค คลาส สิก	[IN:PLAY_MUSIC [SL:MUSIC_GENRE เพ ลง ร็อค คลาส สิก SL:MUSIC_GENRE] IN:PLAY_MUSIC]
รีเซ็ต เวลา นับ ถอย หลัง สำหรับ การ ออก กำลัง กาย	[IN:RESTART_TIMER [SL:METHOD_TIMER เวลา นับ ถอย หลัง SL:METHOD_TIMER] IN:RESTART_TIMER]
บอก ข้อมูล เกี่ยว กับ ข่าว ใน รัฐ ของ ฉัน	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE ข่าว SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
จับ เวลา 2 นาที	[IN:CREATE_TIMER [SL:METHOD_TIMER จับ เวลา SL:METHOD_TIMER] [SL:DATE_TIME 2 นาที SL:DATE_TIME] IN:CREATE_TIMER]
เล่น เพลง หมายเลข หนึ่ง บน 100 อันดับ ต้น ของ บิล บอร์ด ตอน นี้	[IN:PLAY_MUSIC [SL:MUSIC_GENRE หมายเลข หนึ่ง SL:MUSIC_GENRE] [SL:MUSIC_TYPE เพลง SL:MUSIC_TYPE] [SL:MUSIC_PLAYLIST_TITLE 100 อันดับ ต้น ของ บิล บอร์ด SL:MUSIC_PLAYLIST_TITLE] IN:PLAY_MUSIC]
เพลง อะไร ที่ กำลัง เล่น อยู่ ตอน นี้	[IN:GET_TRACK_INFO_MUSIC [SL:MUSIC_TYPE เพลง SL:MUSIC_TYPE] IN:GET_TRACK_INFO_MUSIC]
ตั้ง เวลา ปลุก ตอน 15 : 47 น	[IN:CREATE_ALARM [SL:DATE_TIME ตอน 15 : 47 น SL:DATE_TIME] IN:CREATE_ALARM]
ตั้ง การ จับ เวลา การ หมด เวลา เป็น 8 นาที	[IN:CREATE_TIMER [SL:DATE_TIME 8 นาที SL:DATE_TIME] [SL:METHOD_TIMER การ จับ เวลา SL:METHOD_TIMER] IN:CREATE_TIMER]
ฉัน ต้องการ ฟัง เพลง ต่อ ไป	[IN:SKIP_TRACK_MUSIC [SL:ORDINAL ต่อ ไป SL:ORDINAL] [SL:MUSIC_TYPE เพลง SL:MUSIC_TYPE] IN:SKIP_TRACK_MUSIC]
กรอ ไป ข้าง หน้า	[IN:FAST_FORWARD_MUSIC  IN:FAST_FORWARD_MUSIC]
อ่าน พาด หัว ข่าว บน CNN หรือ ยัง	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE พาด หัว ข่าว SL:NEWS_TYPE] [SL:NEWS_SOURCE CNN SL:NEWS_SOURCE] IN:GET_STORIES_NEWS]
หัวข้อ ข่าว ท้อง ถิ่น ของ วัน นี้ มี อะไร บ้าง	[IN:GET_STORIES_NEWS [SL:DATE_TIME วัน นี้ SL:DATE_TIME] [SL:NEWS_CATEGORY ท้อง ถิ่น SL:NEWS_CATEGORY] [SL:NEWS_TYPE หัวข้อ ข่าว SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
โปรด อ่าน ราย ละเอียด เกี่ยว กับ การ ยกเลิก คอนเสิร์ต ของ วิ ล ลี เนล สัน ให้ ฉัน	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE ราย ละเอียด SL:NEWS_TYPE] [SL:NEWS_TOPIC การ ยกเลิก คอนเสิร์ต ของ วิ ล ลี เนล สัน SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
พาด หัว ข่าว ท้อง ถิ่น ของ ฉัน มี อะไร บ้าง ?	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY ท้อง ถิ่น SL:NEWS_CATEGORY] [SL:NEWS_TYPE พาด หัว ข่าว SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
ฉัน ต้องการ ให้ คุณ ตั้ง เวลา เป็น เวลา หนึ่ง ชั่วโมง	[IN:CREATE_TIMER [SL:METHOD_TIMER ตั้ง เวลา SL:METHOD_TIMER] [SL:DATE_TIME เป็น เวลา หนึ่ง ชั่วโมง SL:DATE_TIME] IN:CREATE_TIMER]
เริ่ม จับ เวลา บ่าย โมง ตรง	[IN:CREATE_TIMER [SL:METHOD_TIMER จับ เวลา SL:METHOD_TIMER] [SL:DATE_TIME บ่าย โมง ตรง SL:DATE_TIME] IN:CREATE_TIMER]
อ่าน หัวข้อ ข่าว เรือ ใบ	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC เรือ ใบ SL:NEWS_TOPIC] [SL:NEWS_TYPE หัวข้อ ข่าว SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
ตั้ง นาฬิกา ปลุก ที่ เวลา 10 น . ทุก ๆ วัน คี่	[IN:CREATE_ALARM [SL:DATE_TIME ที่ เวลา 10 น . ทุก ๆ วัน คี่ SL:DATE_TIME] IN:CREATE_ALARM]
เฝอ ใส่ อะไร บ้าง	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH เฝอ SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
ฉัน จะ ทำ แป้ง พิซซ่า เอง ที่ บ้าน ได้ อย่างไร	[IN:GET_RECIPES [SL:RECIPES_DISH แป้ง พิซซ่า SL:RECIPES_DISH] [SL:RECIPES_COOKING_METHOD ที่ บ้าน SL:RECIPES_COOKING_METHOD] IN:GET_RECIPES]
มี อะไร อยู่ ใน ทา มาเล่ บ้าง	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH ทา มาเล่ SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
ฉัน จะ ทำ ซิ ติ อบ นาน แค่ ไหน	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE นาน แค่ ไหน SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH ซิ ติ อบ SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
