to of next week at 930 am Monday Change the for my car inspection reminder .	[IN:UPDATE_REMINDER_DATE_TIME [SL:DATE_TIME to of next week at 930 am Monday SL:DATE_TIME] [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO car inspection SL:TODO] IN:UPDATE_REMINDER_DATE_TIME]
today Sunny ?	[IN:GET_WEATHER [SL:DATE_TIME today SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE Sunny SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
the latest on North Korea news what 's ?	[IN:GET_STORIES_NEWS [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_TOPIC North Korea SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Show Karlene Dwain Caroll Dads upcoming birthdays	[IN:GET_CONTACT [SL:CONTACT_RELATED Karlene Dwain Caroll SL:CONTACT_RELATED] [SL:TYPE_RELATION Dads SL:TYPE_RELATION] IN:GET_CONTACT]
to at 5 pm follow up with Stacie about her training time Remind me .	[IN:CREATE_REMINDER [SL:DATE_TIME at 5 pm SL:DATE_TIME] [SL:TODO follow up with Stacie about her training time SL:TODO] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
How Miranda old is ?	[IN:GET_AGE [SL:CONTACT Miranda SL:CONTACT] IN:GET_AGE]
any recent about donald trump news headlines are there	[IN:GET_STORIES_NEWS [SL:DATE_TIME recent SL:DATE_TIME] [SL:NEWS_TOPIC donald trump SL:NEWS_TOPIC] [SL:NEWS_TYPE news headlines SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
show popular plant based recipes	[IN:GET_RECIPES [SL:RECIPES_RATING popular SL:RECIPES_RATING] [SL:RECIPES_TYPE plant based SL:RECIPES_TYPE] IN:GET_RECIPES]
I have Do any for the 13th Friday reminders ?	[IN:GET_REMINDER [SL:PERSON_REMINDED I SL:PERSON_REMINDED] [SL:DATE_TIME for the 13th Friday SL:DATE_TIME] IN:GET_REMINDER]
for my tabata workout Set my timer .	[IN:CREATE_TIMER [SL:TIMER_NAME tabata workout SL:TIMER_NAME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
Play the Beatles oldest album .	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME the Beatles SL:MUSIC_ARTIST_NAME] [SL:MUSIC_GENRE oldest SL:MUSIC_GENRE] [SL:MUSIC_TYPE album SL:MUSIC_TYPE] IN:PLAY_MUSIC]
Create a a party at o clock Pacific time 6 reminder	[IN:CREATE_REMINDER [SL:TODO a party SL:TODO] [SL:DATE_TIME at o clock Pacific time 6 SL:DATE_TIME] IN:CREATE_REMINDER]
Cancel alarms	[IN:DELETE_ALARM IN:DELETE_ALARM]
who i in rice lake know do	[IN:GET_CONTACT [SL:CONTACT_RELATED i SL:CONTACT_RELATED] [SL:LOCATION rice lake SL:LOCATION] IN:GET_CONTACT]
to 30 minutes Set timer .	[IN:CREATE_TIMER [SL:DATE_TIME to 30 minutes SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
what ingredients in making a cookie involved are	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE ingredients SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH cookie SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
the for Orlando forecast next week what is	[IN:GET_WEATHER [SL:LOCATION Orlando SL:LOCATION] [SL:DATE_TIME next week SL:DATE_TIME] IN:GET_WEATHER]
the humidity now in Yonkers What 's ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE humidity SL:WEATHER_ATTRIBUTE] [SL:LOCATION Yonkers SL:LOCATION] IN:GET_WEATHER]
me Show all the alarms I set have	[IN:GET_ALARM [SL:AMOUNT all SL:AMOUNT] IN:GET_ALARM]
the hourly for today forecast in Fort Lauderdale What is	[IN:GET_WEATHER [SL:DATE_TIME for today SL:DATE_TIME] [SL:LOCATION Fort Lauderdale SL:LOCATION] IN:GET_WEATHER]
Skype to Michael call	[IN:CREATE_CALL [SL:NAME_APP Skype SL:NAME_APP] [SL:CONTACT Michael SL:CONTACT] IN:CREATE_CALL]
don't again play this song	[IN:REMOVE_FROM_PLAYLIST_MUSIC [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:REMOVE_FROM_PLAYLIST_MUSIC]
to tomorrow morning bake brownies Remind me	[IN:CREATE_REMINDER [SL:DATE_TIME tomorrow morning SL:DATE_TIME] [SL:TODO bake brownies SL:TODO] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
that timer at 10 pm go off have Let 's	[IN:CREATE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME at 10 pm SL:DATE_TIME] IN:CREATE_TIMER]
to in an hour to with me , Alex , and Karly play some board games come over Remind Lisa .	[IN:CREATE_REMINDER [SL:TODO [IN:GET_TODO [SL:DATE_TIME in an hour SL:DATE_TIME] [SL:ATTENDEE me SL:ATTENDEE] [SL:ATTENDEE Alex SL:ATTENDEE] [SL:ATTENDEE Karly SL:ATTENDEE] [SL:TODO play some board games SL:TODO] [SL:TODO come over SL:TODO] IN:GET_TODO] SL:TODO] [SL:PERSON_REMINDED Lisa SL:PERSON_REMINDED] IN:CREATE_REMINDER]
to at 6 pm set the table Remind me .	[IN:CREATE_REMINDER [SL:DATE_TIME at 6 pm SL:DATE_TIME] [SL:TODO set the table SL:TODO] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
after 11 pm Ignore calls	[IN:IGNORE_CALL [SL:DATE_TIME after 11 pm SL:DATE_TIME] IN:IGNORE_CALL]
What in a California roll is	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH California roll SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
now start the 5 minute timer	[IN:CREATE_TIMER [SL:DATE_TIME the 5 minute SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
I to at 3 pm to if she to to dinner tonight go wants see text Macy need , remind me .	[IN:CREATE_REMINDER [SL:TODO [IN:GET_TODO [SL:DATE_TIME at 3 pm SL:DATE_TIME] [SL:TODO if she to to dinner tonight go wants see SL:TODO] [SL:TODO [IN:SEND_MESSAGE [SL:METHOD_MESSAGE text SL:METHOD_MESSAGE] [SL:RECIPIENT Macy SL:RECIPIENT] IN:SEND_MESSAGE] SL:TODO] IN:GET_TODO] SL:TODO] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
you to Judith on WhatsApp send can it	[IN:SEND_MESSAGE [SL:RECIPIENT Judith SL:RECIPIENT] [SL:NAME_APP WhatsApp SL:NAME_APP] IN:SEND_MESSAGE]
please by 40 seconds lengthen that timer	[IN:ADD_TIME_TIMER [SL:DATE_TIME by 40 seconds SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:ADD_TIME_TIMER]
Add in law brother to call	[IN:UPDATE_CALL [SL:CONTACT_ADDED [IN:GET_CONTACT [SL:TYPE_RELATION in law brother SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT_ADDED] IN:UPDATE_CALL]
for 9 pm tomorrow Set alarm	[IN:CREATE_ALARM [SL:DATE_TIME for 9 pm tomorrow SL:DATE_TIME] IN:CREATE_ALARM]
the heat index what 's ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE heat index SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
with Messenger calling Tucker Spence try	[IN:CREATE_CALL [SL:NAME_APP Messenger SL:NAME_APP] [SL:CONTACT Tucker Spence SL:CONTACT] IN:CREATE_CALL]
repeat timer	[IN:RESUME_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:RESUME_TIMER]
What in Birmingham this weekend going 's on	[IN:GET_EVENT [SL:LOCATION Birmingham SL:LOCATION] [SL:DATE_TIME this weekend SL:DATE_TIME] IN:GET_EVENT]
What languages Penelope Cruz speak does ?	[IN:GET_LANGUAGE [SL:CONTACT Penelope Cruz SL:CONTACT] IN:GET_LANGUAGE]
it over 100 in Sacramento tomorrow degrees Will be	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE over 100 SL:WEATHER_ATTRIBUTE] [SL:LOCATION Sacramento SL:LOCATION] [SL:DATE_TIME tomorrow SL:DATE_TIME] IN:GET_WEATHER]
Who at Creative Consultants works ?	[IN:GET_CONTACT [SL:EMPLOYER Creative Consultants SL:EMPLOYER] IN:GET_CONTACT]
off current timer Take 5 minutes	[IN:SUBTRACT_TIME_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME 5 minutes SL:DATE_TIME] IN:SUBTRACT_TIME_TIMER]
Delete all for this Wednesday reminders .	[IN:DELETE_REMINDER [SL:AMOUNT all SL:AMOUNT] [SL:DATE_TIME for this Wednesday SL:DATE_TIME] IN:DELETE_REMINDER]
update the reminder to to 9 : 48 am from 6 : 13 am pick up mom	[IN:UPDATE_REMINDER_DATE_TIME [SL:DATE_TIME to 9 : 48 am SL:DATE_TIME] [SL:DATE_TIME from 6 : 13 am SL:DATE_TIME] [SL:TODO pick up mom SL:TODO] IN:UPDATE_REMINDER_DATE_TIME]
you to this weekend call Dylan to confirm the details for date night remind Can me ?	[IN:CREATE_REMINDER [SL:DATE_TIME this weekend SL:DATE_TIME] [SL:TODO [IN:GET_TODO [SL:TODO [IN:CREATE_CALL [SL:CONTACT Dylan SL:CONTACT] IN:CREATE_CALL] SL:TODO] [SL:TODO confirm the details for date night SL:TODO] IN:GET_TODO] SL:TODO] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
how it today in degrees fahrenheit cold is	[IN:GET_WEATHER [SL:DATE_TIME today SL:DATE_TIME] [SL:WEATHER_TEMPERATURE_UNIT fahrenheit SL:WEATHER_TEMPERATURE_UNIT] [SL:WEATHER_ATTRIBUTE cold SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
at 6 pm on the 21st Set a new alarm	[IN:CREATE_ALARM [SL:DATE_TIME at 6 pm on the 21st SL:DATE_TIME] IN:CREATE_ALARM]
a low carb food What is	[IN:GET_INFO_RECIPES [SL:RECIPES_QUALIFIER_NUTRITION low SL:RECIPES_QUALIFIER_NUTRITION] [SL:RECIPES_TYPE_NUTRITION carb SL:RECIPES_TYPE_NUTRITION] IN:GET_INFO_RECIPES]
call Mariana whatsapp video	[IN:CREATE_CALL [SL:CONTACT Mariana SL:CONTACT] [SL:NAME_APP whatsapp SL:NAME_APP] IN:CREATE_CALL]
on iheartradio play the album Better : A of Hits Decade Gettin ' Keeps	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME iheartradio SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_TYPE album SL:MUSIC_TYPE] [SL:MUSIC_ALBUM_TITLE Better : A of Hits Decade Gettin ' Keeps SL:MUSIC_ALBUM_TITLE] IN:PLAY_MUSIC]
Tell Mike that at the Monrovia library Storytime at 10 am starts .	[IN:SEND_MESSAGE [SL:RECIPIENT Mike SL:RECIPIENT] [SL:CONTENT_EXACT at the Monrovia library Storytime at 10 am starts SL:CONTENT_EXACT] IN:SEND_MESSAGE]
for tomorrow show my reminder	[IN:GET_REMINDER [SL:DATE_TIME for tomorrow SL:DATE_TIME] [SL:METHOD_RETRIEVAL_REMINDER show SL:METHOD_RETRIEVAL_REMINDER] [SL:PERSON_REMINDED my SL:PERSON_REMINDED] IN:GET_REMINDER]
what reminder I later today at 5 pm have do ?	[IN:GET_REMINDER [SL:PERSON_REMINDED I SL:PERSON_REMINDED] [SL:DATE_TIME later today at 5 pm SL:DATE_TIME] IN:GET_REMINDER]
me Give New Zealand Weather	[IN:GET_WEATHER [SL:LOCATION New Zealand SL:LOCATION] IN:GET_WEATHER]
Weather , 16th May Lewes , Delaware , !	[IN:GET_WEATHER [SL:DATE_TIME 16th May SL:DATE_TIME] [SL:LOCATION Lewes , Delaware SL:LOCATION] IN:GET_WEATHER]
of Tim 's friends Which at the racetrack work	[IN:GET_CONTACT [SL:CONTACT_RELATED Tim SL:CONTACT_RELATED] [SL:TYPE_RELATION friends SL:TYPE_RELATION] [SL:EMPLOYER racetrack SL:EMPLOYER] IN:GET_CONTACT]
for 5 am for through Friday Monday set alarm	[IN:CREATE_ALARM [SL:DATE_TIME for 5 am for through Friday Monday SL:DATE_TIME] IN:CREATE_ALARM]
Any big thing tonight happening	[IN:GET_EVENT [SL:DATE_TIME tonight SL:DATE_TIME] IN:GET_EVENT]
create French press timer	[IN:CREATE_TIMER [SL:TIMER_NAME French press SL:TIMER_NAME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
where I from know do Augie ?	[IN:GET_INFO_CONTACT [SL:CONTACT Augie SL:CONTACT] IN:GET_INFO_CONTACT]
me Find an Italian meatball recipe	[IN:GET_RECIPES [SL:RECIPES_TYPE Italian SL:RECIPES_TYPE] [SL:RECIPES_DISH meatball SL:RECIPES_DISH] IN:GET_RECIPES]
tomorrow for jodie to on saturday call karen about a ride to the pool set a reminder	[IN:CREATE_REMINDER [SL:DATE_TIME tomorrow SL:DATE_TIME] [SL:PERSON_REMINDED jodie SL:PERSON_REMINDED] [SL:TODO [IN:GET_TODO [SL:DATE_TIME on saturday SL:DATE_TIME] [SL:TODO [IN:CREATE_CALL [SL:CONTACT karen SL:CONTACT] IN:CREATE_CALL] SL:TODO] [SL:TODO about a ride to the pool SL:TODO] IN:GET_TODO] SL:TODO] IN:CREATE_REMINDER]
it above in degrees Fahrenheit here 56 Is	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE above SL:WEATHER_ATTRIBUTE] [SL:WEATHER_TEMPERATURE_UNIT Fahrenheit SL:WEATHER_TEMPERATURE_UNIT] [SL:LOCATION here SL:LOCATION] [SL:WEATHER_ATTRIBUTE 56 SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
i to call my family group want	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION family SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
for 20 seconds Set the timer .	[IN:CREATE_TIMER [SL:DATE_TIME for 20 seconds SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
to before 8 am submit my final hours forget let Don't me .	[IN:CREATE_REMINDER [SL:DATE_TIME before 8 am SL:DATE_TIME] [SL:TODO submit my final hours SL:TODO] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
tomorrow morning Set up a to FaceTime grandma reminder .	[IN:CREATE_REMINDER [SL:DATE_TIME tomorrow morning SL:DATE_TIME] [SL:TODO [IN:CREATE_CALL [SL:NAME_APP FaceTime SL:NAME_APP] [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION grandma SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL] SL:TODO] IN:CREATE_REMINDER]
me in a of chicken pot pie serving Tell how many calories are	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH chicken pot pie SL:RECIPES_DISH] [SL:RECIPES_ATTRIBUTE how many SL:RECIPES_ATTRIBUTE] [SL:RECIPES_UNIT_NUTRITION calories SL:RECIPES_UNIT_NUTRITION] IN:GET_INFO_RECIPES]
i to the new genesis album listen can	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME genesis SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TYPE album SL:MUSIC_TYPE] IN:PLAY_MUSIC]
open my kesha on pandora station	[IN:PLAY_MUSIC [SL:MUSIC_PLAYLIST_TITLE kesha SL:MUSIC_PLAYLIST_TITLE] [SL:MUSIC_PROVIDER_NAME pandora SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_TYPE station SL:MUSIC_TYPE] IN:PLAY_MUSIC]
How many in a pork chop calories	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE How many SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH pork chop SL:RECIPES_DISH] [SL:RECIPES_UNIT_NUTRITION calories SL:RECIPES_UNIT_NUTRITION] IN:GET_INFO_RECIPES]
just 2 more minutes	[IN:SNOOZE_ALARM [SL:DATE_TIME 2 more minutes SL:DATE_TIME] IN:SNOOZE_ALARM]
Create an for July 18th at 5 : 30 am alarm	[IN:CREATE_ALARM [SL:DATE_TIME for July 18th at 5 : 30 am SL:DATE_TIME] IN:CREATE_ALARM]
in ice cream calories	[IN:GET_INFO_RECIPES IN:GET_INFO_RECIPES]
me Give the weather for Sunday forecast .	[IN:GET_WEATHER [SL:DATE_TIME for Sunday SL:DATE_TIME] IN:GET_WEATHER]
Play some meditation music	[IN:PLAY_MUSIC [SL:MUSIC_GENRE meditation SL:MUSIC_GENRE] [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:PLAY_MUSIC]
to Fed - Ex to call me Send a message	[IN:SEND_MESSAGE [SL:RECIPIENT Fed - Ex SL:RECIPIENT] [SL:CONTENT_EXACT call me SL:CONTENT_EXACT] IN:SEND_MESSAGE]
you me show Can the weather for the of April 19th forecast ?	[IN:GET_WEATHER [SL:DATE_TIME for the of April 19th SL:DATE_TIME] IN:GET_WEATHER]
this afternoon Weather .	[IN:GET_WEATHER [SL:DATE_TIME this afternoon SL:DATE_TIME] IN:GET_WEATHER]
I to set an alarm want you .	[IN:CREATE_ALARM IN:CREATE_ALARM]
pause current timer	[IN:PAUSE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:PAUSE_TIMER]
the on labour day weather What will be ?	[IN:GET_WEATHER [SL:DATE_TIME on labour day SL:DATE_TIME] IN:GET_WEATHER]
with the timer proceed	[IN:RESUME_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:RESUME_TIMER]
Set	[IN:CREATE_TIMER IN:CREATE_TIMER]
funko group me sent Has anything	[IN:GET_MESSAGE [SL:GROUP funko SL:GROUP] [SL:RECIPIENT me SL:RECIPIENT] IN:GET_MESSAGE]
call Emmanuel my sibling	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT Emmanuel SL:CONTACT] [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION sibling SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
I message can Adelina and her tell hey you me at westlands number again send can that guy you know	[IN:SEND_MESSAGE [SL:RECIPIENT Adelina SL:RECIPIENT] [SL:CONTENT_EXACT hey you me at westlands number again send can that guy you know SL:CONTENT_EXACT] IN:SEND_MESSAGE]
the weather this coming 5 day weekend What will be like	[IN:GET_WEATHER [SL:DATE_TIME this coming 5 day weekend SL:DATE_TIME] IN:GET_WEATHER]
How you make do mayonnaise	[IN:GET_RECIPES [SL:RECIPES_DISH mayonnaise SL:RECIPES_DISH] IN:GET_RECIPES]
I know Do anyone at Fox working ?	[IN:GET_CONTACT [SL:CONTACT_RELATED I SL:CONTACT_RELATED] [SL:EMPLOYER Fox SL:EMPLOYER] IN:GET_CONTACT]
HOW LONG THIS LAST WILL RAIN ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE RAIN SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
around Tokyo tomorrow morning Temperature Celsius	[IN:GET_WEATHER [SL:LOCATION Tokyo SL:LOCATION] [SL:DATE_TIME tomorrow morning SL:DATE_TIME] [SL:WEATHER_TEMPERATURE_UNIT Celsius SL:WEATHER_TEMPERATURE_UNIT] IN:GET_WEATHER]
Danielle Who is ?	[IN:GET_INFO_CONTACT [SL:CONTACT Danielle SL:CONTACT] IN:GET_INFO_CONTACT]
on august 2019 1st , remind me to buy my daughter a card	[IN:CREATE_REMINDER [SL:DATE_TIME on august 2019 1st , SL:DATE_TIME] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO buy my daughter a card SL:TODO] IN:CREATE_REMINDER]
Where Aida just start did ?	[IN:GET_EMPLOYER [SL:CONTACT Aida SL:CONTACT] IN:GET_EMPLOYER]
how the thunderstorm i outside hearing am close is	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE thunderstorm SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
on iheartradio play 6LACK	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME iheartradio SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_ARTIST_NAME 6LACK SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
I to end this call need	[IN:END_CALL IN:END_CALL]
only for 9 pm tonight Set alarm .	[IN:CREATE_ALARM [SL:DATE_TIME for 9 pm tonight SL:DATE_TIME] IN:CREATE_ALARM]
what the national news 's	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY national SL:NEWS_CATEGORY] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
now Call up Kevin .	[IN:CREATE_CALL [SL:CONTACT Kevin SL:CONTACT] IN:CREATE_CALL]
me this coming week show all church services	[IN:GET_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:DATE_TIME this coming week SL:DATE_TIME] [SL:METHOD_RETRIEVAL_REMINDER show SL:METHOD_RETRIEVAL_REMINDER] [SL:AMOUNT all SL:AMOUNT] [SL:TODO church services SL:TODO] IN:GET_REMINDER]
to on Sunday get for the party liquor and soda and by Saturday night bake the cake Remind me .	[IN:CREATE_REMINDER [SL:TODO [IN:GET_TODO [SL:DATE_TIME on Sunday SL:DATE_TIME] [SL:TODO get for the party liquor and soda SL:TODO] IN:GET_TODO] SL:TODO] [SL:DATE_TIME by Saturday night SL:DATE_TIME] [SL:TODO bake the cake SL:TODO] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
of my cousins Which online are ?	[IN:GET_AVAILABILITY [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION cousins SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:GET_AVAILABILITY]
Create a wakeup 8 on Sunday am alarm	[IN:CREATE_ALARM [SL:ALARM_NAME wakeup SL:ALARM_NAME] [SL:DATE_TIME 8 on Sunday am SL:DATE_TIME] IN:CREATE_ALARM]
this month Who has a birthday is ?	[IN:GET_CONTACT [SL:DATE_TIME this month SL:DATE_TIME] IN:GET_CONTACT]
What I tonight do can that doesn't involve drinking	[IN:GET_EVENT [SL:DATE_TIME tonight SL:DATE_TIME] IN:GET_EVENT]
you Break My Heart by Hey Violet on Pandora play Can ?	[IN:PLAY_MUSIC [SL:MUSIC_TRACK_TITLE Break My Heart SL:MUSIC_TRACK_TITLE] [SL:MUSIC_ARTIST_NAME Hey Violet SL:MUSIC_ARTIST_NAME] [SL:MUSIC_PROVIDER_NAME Pandora SL:MUSIC_PROVIDER_NAME] IN:PLAY_MUSIC]
at midnight Ring	[IN:CREATE_ALARM [SL:DATE_TIME at midnight SL:DATE_TIME] IN:CREATE_ALARM]
the in hoboken temperature tomorrow what is	[IN:GET_WEATHER [SL:LOCATION hoboken SL:LOCATION] [SL:DATE_TIME tomorrow SL:DATE_TIME] IN:GET_WEATHER]
latest about Korea news is What	[IN:GET_STORIES_NEWS [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_TOPIC Korea SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Remind me to tomorrow at 4 PM pick up my nephew from practice	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:DATE_TIME tomorrow at 4 PM SL:DATE_TIME] [SL:TODO pick up my nephew from practice SL:TODO] IN:CREATE_REMINDER]
Linda from UCLA graduate Did ?	[IN:GET_UNDERGRAD [SL:CONTACT Linda SL:CONTACT] [SL:SCHOOL UCLA SL:SCHOOL] IN:GET_UNDERGRAD]
for bath time set alarm	[IN:CREATE_ALARM IN:CREATE_ALARM]
How it like is the in Paris climate ?	[IN:GET_WEATHER [SL:LOCATION Paris SL:LOCATION] IN:GET_WEATHER]
set a reminder to at 7 pm call brian	[IN:CREATE_REMINDER [SL:DATE_TIME at 7 pm SL:DATE_TIME] [SL:TODO [IN:CREATE_CALL [SL:CONTACT brian SL:CONTACT] IN:CREATE_CALL] SL:TODO] IN:CREATE_REMINDER]
How many calories in a of Rocky Road Ice Cream bowl are	[IN:GET_INFO_RECIPES [SL:RECIPES_UNIT_NUTRITION calories SL:RECIPES_UNIT_NUTRITION] [SL:RECIPES_DISH Rocky Road Ice Cream SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
me Tell who for CVS works ?	[IN:GET_CONTACT [SL:EMPLOYER CVS SL:EMPLOYER] IN:GET_CONTACT]
for am every day until Friday Set the alarm	[IN:CREATE_ALARM [SL:DATE_TIME for am every day until Friday SL:DATE_TIME] IN:CREATE_ALARM]
on snooze Put my alarm , please .	[IN:SNOOZE_ALARM IN:SNOOZE_ALARM]
fun Anything this Monday happening	[IN:GET_EVENT [SL:DATE_TIME this Monday SL:DATE_TIME] IN:GET_EVENT]
for 8 AM Set an alarm .	[IN:CREATE_ALARM [SL:DATE_TIME for 8 AM SL:DATE_TIME] IN:CREATE_ALARM]
to mail dad 's card Remind me	[IN:CREATE_REMINDER [SL:TODO mail dad 's card SL:TODO] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
What next week 's forecast 's	[IN:GET_WEATHER [SL:DATE_TIME next week SL:DATE_TIME] IN:GET_WEATHER]
Message the dental office and tell them I since there a big ahead of me accident is late will be	[IN:SEND_MESSAGE [SL:RECIPIENT the dental office SL:RECIPIENT] [SL:CONTENT_EXACT I since there a big ahead of me accident is late will be SL:CONTENT_EXACT] IN:SEND_MESSAGE]
change my for eastern time zone reminder	[IN:UPDATE_REMINDER_DATE_TIME [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:DATE_TIME for eastern time zone SL:DATE_TIME] IN:UPDATE_REMINDER_DATE_TIME]
Any fun things to in Orlando tonight do	[IN:GET_EVENT [SL:LOCATION Orlando SL:LOCATION] [SL:DATE_TIME tonight SL:DATE_TIME] IN:GET_EVENT]
What concerts in Phoenix this weekend happening are	[IN:GET_EVENT [SL:CATEGORY_EVENT concerts SL:CATEGORY_EVENT] [SL:LOCATION Phoenix SL:LOCATION] [SL:DATE_TIME this weekend SL:DATE_TIME] IN:GET_EVENT]
you for Bianca record can a video message please	[IN:SEND_MESSAGE [SL:RECIPIENT Bianca SL:RECIPIENT] [SL:TYPE_CONTENT video SL:TYPE_CONTENT] IN:SEND_MESSAGE]
how much time on my timer left please	[IN:GET_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:GET_TIMER]
When Bruce from Georgia College graduate did ?	[IN:GET_EDUCATION_TIME [SL:CONTACT Bruce SL:CONTACT] [SL:SCHOOL Georgia College SL:SCHOOL] [SL:LIFE_EVENT graduate SL:LIFE_EVENT] IN:GET_EDUCATION_TIME]
for 10 am Change my street sweeping reminder .	[IN:UPDATE_REMINDER_DATE_TIME [SL:DATE_TIME for 10 am SL:DATE_TIME] [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO street sweeping SL:TODO] IN:UPDATE_REMINDER_DATE_TIME]
in Whatsapp video chat call Trevor Peck	[IN:CREATE_CALL [SL:NAME_APP Whatsapp SL:NAME_APP] [SL:CONTACT Trevor Peck SL:CONTACT] IN:CREATE_CALL]
