, they are fully consistent Although the details of the documents on computer Mohammed 's may ( or may not ) point to difficulties possible in dispersal aerial with the product used in the anthrax mailings .	@ptr5 punct @ptr5 nsubj @ptr5 cop @ptr5 advmod @ptr0 root @ptr22 mark @ptr8 det @ptr22 nsubj @ptr11 case @ptr11 det @ptr8 nmod @ptr13 case @ptr11 nmod @ptr13 nmod @ptr14 case @ptr22 aux @ptr19 punct @ptr19 cc @ptr16 conj @ptr19 advmod @ptr19 punct @ptr5 advcl @ptr24 case @ptr22 obl @ptr24 amod @ptr27 case @ptr24 nmod @ptr27 amod @ptr31 case @ptr31 det @ptr5 obl @ptr31 acl @ptr36 case @ptr36 det @ptr36 compound @ptr32 obl @ptr5 punct
Al Qaeda had both the means and opportunity .	@ptr2 compound @ptr3 nsubj @ptr0 root @ptr6 cc @ptr6 det @ptr3 obj @ptr8 cc @ptr6 conj @ptr3 punct
biochemist - trained US Malaysian Yazid Sufaat met with 9/11 plotters and two hijackers in January 2000 .	@ptr6 compound @ptr3 punct @ptr1 amod @ptr3 obl @ptr1 amod @ptr8 nsubj @ptr6 flat @ptr0 root @ptr11 case @ptr11 nummod @ptr8 obl @ptr14 cc @ptr14 nummod @ptr11 conj @ptr16 case @ptr8 obl @ptr16 nummod @ptr8 punct
Sufaat was a member of Al Qaeda and a member of Jemaah Islamiah ( " JI " ) .	@ptr4 nsubj @ptr4 cop @ptr4 det @ptr0 root @ptr7 case @ptr7 compound @ptr4 nmod @ptr10 cc @ptr10 det @ptr4 conj @ptr12 case @ptr10 nmod @ptr12 flat @ptr16 punct @ptr16 punct @ptr12 appos @ptr16 punct @ptr16 punct @ptr4 punct
JI has ties with the Moro Front .	@ptr2 nsubj @ptr0 root @ptr2 obj @ptr7 case @ptr7 det @ptr7 compound @ptr3 nmod @ptr2 punct
Sufaat used company his called Laboratory Medicine Green to buy items useful to Al Qaeda .	@ptr2 nsubj @ptr0 root @ptr2 obj @ptr3 nmod @ptr3 acl @ptr7 compound @ptr5 xcomp @ptr7 amod @ptr10 mark @ptr2 xcomp @ptr10 obj @ptr11 amod @ptr15 case @ptr15 compound @ptr12 obl @ptr2 punct
( Green symbolizes " Islam " and war Prophet Mohammed 's holy ) .	@ptr3 punct @ptr3 nsubj @ptr0 root @ptr5 punct @ptr3 obj @ptr5 punct @ptr8 cc @ptr5 conj @ptr8 nmod @ptr9 flat @ptr9 case @ptr8 amod @ptr3 punct @ptr3 punct
Zacarias Moussaoui , who had a crop dusting manual when he was arrested , stayed at condominium Sufaat 's in 2000 when he was trying to arrange for flight lessons in Malaysia .	@ptr15 nsubj @ptr1 flat @ptr1 punct @ptr5 nsubj @ptr1 acl @ptr9 det @ptr8 compound @ptr9 compound @ptr5 obj @ptr13 mark @ptr13 nsubj @ptr13 aux @ptr5 advcl @ptr15 punct @ptr0 root @ptr17 case @ptr15 obl @ptr17 nmod @ptr18 case @ptr21 case @ptr15 obl @ptr25 mark @ptr25 nsubj @ptr25 aux @ptr15 advcl @ptr27 mark @ptr25 xcomp @ptr30 case @ptr30 compound @ptr27 obl @ptr32 case @ptr30 nmod @ptr15 punct
Yazid Sufaat provided Moussaoui with a letter indicating that he was a marketing representative for Infocus Technologies and allegedly provided him $ 35,000 .	@ptr3 nsubj @ptr1 flat @ptr0 root @ptr3 obj @ptr7 case @ptr7 det @ptr3 obl @ptr7 acl @ptr14 mark @ptr14 nsubj @ptr14 cop @ptr14 det @ptr14 compound @ptr8 ccomp @ptr17 case @ptr17 compound @ptr14 nmod @ptr20 cc @ptr20 advmod @ptr3 conj @ptr20 iobj @ptr20 obj @ptr22 nummod @ptr3 punct
The crop dusters were to be part of a " wave second . "	@ptr3 det @ptr3 compound @ptr4 nsubj @ptr0 root @ptr7 mark @ptr7 cop @ptr4 xcomp @ptr11 case @ptr11 det @ptr11 punct @ptr7 nmod @ptr11 amod @ptr4 punct @ptr4 punct
, Yazid Sufaat traveled After 9/11 to Afghanistan and Pakistan to work for the Taliban Brigade Medical and to continue work his with anthrax .	@ptr4 punct @ptr4 nsubj @ptr2 flat @ptr0 root @ptr6 case @ptr4 obl @ptr8 case @ptr4 obl @ptr10 cc @ptr8 conj @ptr12 mark @ptr4 ccomp @ptr16 case @ptr16 det @ptr16 compound @ptr12 obl @ptr16 amod @ptr20 cc @ptr20 mark @ptr12 conj @ptr20 obj @ptr21 nmod @ptr24 case @ptr21 nmod @ptr4 punct
, a reporter former from the Kabul Times actually may have met As described in US News Sufaat , without realizing it , while traveling near Kabul in October 2001 , perceiving him as Filipino .	@ptr12 punct @ptr3 det @ptr12 nsubj @ptr3 amod @ptr8 case @ptr8 det @ptr8 compound @ptr3 nmod @ptr12 advmod @ptr12 aux @ptr12 aux @ptr0 root @ptr14 mark @ptr12 advcl @ptr17 case @ptr17 compound @ptr14 obl @ptr12 obj @ptr12 punct @ptr21 mark @ptr12 advcl @ptr21 obj @ptr12 punct @ptr25 mark @ptr12 advcl @ptr27 case @ptr25 obl @ptr29 case @ptr25 obl @ptr29 nummod @ptr12 punct @ptr12 advcl @ptr32 obj @ptr35 case @ptr32 obl @ptr12 punct
The fellow was carrying papers from Zawahiri and bragging about ability his to manipulate anthrax .	@ptr2 det @ptr4 nsubj @ptr4 aux @ptr0 root @ptr4 obj @ptr7 case @ptr5 nmod @ptr9 cc @ptr4 conj @ptr11 case @ptr9 obl @ptr11 nmod @ptr14 mark @ptr11 acl @ptr14 obj @ptr4 punct
Sufaat was arrested in December 2001 upon return his to Malaysia .	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr5 case @ptr3 obl @ptr5 nummod @ptr8 case @ptr3 obl @ptr8 nmod @ptr11 case @ptr8 nmod @ptr3 punct
Newsweek reported that a " wave second " involving attacks biological had been thwarted upon the arrest of Al Qaeda members who had been intended to provide support logistical .	@ptr2 nsubj @ptr0 root @ptr14 mark @ptr6 det @ptr6 punct @ptr14 nsubj @ptr6 amod @ptr6 punct @ptr6 acl @ptr9 obj @ptr10 amod @ptr14 aux @ptr14 aux @ptr2 ccomp @ptr17 case @ptr17 det @ptr14 obl @ptr21 case @ptr20 compound @ptr21 compound @ptr17 nmod @ptr25 nsubj @ptr25 aux @ptr25 aux @ptr21 acl @ptr27 mark @ptr25 xcomp @ptr27 obj @ptr28 amod @ptr2 punct
doctors Various , both foreign and American , are associated with Al Qaeda leaders or operatives , to include the doctors Abdul Qadoos Khan , a bacteriologist from Rawalpindi and Aafia Siddiqui , PhD , from Karachi .	@ptr10 nsubj @ptr1 amod @ptr1 punct @ptr5 cc @ptr1 amod @ptr7 cc @ptr5 conj @ptr10 punct @ptr10 aux @ptr0 root @ptr14 case @ptr13 compound @ptr14 compound @ptr10 obl @ptr16 cc @ptr14 conj @ptr16 punct @ptr19 mark @ptr16 parataxis @ptr21 det @ptr19 obj @ptr21 appos @ptr22 flat @ptr22 flat @ptr22 punct @ptr27 det @ptr22 appos @ptr29 case @ptr27 nmod @ptr31 cc @ptr22 conj @ptr31 flat @ptr31 punct @ptr31 appos @ptr31 punct @ptr37 case @ptr31 nmod @ptr10 punct
Microbiologist Abdul Qadoos Khan was charged along with son his , Ahmed , for harboring the fugitives .	@ptr2 compound @ptr6 nsubj @ptr2 flat @ptr2 flat @ptr6 aux @ptr0 root @ptr9 case @ptr9 case @ptr6 obl @ptr9 nmod @ptr9 punct @ptr9 appos @ptr6 punct @ptr15 mark @ptr6 advcl @ptr17 det @ptr15 obj @ptr6 punct
, he was in a hospital As of March 28 , 2003 for a problem cardiac and had been granted " bail pre-arrest . "	@ptr6 punct @ptr6 nsubj @ptr6 cop @ptr6 case @ptr6 det @ptr0 root @ptr9 case @ptr7 fixed @ptr6 obl @ptr9 nummod @ptr9 punct @ptr9 nummod @ptr15 case @ptr15 det @ptr6 obl @ptr15 amod @ptr20 cc @ptr20 aux @ptr20 aux @ptr6 conj @ptr20 punct @ptr20 obj @ptr22 amod @ptr6 punct @ptr6 punct
Yet all you read about at the time was the arrest of the son Ahmed Abdul Qadoos , who receives a stipend from the UN for being officially - IQ low due to lead poisoning .	@ptr11 cc @ptr11 nsubj @ptr4 nsubj @ptr2 acl @ptr4 obl @ptr8 case @ptr8 det @ptr4 obl @ptr11 cop @ptr11 det @ptr0 root @ptr14 case @ptr14 det @ptr11 nmod @ptr14 appos @ptr15 flat @ptr15 flat @ptr14 punct @ptr20 nsubj @ptr14 acl @ptr22 det @ptr20 obj @ptr25 case @ptr25 det @ptr20 obl @ptr30 mark @ptr30 cop @ptr30 advmod @ptr30 punct @ptr20 advcl @ptr30 amod @ptr35 case @ptr32 fixed @ptr35 compound @ptr30 obl @ptr11 punct
It was Khalid Mohammed who told authorities about Aafia Siddiqui , who has a PhD from Brandeis in neurology .	@ptr3 expl @ptr3 cop @ptr5 nsubj @ptr3 flat @ptr0 root @ptr5 acl @ptr6 obj @ptr9 case @ptr6 obl @ptr9 flat @ptr9 punct @ptr13 nsubj @ptr9 acl @ptr15 det @ptr13 obj @ptr17 case @ptr15 nmod @ptr19 case @ptr15 nmod @ptr5 punct
The press Pakistani reported that she was nabbed in Karachi after being spotted at the airport in March late or April early 2003 .	@ptr2 det @ptr4 nsubj @ptr2 amod @ptr0 root @ptr8 mark @ptr8 nsubj @ptr8 aux @ptr4 ccomp @ptr10 case @ptr8 obl @ptr13 mark @ptr13 aux @ptr8 advcl @ptr16 case @ptr16 det @ptr13 obl @ptr18 case @ptr13 obl @ptr18 amod @ptr21 cc @ptr18 conj @ptr21 amod @ptr18 nummod @ptr4 punct
, how did those reports first come If mistaken about ?	@ptr7 punct @ptr7 advmod @ptr7 aux @ptr5 det @ptr7 nsubj @ptr7 advmod @ptr0 root @ptr9 mark @ptr7 advcl @ptr7 compound @ptr7 punct
Understandably , Amerithrax is a investigation confidential .	@ptr6 advmod @ptr6 punct @ptr6 nsubj @ptr6 cop @ptr6 det @ptr0 root @ptr6 amod @ptr6 punct
The Pakistan ISI and CIA rarely grant press interviews in connection with an manhunt ongoing .	@ptr3 det @ptr3 compound @ptr7 nsubj @ptr5 cc @ptr3 conj @ptr7 advmod @ptr0 root @ptr9 compound @ptr7 obj @ptr11 case @ptr9 nmod @ptr14 case @ptr14 det @ptr11 nmod @ptr14 amod @ptr7 punct
The CIA did not even allow the FBI access to KSM for 10 days after arrest his .	@ptr2 det @ptr6 nsubj @ptr6 aux @ptr6 advmod @ptr6 advmod @ptr0 root @ptr8 det @ptr6 iobj @ptr6 obj @ptr11 case @ptr9 nmod @ptr14 case @ptr14 nummod @ptr6 obl @ptr16 case @ptr14 nmod @ptr16 nmod @ptr6 punct
, the information coming from Khalid Mohammed is classified As agent Van Harp , then head of the Amerithrax investigation said with the authorities releasing only information certain limited .	@ptr9 punct @ptr3 det @ptr9 nsubj @ptr3 acl @ptr6 case @ptr4 obl @ptr6 flat @ptr9 cop @ptr0 root @ptr21 mark @ptr12 compound @ptr21 nsubj @ptr12 flat @ptr12 punct @ptr16 advmod @ptr12 appos @ptr20 case @ptr20 det @ptr20 compound @ptr16 nmod @ptr9 advcl @ptr25 mark @ptr24 det @ptr25 nsubj @ptr9 advcl @ptr27 advmod @ptr25 obj @ptr27 amod @ptr27 amod @ptr9 punct
, Attorney General Ashcroft and Director Mueller have publicly confirmed While it 's not easy to separate fact from fiction Aafia is still being sought .	@ptr10 punct @ptr4 compound @ptr2 amod @ptr10 nsubj @ptr7 cc @ptr7 compound @ptr4 conj @ptr10 aux @ptr10 advmod @ptr0 root @ptr15 mark @ptr15 nsubj @ptr15 cop @ptr15 advmod @ptr10 advcl @ptr17 mark @ptr15 ccomp @ptr17 obj @ptr20 case @ptr17 obl @ptr25 nsubj @ptr25 aux @ptr25 advmod @ptr25 aux @ptr10 ccomp @ptr10 punct
They would know .	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 punct
mother Her Ismat last saw Aafia and grandchildren her before they left in a minicab at the end of March .	@ptr5 nsubj @ptr1 nmod @ptr1 appos @ptr5 advmod @ptr0 root @ptr5 obj @ptr8 cc @ptr6 conj @ptr8 nmod @ptr12 mark @ptr12 nsubj @ptr5 advcl @ptr15 case @ptr15 det @ptr12 obl @ptr18 case @ptr18 det @ptr12 obl @ptr20 case @ptr18 nmod @ptr5 punct
Aafia was on way her with children her to visit and uncle and a friend in Islamabad .	@ptr2 nsubj @ptr0 root @ptr4 case @ptr2 obl @ptr4 nmod @ptr7 case @ptr2 obl @ptr7 nmod @ptr10 mark @ptr2 xcomp @ptr12 det @ptr10 obj @ptr15 cc @ptr15 det @ptr12 conj @ptr17 case @ptr12 nmod @ptr2 punct
, Aafia Siddiqui was detained According to the Pakistan reports after being spotted at Karachi airport International ( after she was followed to house a relative 's ) .	@ptr5 punct @ptr5 nsubj @ptr2 flat @ptr5 aux @ptr0 root @ptr10 case @ptr6 fixed @ptr10 det @ptr10 compound @ptr5 obl @ptr13 mark @ptr13 aux @ptr5 advcl @ptr16 case @ptr16 compound @ptr13 obl @ptr16 amod @ptr22 punct @ptr22 mark @ptr22 nsubj @ptr22 aux @ptr5 advcl @ptr24 case @ptr22 obl @ptr26 det @ptr24 nmod @ptr26 case @ptr22 punct @ptr5 punct
( Karachi is in the south ) .	@ptr6 punct @ptr6 nsubj @ptr6 cop @ptr6 case @ptr6 det @ptr0 root @ptr6 punct @ptr6 punct
The reports say she is suspected of having been a member of " Wire Chemical Group Al Qaeda 's . "	@ptr2 det @ptr3 nsubj @ptr0 root @ptr6 nsubj @ptr6 aux @ptr3 ccomp @ptr11 mark @ptr11 aux @ptr11 cop @ptr11 det @ptr6 advcl @ptr16 case @ptr16 punct @ptr16 compound @ptr14 amod @ptr11 nmod @ptr18 compound @ptr16 nmod @ptr18 case @ptr3 punct @ptr3 punct
lawyer The family 's advises me that Aafia did not have money enough to pay for airfare tickets for herself and the kids and called Ismat from the train station .	@ptr5 nsubj @ptr3 det @ptr1 nmod @ptr3 case @ptr0 root @ptr5 obj @ptr11 mark @ptr11 nsubj @ptr11 aux @ptr11 advmod @ptr5 ccomp @ptr11 obj @ptr12 amod @ptr15 mark @ptr13 ccomp @ptr18 case @ptr18 compound @ptr15 obl @ptr20 case @ptr18 nmod @ptr23 cc @ptr23 det @ptr20 conj @ptr25 cc @ptr11 conj @ptr25 obj @ptr30 case @ptr30 det @ptr30 compound @ptr25 obl @ptr5 punct
That was the last Ismat heard from her .	@ptr4 nsubj @ptr4 cop @ptr4 det @ptr0 root @ptr6 nsubj @ptr4 acl @ptr8 case @ptr6 obl @ptr4 punct
Aafia never reached house the uncle 's .	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr3 obj @ptr6 det @ptr4 nmod @ptr6 case @ptr3 punct
Perhaps something got lost in the translation , but the phrase " Wire Chemical Group " has appeared in all the Pakistan and India papers english .	@ptr3 advmod @ptr3 nsubj @ptr0 root @ptr3 xcomp @ptr7 case @ptr7 det @ptr4 obl @ptr18 punct @ptr18 cc @ptr11 det @ptr18 nsubj @ptr15 punct @ptr15 compound @ptr13 amod @ptr11 appos @ptr15 punct @ptr18 aux @ptr4 conj @ptr25 case @ptr25 det @ptr25 det @ptr25 compound @ptr24 cc @ptr22 conj @ptr18 obl @ptr25 amod @ptr4 punct
attorney The family 's advises me that Aafia had no knowledge of chemicals ( and that would not appear to be training her ) .	@ptr5 nsubj @ptr3 det @ptr1 nmod @ptr3 case @ptr0 root @ptr5 obj @ptr9 mark @ptr9 nsubj @ptr5 ccomp @ptr11 det @ptr9 obj @ptr13 case @ptr11 nmod @ptr5 punct @ptr19 cc @ptr19 nsubj @ptr19 aux @ptr19 advmod @ptr5 conj @ptr22 mark @ptr22 cop @ptr19 xcomp @ptr22 nmod @ptr5 punct @ptr5 punct
There still a pursuit very hot of the " Atta - level " Floridian , Adnan El Shukrijumah , Siddiqui is thought to have known who and been assisting is .	@ptr30 expl @ptr30 advmod @ptr4 det @ptr30 nsubj @ptr6 advmod @ptr4 amod @ptr14 case @ptr14 det @ptr12 punct @ptr12 compound @ptr12 punct @ptr14 compound @ptr12 punct @ptr4 nmod @ptr14 punct @ptr14 appos @ptr16 flat @ptr16 flat @ptr14 punct @ptr22 nsubj @ptr22 aux @ptr14 acl @ptr25 mark @ptr25 aux @ptr22 xcomp @ptr25 obj @ptr29 cc @ptr29 aux @ptr25 conj @ptr0 root @ptr30 punct
nickname His is " Jafar the Pilot . "	@ptr5 nsubj @ptr1 nmod @ptr5 cop @ptr5 punct @ptr0 root @ptr7 det @ptr5 appos @ptr5 punct @ptr5 punct
A DOJ official senior reports that Adnan has experience as a pilot commercial .	@ptr3 det @ptr3 compound @ptr5 nsubj @ptr3 amod @ptr0 root @ptr8 mark @ptr8 nsubj @ptr5 ccomp @ptr8 obj @ptr12 case @ptr12 det @ptr9 nmod @ptr12 amod @ptr5 punct
He is said by one FBI agent to be " very , very , very " dangerous .	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr7 case @ptr7 nummod @ptr7 compound @ptr3 obl @ptr17 mark @ptr17 cop @ptr15 punct @ptr15 advmod @ptr15 punct @ptr15 advmod @ptr15 punct @ptr17 advmod @ptr15 punct @ptr3 xcomp @ptr3 punct
He allegedly was at one or more meetings in the Summer of 2001 in Pakistan KSM and Sufaat were present at which .	@ptr8 nsubj @ptr8 advmod @ptr8 cop @ptr8 case @ptr8 nummod @ptr7 cc @ptr5 conj @ptr0 root @ptr11 case @ptr11 det @ptr8 nmod @ptr13 case @ptr11 nmod @ptr15 case @ptr8 nmod @ptr20 nsubj @ptr18 cc @ptr16 conj @ptr20 cop @ptr8 acl @ptr22 case @ptr20 obl @ptr8 punct
He may have been seen in Hamilton , Canada -- along with al Egyptian - Maati , who apparently also has received pilot training .	@ptr5 nsubj @ptr5 aux @ptr5 aux @ptr5 aux @ptr0 root @ptr7 case @ptr5 obl @ptr7 punct @ptr7 appos @ptr5 punct @ptr13 case @ptr13 case @ptr5 obl @ptr13 amod @ptr13 punct @ptr13 flat @ptr13 punct @ptr22 nsubj @ptr22 advmod @ptr22 advmod @ptr22 aux @ptr13 acl @ptr24 compound @ptr22 obj @ptr5 punct
The States United truly no longer has time for analysis faulty or preconceptions politically - based .	@ptr2 det @ptr7 nsubj @ptr2 amod @ptr7 advmod @ptr6 advmod @ptr7 advmod @ptr0 root @ptr7 obj @ptr10 case @ptr8 nmod @ptr10 amod @ptr13 cc @ptr10 conj @ptr16 advmod @ptr16 punct @ptr13 amod @ptr7 punct
, a CIA report concluded In June early 2003 that the reason for inquiries Atta 's and Zacarias Moussaoui 's into cropdusters was for the use in fact contemplated in dispersing agents biological such as anthrax .	@ptr5 punct @ptr4 det @ptr4 compound @ptr5 nsubj @ptr0 root @ptr7 case @ptr5 obl @ptr7 amod @ptr7 nummod @ptr26 mark @ptr12 det @ptr26 nsubj @ptr14 case @ptr12 nmod @ptr14 nmod @ptr15 case @ptr18 cc @ptr15 conj @ptr18 flat @ptr18 case @ptr22 case @ptr14 nmod @ptr26 cop @ptr26 case @ptr26 det @ptr5 ccomp @ptr28 case @ptr26 obl @ptr26 amod @ptr31 mark @ptr26 acl @ptr31 obj @ptr32 amod @ptr36 case @ptr34 fixed @ptr32 nmod @ptr5 punct
It has long been known Osama Bin Laden was interested in using cropdusters to disperse agents biological ( since the testimony of millennium bomber Ahmed Ressam ) .	@ptr5 nsubj @ptr5 aux @ptr5 advmod @ptr5 aux @ptr0 root @ptr10 nsubj @ptr6 flat @ptr6 flat @ptr10 cop @ptr5 ccomp @ptr12 mark @ptr10 advcl @ptr12 obj @ptr15 mark @ptr12 xcomp @ptr15 obj @ptr16 amod @ptr21 punct @ptr21 case @ptr21 det @ptr5 obl @ptr25 case @ptr24 compound @ptr25 compound @ptr21 nmod @ptr25 flat @ptr21 punct @ptr5 punct
The hijacker Ahmed Alhaznawi appears to have contracted anthrax cutaneous in Afghanistan .	@ptr2 det @ptr5 nsubj @ptr2 appos @ptr3 flat @ptr0 root @ptr8 mark @ptr8 aux @ptr5 xcomp @ptr8 obj @ptr9 amod @ptr12 case @ptr8 obl @ptr5 punct
It is to credit statement his that he got the lesion after bumping into a suitcase he was carrying at a camp in Afghanistan reasonable .	@ptr25 expl @ptr25 cop @ptr4 mark @ptr25 csubj @ptr4 obj @ptr5 nmod @ptr9 mark @ptr9 nsubj @ptr5 acl @ptr11 det @ptr9 obj @ptr13 mark @ptr9 advcl @ptr16 case @ptr16 det @ptr13 obl @ptr19 nsubj @ptr19 aux @ptr16 acl @ptr22 case @ptr22 det @ptr19 obl @ptr24 case @ptr22 nmod @ptr0 root @ptr25 punct
The lesion is evidence further of anthrax production program Al Qaeda 's at Kandahar .	@ptr2 det @ptr4 nsubj @ptr4 cop @ptr0 root @ptr4 amod @ptr9 case @ptr8 compound @ptr9 compound @ptr4 nmod @ptr11 compound @ptr9 nmod @ptr11 case @ptr14 case @ptr9 nmod @ptr4 punct
The evidence present relating to travel Atta 's alleged to Prague does not warrant a conclusion that Al Qaeda obtained the Ames strain from Iraq .	@ptr2 det @ptr14 nsubj @ptr2 amod @ptr2 acl @ptr6 case @ptr4 obl @ptr6 nmod @ptr7 case @ptr6 amod @ptr11 case @ptr6 nmod @ptr14 aux @ptr14 advmod @ptr0 root @ptr16 det @ptr14 obj @ptr20 mark @ptr19 compound @ptr20 nsubj @ptr16 acl @ptr23 det @ptr23 compound @ptr20 obj @ptr25 case @ptr20 obl @ptr14 punct
Iraq , however , remains a source possible of the Ames .	@ptr5 nsubj @ptr5 punct @ptr5 advmod @ptr5 punct @ptr0 root @ptr7 det @ptr5 xcomp @ptr7 amod @ptr11 case @ptr11 det @ptr7 nmod @ptr7 punct
bioweaponeer Former Russian Ken Alibek has said that a scientist key Russian assisted Iraq and that Russia had the Ames strain .	@ptr4 compound @ptr1 amod @ptr1 amod @ptr7 nsubj @ptr4 flat @ptr7 aux @ptr0 root @ptr13 mark @ptr10 det @ptr13 nsubj @ptr10 amod @ptr10 amod @ptr7 ccomp @ptr13 obj @ptr18 cc @ptr18 mark @ptr18 nsubj @ptr13 conj @ptr21 det @ptr21 compound @ptr18 obj @ptr7 punct
( conclusion His may have been based on the biolab mobile plans fake foisted upon the US by the Chalabi associate " Curveball " , Alibek divined which to be identical to lab mobile design Russian ) .	@ptr12 punct @ptr12 nsubj @ptr2 nmod @ptr12 aux @ptr12 aux @ptr12 cop @ptr12 case @ptr12 case @ptr12 det @ptr12 compound @ptr10 amod @ptr0 root @ptr12 amod @ptr12 acl @ptr17 case @ptr17 det @ptr14 obl @ptr20 case @ptr20 det @ptr14 obl @ptr20 flat @ptr23 punct @ptr20 appos @ptr23 punct @ptr12 punct @ptr27 nsubj @ptr12 acl @ptr27 obj @ptr31 mark @ptr31 cop @ptr27 xcomp @ptr35 case @ptr35 compound @ptr33 amod @ptr31 obl @ptr35 amod @ptr12 punct @ptr12 punct
Zawahiri did travel to Baghdad in 1998 with an entourage to attend the birthday party of son Saddam 's .	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr5 case @ptr3 obl @ptr7 case @ptr3 obl @ptr10 case @ptr10 det @ptr3 obl @ptr12 mark @ptr3 advcl @ptr15 det @ptr15 compound @ptr12 obj @ptr17 case @ptr15 nmod @ptr17 nmod @ptr18 case @ptr3 punct
The papers found at headquarters of the Mukhabarat , police Iraq 's secret , show that an entourage from Al Qaeda group was sent to the capital Iraqi in March 1998 from Sudan .	@ptr2 det @ptr15 nsubj @ptr2 acl @ptr5 case @ptr3 obl @ptr8 case @ptr8 det @ptr5 nmod @ptr8 punct @ptr8 appos @ptr10 nmod @ptr11 case @ptr10 amod @ptr15 punct @ptr0 root @ptr24 mark @ptr18 det @ptr24 nsubj @ptr22 case @ptr21 compound @ptr22 compound @ptr18 nmod @ptr24 aux @ptr15 ccomp @ptr27 case @ptr27 det @ptr24 obl @ptr27 amod @ptr30 case @ptr24 obl @ptr30 nummod @ptr33 case @ptr24 obl @ptr15 punct
, Bin Laden rejected According to some at least reports the suggestion of a alliance closer -- preferring to pursue concept his own of jihad .	@ptr4 punct @ptr4 nsubj @ptr2 flat @ptr0 root @ptr10 case @ptr5 fixed @ptr10 det @ptr9 case @ptr7 nmod @ptr4 obl @ptr12 det @ptr4 obj @ptr15 case @ptr15 det @ptr12 nmod @ptr15 amod @ptr4 punct @ptr4 advcl @ptr20 mark @ptr18 xcomp @ptr20 obj @ptr21 nmod @ptr21 amod @ptr25 case @ptr21 nmod @ptr4 punct
Two scientists top Iraqi , named code Charlie and Alpha , are helping the coalition to learn more about anthrax program Iraqi 's , according to Dr. David Kay , head of the Iraq survey group in charge of the hunt for WMD .	@ptr2 nummod @ptr13 nsubj @ptr2 amod @ptr2 amod @ptr2 punct @ptr2 acl @ptr6 obl @ptr6 appos @ptr10 cc @ptr8 conj @ptr13 punct @ptr13 aux @ptr0 root @ptr15 det @ptr13 obj @ptr17 mark @ptr13 xcomp @ptr17 obj @ptr21 case @ptr21 compound @ptr17 obl @ptr21 nmod @ptr22 case @ptr13 punct @ptr27 case @ptr25 fixed @ptr13 obl @ptr27 flat @ptr27 flat @ptr27 punct @ptr27 appos @ptr36 case @ptr36 det @ptr36 compound @ptr36 compound @ptr31 nmod @ptr38 case @ptr36 nmod @ptr41 case @ptr41 det @ptr38 nmod @ptr43 case @ptr41 nmod @ptr13 punct
