01:58 PM 03/21/2001	R1 nummod R1 nmod L3 root
Any GCP adjustments will be in red . highlighted	R2 det R1 compound R6 nsubj R5 aux R4 aux R1 case R2 obl R1 punct L9 root
GCP_London : Attn.	R2 vocative R1 punct L3 root
There a new EOL in the UK listed Counterparty . 's	R10 expl R7 det R6 amod R5 compound R2 case R1 det R1 obl R1 acl R2 nsubj R1 punct L11 root
Please . respond	R2 discourse R1 punct L3 root
Best Rgds .	R1 amod L2 root L1 punct
x3-9890 ENW_GCP Samuel	R2 list R1 list L3 root
Please attached . see	R3 discourse R2 obj R1 punct L4 root
- Harry	R1 punct L2 root
you to at this look the right lawyer ? are	R7 nsubj R3 mark R1 case R1 obl R3 acl R2 det R1 amod L8 root L1 punct L2 cop
Robert B Cass	L1 root L1 flat L2 flat
04:52 PM 04/16/2001	R1 nummod R1 nmod L3 root
Please the following product type in Datamanager after 11:00 p.m . approve	R11 discourse R3 det R2 amod R1 compound R7 obj R1 case R5 obl R2 case R1 nummod R2 obl R1 punct L12 root
below approval for the steps See .	R5 advmod R3 nmod L1 case R1 det R1 obj L6 root L1 punct
Phy US Steel Hot Rolled Plate	R5 nmod R1 compound R3 amod R2 amod R1 amod L6 root
Website Short of Product Type : US HR Stl Phy Plt Description	R11 compound R10 amod R2 case R1 compound R7 nmod R6 punct R4 compound R3 compound R2 compound R1 nmod R1 appos L12 root
Product : Type	R2 compound R1 punct L3 root
Reference : Period	R2 compound R1 punct L3 root
the Transaction of The term shall be from the Effective ( or start date ) to the Termination ( or end date ) Date . Date	R1 det R3 nmod L1 case R1 det R21 nsubj R20 aux R19 cop R18 case R17 det R16 amod R15 punct R2 cc R1 compound R12 conj R11 punct R8 case R7 det R6 compound R5 punct R2 cc R1 compound R2 conj R1 punct R2 nmod R1 punct L26 root
The Effective Date ) ( or start date is 01 2001 . Oct	R2 det R1 amod R10 nsubj L1 punct L2 punct R2 cc R1 compound L5 conj R4 cop R3 nummod R2 nummod R1 punct L13 root
The Termination ( or end date ) Date is 31 2001 . Oct	R7 det R6 compound R5 punct R2 cc R1 compound R2 conj R1 punct R5 nsubj R4 cop R3 nummod R2 nummod R1 punct L13 root
Product Additional ( ) example : Information	R6 compound R5 amod R2 punct R1 punct R2 parataxis R1 punct L7 root
The Transaction is for hot rolled with a 1 " of and a 72 inches of width thickness . steel	R1 det R18 nsubj R17 cop R16 case R15 amod R14 amod R11 case R10 det R1 nummod R8 nmod L1 case R5 cc R4 det R1 nummod R2 nmod L1 case R1 conj R2 nmod R1 punct L20 root
The transaction is F.O.B. Reserve Marine in , Ill Chicago Metro Area . Terminal	R1 det R12 nsubj R11 cop R10 compound R9 compound R8 compound R5 case R2 punct R1 appos R2 compound R1 amod R2 nmod R1 punct L14 root
F.O.B. to the following terms : Seller is for , unloading and storage freight to and including up warehouse in delivery , Buyer is for , loading and freight storage after delivery responsible responsible . refers	R35 nsubj R3 case R2 det R1 amod R31 obl R30 punct R27 nsubj R26 cop R5 case R1 punct R3 conj R1 cc R1 conj R20 obl R3 fixed R1 cc R1 conj R3 case R2 nmod L1 case R13 obl R12 punct R10 nsubj R9 cop R5 case R1 punct R3 conj R1 cc R1 conj R3 obl R1 case R1 obl R1 parataxis R2 parataxis R1 punct L36 root
The Contract Quantity shall be by Counterparty via EnronOnline submitted ( 5 % or lesser greater Seller 's option at ) . allowance quantity	R2 det R1 compound R21 nsubj R20 aux R19 cop R1 case R3 obl R1 case R1 obl R14 acl R12 punct R1 nummod R3 obl R1 cc R1 conj R7 amod R2 nmod L1 case R4 nmod L1 case R2 punct R1 punct R1 parataxis L24 root
Each calendar the the Transaction of term during month will be a Dispatch . Period	R8 det R7 compound R4 det R1 det R2 nmod L1 case R2 nmod L1 case R6 nsubj R5 aux R4 cop R3 det R2 compound R1 punct L15 root
Enron will delivery by the of each scheduled Dispatch Period 20th and to the of each scheduled Dispatch Period 15th supply accept . guarantee	R23 nsubj R22 aux R21 obj R7 case R6 det R4 case R3 det R2 amod R1 compound R1 nmod R13 obl R10 cc R7 case R6 det R4 case R3 det R2 amod R1 compound R1 nmod R2 obl R1 obj R2 conj R1 punct L24 root
Payment shall be , against the of the required in the General and Conditions Terms outlined documents receipt , in the Contractual Currency by telegraphic transfer than 30 calendar on which the Commodity is to Buyer released the date after days no later . made	R44 nsubj R43 aux R42 aux R41 punct R13 case R12 det R10 case R9 det R8 amod R5 case R4 det R3 amod R1 cc R1 conj R1 obl R1 acl R1 nmod R27 obl R26 punct R3 case R2 det R1 amod R22 obl R2 case R1 amod R19 obl R14 case R13 nummod R12 compound R1 case R6 obl R1 det R4 nsubj R3 aux R1 case R1 obl R2 acl R1 det R2 nmod L1 case R2 obl R1 advmod R2 advmod R1 punct L45 root
: Currency	R1 punct L2 root
The price is in US volume of unit per , which will be the Contractual Currency Dollars . quoted	R1 det R17 nsubj R16 aux R13 case R12 compound R2 nmod L1 case R9 nmod L1 case R7 punct R5 nsubj R4 aux R3 cop R2 det R1 amod R1 acl R2 obl R1 punct L19 root
Measure of Unit :	R2 nmod L1 case L3 root L1 punct
The measure of against which the price is quoted unit shall be net ( lbs ) 2000 and shown the quantity shall be in net month per tons . tons	R9 det R8 nmod L1 case R1 case R4 obl R1 det R2 nsubj R1 aux R1 acl R20 nsubj R19 aux R18 cop R17 amod R1 punct R15 appos L1 punct L2 nummod R10 cc R2 acl R1 det R7 nsubj R6 aux R5 cop R4 case R3 amod R2 nmod L1 case R2 conj R1 punct L30 root
APPROVAL FOR STEPS :	R2 nmod L1 case L3 root L1 punct
the START button click	R2 det R1 compound R1 obj L4 root
PROGRAMS select	R1 obj L2 root
TEST APPLICATIONS select	R1 compound R1 obj L3 root
ENRONONLINE ( ) PROD CLUSTER select	R4 compound R2 punct R1 punct R1 appos R1 obj L6 root
WITH USUAL / PASSWORD LOGIN PROCEED	R4 case R3 amod R1 cc R1 conj R1 obl L6 root
the Enron Online Production Cluster " START " button click	R8 det R1 compound R2 compound R1 compound R4 compound R3 punct R2 compound R1 punct R1 obj L10 root
EnronOnLine ( this is the EOL ) Datamanager select	R8 obj R6 punct R5 nsubj R4 cop R3 det R2 compound R1 punct R1 parataxis L9 root
WITH EOL / PASSWORD LOGIN PROCEED	R4 case R3 compound R1 cc R1 conj R1 obl L6 root
on the " " + for EnronOnLine click	R4 case R3 det R2 punct R1 punct R3 obl R1 case R1 obl L8 root
on the " " + for Product Types click	R4 case R3 det R2 punct R1 punct R4 obl R2 case R1 compound R1 obl L9 root
on Approval " Awaiting ) ( " OR Partially " Approved " for the " " + click	R16 case R2 obj R1 punct R10 advcl L1 punct L2 punct L3 punct R3 cc R2 advmod R1 punct L7 conj L1 punct L9 mark R3 det R2 punct R1 punct R1 obl L18 root
above in e-mail stated as review requiring the product select	R3 advmod R1 case R1 obl R6 advcl L1 mark R1 obj R2 acl R1 det R1 obj L10 root
product set - up view to Right mouse on " " properties " " click	R3 compound R2 compound R1 punct R1 obj R10 advcl L1 mark R8 advmod R7 obl R3 case R2 punct R1 punct R3 obl R2 punct R1 punct L15 root
TO APPROVE : Right mouse on " " Approved click	R1 mark R8 csubj R7 punct R6 advmod R5 obl R3 case R2 punct R1 punct R1 obl L10 root
Bill - your help appreciate ! Thanks	R6 vocative R5 punct R1 nmod R1 obj R2 parataxis R1 punct L7 root
Bill D Hare	L1 root L1 flat L2 flat
05:51 PM 04/16/2001	R1 nummod R1 nmod L3 root
We that we Global Counterparty in the change of Cargill Incorporated a " division " include , to made Tana informed .	R20 nsubj R17 mark R16 nsubj R1 amod R3 nmod L1 case R1 det R11 obj R2 case R1 compound R3 nmod R2 det R1 punct R2 obj L1 punct R3 advcl L1 punct L2 mark R2 ccomp R1 obj L21 root L1 punct
We will in the near future and trade name division Global Counterparty in setups surrounding the issues discuss to . meet	R20 nsubj R19 aux R3 case R2 det R1 amod R15 obl R2 cc R1 compound R1 conj R4 compound R1 amod R2 nmod L1 case R1 obj R2 acl R1 det R1 obj R3 advcl L1 mark R1 punct L21 root
Bill	L1 root
- Bill	R1 punct L2 root
If below Sam 's of the GCP procedure description is correct like something to be changed needs it to me , looks .	R10 mark R7 advmod R6 nmod L1 case R3 case R2 det R1 compound R1 nmod R2 nsubj R1 cop R11 advcl R5 mark R4 nsubj R2 mark R1 aux R1 xcomp R5 advcl R4 nsubj R1 case R2 obl R1 punct L22 root L1 punct
The difficulty in the that the confirmation system the counterparty 's name from Global Counterparty reads fact lies .	R1 det R16 nsubj R14 case R13 det R11 mark R2 det R1 compound R8 nsubj R1 det R2 nmod L1 case R4 obj R2 case R1 amod R1 obl R1 acl R1 obl L18 root L1 punct
Since companies of divisions are not legal entities they do not to in their own names contract the power . have	R7 mark R2 nmod L1 case R4 nsubj R3 cop R2 advmod R1 amod R13 advcl R12 nsubj R11 aux R10 advmod R5 mark R3 case R2 nmod R1 amod R1 obl R2 acl R1 det R2 obj R1 punct L21 root
If the correct legal name is not in Global Counterparty seriously itself the contract compromising the confirmation out with the wrong legal name on it , goes .	R9 mark R3 det R2 amod R1 amod R5 nsubj R4 cop R3 advmod R2 case R1 amod R17 advcl R4 advmod R2 nmod R1 det R1 obj R12 advcl R1 det R10 nsubj R9 advmod R6 mark R3 det R2 amod R1 amod R2 nsubj R1 case R2 acl R1 punct L27 root L1 punct
That is the Tana 's the correct divisions of the system in entering regarding concern of . source	R17 nsubj R16 cop R15 det R11 nmod L1 case R7 det R6 amod R5 nmod L1 case R1 det R2 nmod L1 case R2 nmod L1 case R3 nmod L1 case R1 punct L18 root
My suggestion that Global Counterparty that the customer has on the EnronOnline Password Application signed the same name use -- my understanding that the EnronOnline team inappropriate Applications to the customer until they are correctly completed returns is . is	R1 nmod R38 nsubj R16 mark R1 amod R14 nsubj R9 obj R1 det R7 nsubj R6 aux R4 case R3 det R2 compound R1 compound R1 obl R3 acl R2 det R1 amod R1 obj R21 ccomp R20 punct R1 nmod R16 nsubj R14 mark R2 det R1 compound R11 nsubj R1 amod R9 obj R2 case R1 det R6 obl R4 mark R3 nsubj R2 aux R1 advmod R1 advcl R1 ccomp R2 parataxis R1 punct L40 root
In this particular case since the counterparty is still not to on EnronOnline in a almost month their application sending after transact allowed they are understandably and are now complaining . upset	R3 case R2 det R1 amod R28 obl R18 mark R1 det R16 nsubj R15 aux R14 advmod R13 advmod R11 mark R1 case R9 obl R6 advmod R2 det R1 advmod R3 obl R1 nmod R1 obj R2 advcl L1 mark R1 xcomp R9 advcl R8 nsubj R7 cop R6 advmod R3 cc R2 aux R1 advmod R2 conj R1 punct L32 root
I would it if you could this one fixed today get and , you with the GCP procedure changing any problem have if , please me know let . appreciate	R29 nsubj R28 aux R27 expl R7 mark R6 nsubj R5 aux R1 det R3 obj R2 xcomp R1 obl R19 ccomp R16 cc R15 punct R8 nsubj R4 mark R2 det R1 compound R1 obj R2 acl R1 det R1 obj R6 advcl L1 mark R4 punct R3 discourse R2 obj R1 xcomp R2 conj R1 punct L30 root
Mark	L1 root
Tana Jones	L1 root L1 flat
03:11 PM 04/16/2001	R1 nummod R1 nmod L3 root
Samuel Schott	L1 root L1 flat
01:09 PM 03/28/2001	R1 nummod R1 nmod L3 root
... FYI	R1 punct L2 root
Cargill Ferrous International is up correctly in the Global Counterparty System as a of Cargill , Inc Division . set	R1 compound R1 amod R17 nsubj R16 aux R15 compound R14 advmod R4 case R3 det R1 amod R1 compound R9 obl R6 case R5 det R3 case R2 compound R1 punct R1 nmod R2 obl R1 punct L20 root
Cargill Ferrous International is the full this division of and up as such in GCP with a - - Legal to Sub to Cargill , Inc. Link per GCP procedure set . name	R1 compound R1 amod R30 nsubj R29 cop R28 det R27 amod R1 det R25 nmod L1 case R21 cc R20 compound R1 case R18 obl R1 case R16 obl R11 case R10 det R4 punct R1 punct R2 nmod L1 case R5 compound R3 case R2 compound R1 punct R1 nmod R4 obl R2 case R1 compound R1 obl R2 conj R1 punct L33 root
Also , the Global SAP ( Cheryl ) Johnson team would Legal Name Change documentation from the Counterparty this name change order in to . need	R25 advmod R24 punct R7 det R6 amod R5 compound R1 punct R3 appos L1 punct L2 flat R16 nsubj R15 aux R2 amod R1 compound R1 compound R11 obj R2 case R1 det R8 obl R1 det R1 obj R5 advcl R1 fixed L2 mark L3 mark R1 punct L26 root
Best Rgds .	R1 amod L2 root L1 punct
x3-9890 ( ) GCP Enron Net Works _ Global Data Management Samuel	R11 list R2 punct R1 punct R8 list R2 compound R1 compound R5 parataxis R4 punct R2 amod R1 compound R1 parataxis L12 root
on the correct legal name to this counterparty name adding Any updates ?	R9 mark R3 det R2 amod R1 amod R5 obj R3 case R2 det R1 compound R1 obl R2 acl R1 det L12 root L1 punct
, Hello	R1 punct L2 root
Yes , GCP the links for our downstream systems between the and child parent the correlation establish to . provides	R19 discourse R18 punct R17 nsubj R1 det R15 obj R3 case R2 nmod R1 amod R8 obl R4 case R3 det R1 cc R1 conj R2 nmod R1 det R1 obj R3 advcl L1 mark R1 punct L20 root
GCP procedure to Counterparty that the Tradename -- / either Division name or Parent Name reflect not simultaneously both names create is .	R1 compound R20 nsubj R18 mark R16 compound R11 nsubj R1 det R9 obj L1 punct L2 punct L3 cc R1 compound L5 conj R2 cc R1 compound L8 conj R4 acl R2 advmod R1 orphan L3 conj R1 obj R1 ccomp L22 root L1 punct
( Although , we have that rule for Legal in the past . ) broken	R14 punct R13 mark R12 punct R11 nsubj R10 aux R1 det R8 obj R1 case R6 obl R2 case R1 det R3 obl R2 punct R1 punct L15 root
This of a Tradename using the purpose defeats .	R7 nsubj R3 mark R1 det R1 obj R2 acl R1 det R1 obj L8 root L1 punct
Best Rgds .	R1 amod L2 root L1 punct
Samuel	L1 root
, Tana	R1 punct L2 root
Please below the process : review	R5 discourse R2 advmod R1 det R2 obj R1 punct L6 root
With divisions , EOL does a new Password the applicant for the name reflecting Application you below noted as . request	R1 case R19 obl R18 punct R17 nsubj R16 aux R9 det R8 amod R7 compound R1 det R5 nmod L1 case R1 det R1 obj R1 acl R6 obj R2 nsubj R1 advmod R3 advcl L1 mark R1 punct L21 root
When the company is up in the EOL database set we to the Parent the company link . and the CP ID reference	R9 mark R1 det R7 nsubj R6 aux R5 compound R3 case R2 det R1 compound R1 obl R7 advcl R6 nsubj R2 case R1 det R3 obl R1 det R1 obj L17 root L1 punct R4 cc R2 det R1 compound R1 obj L6 conj
Sam , please , for our downstream systems between the and child parent correlation establish to Global Counterparty also the links provides . confirm	R23 vocative R22 punct R21 discourse R20 punct R3 case R2 nmod R1 amod R7 obl R4 case R3 det R1 cc R1 conj R1 nmod R1 obj R7 advcl L1 mark R1 compound R4 nsubj R3 advmod R1 det R1 obj R2 ccomp R1 punct L24 root
me if this is the appropriate that you would to see like steps know . Let	R15 obj R11 mark R10 nsubj R9 cop R8 det R7 amod R5 obj R4 nsubj R3 aux R1 mark R1 xcomp R1 acl R1 ccomp R2 xcomp R1 punct L16 root
, Thanks	R1 punct L2 root
Stephanie	L1 root
Sam , & Stephanie	L1 root L1 punct R1 cc L3 conj
Re : Cargill Ferrous International	R4 case R3 punct R1 compound R1 amod L5 root
It was my with the EOL Team that all divisions would the legal incorporated entity as the name of part have . understanding	R22 expl R21 cop R20 nmod R3 case R2 det R1 compound R16 nmod R13 mark R1 det R11 nsubj R10 aux R3 det R2 amod R1 amod R6 obj R4 case R1 det R2 nmod L1 case R1 obl R2 csubj R1 punct L23 root
Stephanie , I my preference to their Password Application back and them to it like " Cargill Ferrous , a of Cargill , Inc. division " or " Cargill , through its Cargill Ferrous International Division acting " Inc. International something read to change get kick . is	R47 vocative R46 punct R45 reparandum R1 nmod R43 nsubj R40 mark R2 nmod R1 compound R37 obj R36 advmod R34 cc R33 obj R31 mark R30 obj R25 case R24 punct R1 compound R22 amod R21 punct R5 det R3 case R2 compound R1 punct R1 nmod R15 appos R14 punct R12 cc R11 punct R10 compound R9 punct R5 case R4 nmod R1 compound R1 amod R1 compound R1 obl R2 acl R1 punct R1 conj R1 nmod R1 obj R2 advcl L1 mark R1 xcomp R1 conj R2 ccomp R1 punct L48 root
Samuel Schott	L1 root L1 flat
01:58 PM 03/21/2001	R1 nummod R1 nmod L3 root
Any GCP adjustments will be in red . highlighted	R2 det R1 compound R6 nsubj R5 aux R4 aux R1 case R2 obl R1 punct L9 root
GCP_London : Attn.	R2 vocative R1 punct L3 root
There a new EOL in the UK listed Counterparty . 's	R10 expl R7 det R6 amod R5 compound R2 case R1 det R1 obl R1 acl R2 nsubj R1 punct L11 root
Please . respond	R2 discourse R1 punct L3 root
Best Rgds .	R1 amod L2 root L1 punct
x3-9890 ENW_GCP Samuel	R2 list R1 list L3 root
Please attached . see	R3 discourse R2 obj R1 punct L4 root
- Doc	R1 punct L2 root
I 'll be in through Sunday morning . town	R8 nsubj R7 aux R6 cop R5 case R2 case R1 compound R2 obl R1 punct L9 root
we can together for dinner Saturday eve. get Any chance ?	R7 nsubj R6 aux R5 advmod R1 case R3 obl R1 compound R1 obl R2 acl R1 det L10 root L1 punct
Mark	L1 root
I 'm the afternoon -- I that Harry this morning has think . handling	R13 nsubj R12 aux R1 det R10 obj R9 punct R6 nsubj R4 mark R3 nsubj R1 det R1 obl R1 ccomp R2 parataxis R1 punct L14 root
MHC	L1 root
Can you for me today ? cover	R6 aux R5 nsubj R1 case R3 obl R2 obl R1 punct L7 root
I mediation . am in	R1 nsubj L2 root L1 punct L2 cop L3 case
just to it handled is sure make I as well for Butcher Sharon a voicemail left . , ,	R6 advmod R5 mark R1 nsubj R2 ccomp L1 aux R1 xcomp R9 advcl R8 nsubj R7 advmod L1 fixed R2 case R1 flat R3 obl R1 det R1 obj L16 root L1 punct L2 punct L3 punct
My schedule an afternoon session shows .	R1 nmod R4 nsubj R2 det R1 compound R1 obj L6 root L1 punct
Do we 2 sessions today ? have	R6 aux R5 nsubj R1 nummod R3 obj R2 obl R1 punct L7 root
so If , you may to and cover split . want	R10 advcl L1 mark R8 punct R7 nsubj R6 aux R3 mark R1 cc R1 conj R2 xcomp R1 punct L11 root
a ton Thanks .	R1 det R1 nmod L3 root L1 punct
I will you next one in August . take	R8 nsubj R7 aux R6 obj R1 amod R4 obl R1 case R2 obl R1 punct L9 root
, Thanks	R1 punct L2 root
Kriste	L1 root
K. Sullivan Enron Corp. - Legal 4861 EB ( 713 ) Phone 853-7557 ( 713 ) Fax 646-5847 Kriste	R18 flat R17 flat R1 compound R15 appos R14 punct R2 amod R1 nummod R11 list R4 punct R3 nummod R2 punct R1 appos R6 list R4 punct R3 nummod R2 punct R1 appos R1 list L19 root
