the timer with proceed	[IN:RESUME_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:RESUME_TIMER]
Set	[IN:CREATE_TIMER  IN:CREATE_TIMER]
Has funko group me anything sent	[IN:GET_MESSAGE [SL:GROUP funko SL:GROUP] [SL:RECIPIENT me SL:RECIPIENT] IN:GET_MESSAGE]
Emmanuel my sibling call	[IN:CREATE_CALL [SL:CONTACT   [IN:GET_CONTACT     [SL:CONTACT Emmanuel SL:CONTACT]     [SL:CONTACT_RELATED my SL:CONTACT_RELATED]     [SL:TYPE_RELATION sibling SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
can I Adelina and tell her hey can you me that guy you know at westlands number again send message	[IN:SEND_MESSAGE [SL:RECIPIENT Adelina SL:RECIPIENT] [SL:CONTENT_EXACT   hey   can   you   me   that   guy   you   know   at   westlands   number   again   send SL:CONTENT_EXACT] IN:SEND_MESSAGE]
will the weather be like this coming 5 day weekend What	[IN:GET_WEATHER [SL:DATE_TIME this coming 5 day weekend SL:DATE_TIME] IN:GET_WEATHER]
How do you mayonnaise make	[IN:GET_RECIPES [SL:RECIPES_DISH mayonnaise SL:RECIPES_DISH] IN:GET_RECIPES]
Do I anyone Fox at working ? know	[IN:GET_CONTACT [SL:CONTACT_RELATED I SL:CONTACT_RELATED] [SL:EMPLOYER Fox SL:EMPLOYER] IN:GET_CONTACT]
THIS HOW LONG LAST ? WILL RAIN	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE RAIN SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
Tokyo around tomorrow morning Temperature Celsius	[IN:GET_WEATHER [SL:LOCATION Tokyo SL:LOCATION] [SL:DATE_TIME tomorrow morning SL:DATE_TIME] [SL:WEATHER_TEMPERATURE_UNIT Celsius SL:WEATHER_TEMPERATURE_UNIT] IN:GET_WEATHER]
Danielle Who ? is	[IN:GET_INFO_CONTACT [SL:CONTACT Danielle SL:CONTACT] IN:GET_INFO_CONTACT]
on august , 2019 1st me to buy my daughter a card remind	[IN:CREATE_REMINDER [SL:DATE_TIME on august , 2019 1st SL:DATE_TIME] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO buy my daughter a card SL:TODO] IN:CREATE_REMINDER]
Aida Where just start ? did	[IN:GET_EMPLOYER [SL:CONTACT Aida SL:CONTACT] IN:GET_EMPLOYER]
the thunderstorm i am outside hearing how close is	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE thunderstorm SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
iheartradio on 6LACK play	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME iheartradio SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_ARTIST_NAME 6LACK SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
I need to this call end	[IN:END_CALL  IN:END_CALL]
only for 9 pm tonight alarm Set .	[IN:CREATE_ALARM [SL:DATE_TIME for 9 pm tonight SL:DATE_TIME] IN:CREATE_ALARM]
what 's the national news	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY national SL:NEWS_CATEGORY] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
now Kevin Call . up	[IN:CREATE_CALL [SL:CONTACT Kevin SL:CONTACT] IN:CREATE_CALL]
this coming week all church services show me	[IN:GET_REMINDER [SL:DATE_TIME this coming week SL:DATE_TIME] [SL:AMOUNT all SL:AMOUNT] [SL:TODO church services SL:TODO] [SL:METHOD_RETRIEVAL_REMINDER show SL:METHOD_RETRIEVAL_REMINDER] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:GET_REMINDER]
me to Sunday on get liquor and soda for the party Remind . and by Saturday night the cake bake	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO   [IN:GET_TODO     [SL:DATE_TIME Sunday on SL:DATE_TIME]     [SL:TODO get liquor and soda for the party SL:TODO] IN:GET_TODO] SL:TODO] [SL:DATE_TIME by Saturday night SL:DATE_TIME] [SL:TODO the cake bake SL:TODO] IN:CREATE_REMINDER]
my cousins of Which online ? are	[IN:GET_AVAILABILITY [SL:CONTACT   [IN:GET_CONTACT     [SL:CONTACT_RELATED my SL:CONTACT_RELATED]     [SL:TYPE_RELATION cousins SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:GET_AVAILABILITY]
a wakeup 8 Sunday on am alarm Create	[IN:CREATE_ALARM [SL:ALARM_NAME wakeup SL:ALARM_NAME] [SL:DATE_TIME 8 Sunday on am SL:DATE_TIME] IN:CREATE_ALARM]
this month ? is Who a birthday has	[IN:GET_CONTACT [SL:DATE_TIME this month SL:DATE_TIME] IN:GET_CONTACT]
What can I tonight that doesn't involve drinking do	[IN:GET_EVENT [SL:DATE_TIME tonight SL:DATE_TIME] IN:GET_EVENT]
Can you My Heart Break by Hey Violet Pandora on ? play	[IN:PLAY_MUSIC [SL:MUSIC_TRACK_TITLE My Heart Break SL:MUSIC_TRACK_TITLE] [SL:MUSIC_ARTIST_NAME Hey Violet SL:MUSIC_ARTIST_NAME] [SL:MUSIC_PROVIDER_NAME Pandora SL:MUSIC_PROVIDER_NAME] IN:PLAY_MUSIC]
midnight at Ring	[IN:CREATE_ALARM [SL:DATE_TIME midnight at SL:DATE_TIME] IN:CREATE_ALARM]
hoboken in the temperature tomorrow what is	[IN:GET_WEATHER [SL:LOCATION hoboken SL:LOCATION] [SL:DATE_TIME tomorrow SL:DATE_TIME] IN:GET_WEATHER]
is latest Korea about news What	[IN:GET_STORIES_NEWS [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_TOPIC Korea SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
me to tomorrow at 4 PM pick up my nephew from practice Remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:DATE_TIME tomorrow at 4 PM SL:DATE_TIME] [SL:TODO pick up my nephew from practice SL:TODO] IN:CREATE_REMINDER]
Linda UCLA from graduate ? Did	[IN:GET_UNDERGRAD [SL:CONTACT Linda SL:CONTACT] [SL:SCHOOL UCLA SL:SCHOOL] IN:GET_UNDERGRAD]
for bath time alarm set	[IN:CREATE_ALARM  IN:CREATE_ALARM]
How is it Paris in the climate ? like	[IN:GET_WEATHER [SL:LOCATION Paris SL:LOCATION] IN:GET_WEATHER]
a reminder to 7 pm at brian call set	[IN:CREATE_REMINDER [SL:DATE_TIME 7 pm at SL:DATE_TIME] [SL:TODO [IN:CREATE_CALL [SL:CONTACT brian SL:CONTACT] IN:CREATE_CALL] SL:TODO] IN:CREATE_REMINDER]
How many calories are in a of Rocky Road Ice Cream bowl	[IN:GET_INFO_RECIPES [SL:RECIPES_UNIT_NUTRITION calories SL:RECIPES_UNIT_NUTRITION] [SL:RECIPES_DISH Rocky Road Ice Cream SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
Tell ? me who CVS for works	[IN:GET_CONTACT [SL:EMPLOYER CVS SL:EMPLOYER] IN:GET_CONTACT]
every day Friday until am for the alarm Set	[IN:CREATE_ALARM [SL:DATE_TIME every day Friday until am for SL:DATE_TIME] IN:CREATE_ALARM]
my alarm snooze on , please . Put	[IN:SNOOZE_ALARM  IN:SNOOZE_ALARM]
fun Anything this Monday happening	[IN:GET_EVENT [SL:DATE_TIME this Monday SL:DATE_TIME] IN:GET_EVENT]
8 AM for an alarm Set .	[IN:CREATE_ALARM [SL:DATE_TIME 8 AM for SL:DATE_TIME] IN:CREATE_ALARM]
me to dad 's card mail Remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO dad 's card mail SL:TODO] IN:CREATE_REMINDER]
's next week 's forecast What	[IN:GET_WEATHER [SL:DATE_TIME next week SL:DATE_TIME] IN:GET_WEATHER]
the dental office Message and them tell I will be since there me ahead of a big accident is late	[IN:SEND_MESSAGE [SL:RECIPIENT the dental office SL:RECIPIENT] [SL:CONTENT_EXACT   I   will   be   since   there   me   ahead   of   a   big   accident   is   late SL:CONTENT_EXACT] IN:SEND_MESSAGE]
my for eastern time zone reminder change	[IN:UPDATE_REMINDER_DATE_TIME [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:DATE_TIME for eastern time zone SL:DATE_TIME] IN:UPDATE_REMINDER_DATE_TIME]
Any fun things to Orlando in tonight do	[IN:GET_EVENT [SL:LOCATION Orlando SL:LOCATION] [SL:DATE_TIME tonight SL:DATE_TIME] IN:GET_EVENT]
What concerts Phoenix in this weekend happening are	[IN:GET_EVENT [SL:CATEGORY_EVENT concerts SL:CATEGORY_EVENT] [SL:LOCATION Phoenix SL:LOCATION] [SL:DATE_TIME this weekend SL:DATE_TIME] IN:GET_EVENT]
can you a video message Bianca for please record	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:RECIPIENT Bianca SL:RECIPIENT] IN:SEND_MESSAGE]
how much time my timer on please left	[IN:GET_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:GET_TIMER]
Bruce When from Georgia College graduate ? did	[IN:GET_EDUCATION_TIME [SL:CONTACT Bruce SL:CONTACT] [SL:SCHOOL Georgia College SL:SCHOOL] [SL:LIFE_EVENT graduate SL:LIFE_EVENT] IN:GET_EDUCATION_TIME]
10 am for my street sweeping reminder Change .	[IN:UPDATE_REMINDER_DATE_TIME [SL:DATE_TIME 10 am for SL:DATE_TIME] [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO street sweeping SL:TODO] IN:UPDATE_REMINDER_DATE_TIME]
in Whatsapp video chat Trevor Peck call	[IN:CREATE_CALL [SL:NAME_APP Whatsapp SL:NAME_APP] [SL:CONTACT Trevor Peck SL:CONTACT] IN:CREATE_CALL]
video bandmates group Wechat on call	[IN:CREATE_CALL [SL:GROUP bandmates SL:GROUP] [SL:NAME_APP Wechat SL:NAME_APP] IN:CREATE_CALL]
When did Darren Michigan of University ? attend	[IN:GET_EDUCATION_TIME [SL:CONTACT Darren SL:CONTACT] [SL:SCHOOL Michigan of University SL:SCHOOL] IN:GET_EDUCATION_TIME]
Please me to buy milk tonight . remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO buy milk SL:TODO] [SL:DATE_TIME tonight SL:DATE_TIME] IN:CREATE_REMINDER]
my friends of any Bud and Alleys at work ? Do	[IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION friends SL:TYPE_RELATION] [SL:EMPLOYER Bud and Alleys SL:EMPLOYER] IN:GET_CONTACT]
all alarms and reminders cancel	[IN:DELETE_REMINDER [SL:AMOUNT all SL:AMOUNT] IN:DELETE_REMINDER]
Please my sister , Jenna . call	[IN:CREATE_CALL [SL:CONTACT   [IN:GET_CONTACT     [SL:CONTACT_RELATED my SL:CONTACT_RELATED]     [SL:TYPE_RELATION sister SL:TYPE_RELATION]     [SL:CONTACT Jenna SL:CONTACT] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
my son for a video message record	[IN:SEND_MESSAGE [SL:RECIPIENT   [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION son SL:TYPE_RELATION] IN:GET_CONTACT] SL:RECIPIENT] [SL:TYPE_CONTENT video SL:TYPE_CONTENT] IN:SEND_MESSAGE]
Will it be tomorrow morning when I will be in Bruges ? sunny	[IN:GET_WEATHER [SL:DATE_TIME tomorrow morning SL:DATE_TIME] [SL:LOCATION Bruges SL:LOCATION] [SL:WEATHER_ATTRIBUTE sunny SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
sam How old ? is	[IN:GET_AGE [SL:CONTACT sam SL:CONTACT] IN:GET_AGE]
reminders . Homework	[IN:GET_REMINDER [SL:TODO Homework SL:TODO] IN:GET_REMINDER]
the 5 most recent headlines What are	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY 5 most SL:NEWS_CATEGORY] [SL:DATE_TIME recent SL:DATE_TIME] [SL:NEWS_TYPE headlines SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
me to my lawyer 2 pm at tomorrow call . Remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO [IN:CREATE_CALL [SL:CONTACT my lawyer SL:CONTACT] IN:CREATE_CALL] SL:TODO] [SL:DATE_TIME 2 pm at tomorrow SL:DATE_TIME] IN:CREATE_REMINDER]
to my grocery reminder cornmeal Add .	[IN:UPDATE_REMINDER_TODO [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO grocery SL:TODO] [SL:TODO cornmeal SL:TODO] IN:UPDATE_REMINDER_TODO]
1h30 for alarm create	[IN:CREATE_ALARM [SL:DATE_TIME 1h30 for SL:DATE_TIME] IN:CREATE_ALARM]
Please an alarm 5 am at set	[IN:CREATE_ALARM [SL:DATE_TIME 5 am at SL:DATE_TIME] IN:CREATE_ALARM]
in Jose San Things to do	[IN:GET_EVENT [SL:LOCATION Jose San SL:LOCATION] IN:GET_EVENT]
alarm to off daily 5 pm at go set	[IN:CREATE_ALARM [SL:DATE_TIME daily 5 pm at SL:DATE_TIME] IN:CREATE_ALARM]
my dinner reminders show me	[IN:GET_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO dinner SL:TODO] IN:GET_REMINDER]
mom . Reach	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION mom SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
yesterday 's low temperature What was	[IN:GET_WEATHER [SL:DATE_TIME yesterday SL:DATE_TIME] IN:GET_WEATHER]
Current timer , add 10 minutes	[IN:ADD_TIME_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME 10 minutes SL:DATE_TIME] IN:ADD_TIME_TIMER]
we are gonna Vincent Roberts call	[IN:CREATE_CALL [SL:CONTACT Vincent Roberts SL:CONTACT] IN:CREATE_CALL]
Li 's work address What ? is	[IN:GET_LOCATION [SL:CONTACT Li SL:CONTACT] IN:GET_LOCATION]
iheartradio to go and KRRL play	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME iheartradio SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_RADIO_ID KRRL SL:MUSIC_RADIO_ID] IN:PLAY_MUSIC]
I will be in on ThursdayIs there anything doAfter six to happening Atlanta	[IN:GET_EVENT [SL:DATE_TIME on ThursdayIs SL:DATE_TIME] [SL:DATE_TIME doAfter six SL:DATE_TIME] [SL:LOCATION Atlanta SL:LOCATION] IN:GET_EVENT]
restart alarm	[IN:CREATE_ALARM  IN:CREATE_ALARM]
Veronica ' s dad call	[IN:CREATE_CALL [SL:CONTACT   [IN:GET_CONTACT     [SL:CONTACT_RELATED Veronica SL:CONTACT_RELATED]     [SL:TYPE_RELATION dad SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
she the university at teach does	[IN:GET_EMPLOYER [SL:CONTACT she SL:CONTACT] IN:GET_EMPLOYER]
about North Korea the latest news what ? 's	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC North Korea SL:NEWS_TOPIC] [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Has the gym partners group me Friday on messaged	[IN:GET_MESSAGE [SL:GROUP gym partners SL:GROUP] [SL:RECIPIENT me SL:RECIPIENT] [SL:DATE_TIME Friday on SL:DATE_TIME] IN:GET_MESSAGE]
there any current storms in Oregon state ? Are	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE storms SL:WEATHER_ATTRIBUTE] [SL:LOCATION Oregon state SL:LOCATION] IN:GET_WEATHER]
call into my sisters put	[IN:UPDATE_CALL [SL:CONTACT_ADDED   [IN:GET_CONTACT     [SL:CONTACT_RELATED my SL:CONTACT_RELATED]     [SL:TYPE_RELATION sisters SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT_ADDED] IN:UPDATE_CALL]
a reminder to Green Home Pest Control to inform them we the dumpster by have scorpions call Create .	[IN:CREATE_REMINDER [SL:TODO   [IN:GET_TODO     [SL:TODO [IN:CREATE_CALL [SL:CONTACT Green Home Pest Control SL:CONTACT] IN:CREATE_CALL] SL:TODO]     [SL:TODO inform them we the dumpster by have scorpions SL:TODO] IN:GET_TODO] SL:TODO] IN:CREATE_REMINDER]
Italy , please forecast	[IN:GET_WEATHER [SL:LOCATION Italy SL:LOCATION] IN:GET_WEATHER]
there any politicians the news in today are	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC politicians SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_STORIES_NEWS]
it this the year of time for colder Is that usual	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE colder SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
Jerry Tell I will be at the 10 minutes in beach	[IN:SEND_MESSAGE [SL:RECIPIENT Jerry SL:RECIPIENT] [SL:CONTENT_EXACT I will be at the 10 minutes in beach SL:CONTENT_EXACT] IN:SEND_MESSAGE]
Dad Invite	[IN:UPDATE_CALL [SL:CONTACT_ADDED [IN:GET_CONTACT [SL:TYPE_RELATION Dad SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT_ADDED] IN:UPDATE_CALL]
news of the hottest piece today what ? is	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:NEWS_REFERENCE hottest SL:NEWS_REFERENCE] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_STORIES_NEWS]
it How outside fahrenheit in cold is	[IN:GET_WEATHER [SL:WEATHER_TEMPERATURE_UNIT fahrenheit SL:WEATHER_TEMPERATURE_UNIT] IN:GET_WEATHER]
8 am at today a up wake alarm Set	[IN:CREATE_ALARM [SL:DATE_TIME 8 am at today SL:DATE_TIME] [SL:ALARM_NAME up wake SL:ALARM_NAME] IN:CREATE_ALARM]
my stepfathers from any calls Answer	[IN:ANSWER_CALL [SL:CONTACT   [IN:GET_CONTACT     [SL:CONTACT_RELATED my SL:CONTACT_RELATED]     [SL:TYPE_RELATION stepfathers SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:ANSWER_CALL]
a good southern style n cheese mac recipe	[IN:GET_RECIPES [SL:RECIPES_CUISINE southern SL:RECIPES_CUISINE] [SL:RECIPES_DISH n cheese mac SL:RECIPES_DISH] IN:GET_RECIPES]
there on Pence Mike any news tonight is	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC Pence Mike SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:DATE_TIME tonight SL:DATE_TIME] IN:GET_STORIES_NEWS]
ALL DOCTORS APPTS OF NEXT MONTH FOR ME REMIND	[IN:CREATE_REMINDER [SL:TODO ALL DOCTORS APPTS SL:TODO] [SL:DATE_TIME NEXT MONTH FOR SL:DATE_TIME] [SL:PERSON_REMINDED ME SL:PERSON_REMINDED] IN:CREATE_REMINDER]
I would to some country to listen like	[IN:PLAY_MUSIC [SL:MUSIC_GENRE country SL:MUSIC_GENRE] IN:PLAY_MUSIC]
SATURDAY 7 AM FOR ALARM SET .	[IN:CREATE_ALARM [SL:DATE_TIME SATURDAY 7 AM FOR SL:DATE_TIME] IN:CREATE_ALARM]
it this afternoon weather ? t - shirt Is	[IN:GET_WEATHER [SL:DATE_TIME this afternoon SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE t - shirt SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
a video mom with call please Start	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION mom SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
please Linda right away dial	[IN:CREATE_CALL [SL:CONTACT Linda SL:CONTACT] IN:CREATE_CALL]
me remind that I 9 am at Tuesday have a doctor 's appointment	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:DATE_TIME 9 am at Tuesday SL:DATE_TIME] [SL:TODO a doctor 's appointment SL:TODO] IN:CREATE_REMINDER]
any Linkin Park song Play .	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME Linkin Park SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:PLAY_MUSIC]
20 minutes for now from my alarm set .	[IN:CREATE_ALARM [SL:DATE_TIME 20 minutes for now from SL:DATE_TIME] IN:CREATE_ALARM]
Fox on the current headlines what ? are	[IN:GET_STORIES_NEWS [SL:NEWS_SOURCE Fox SL:NEWS_SOURCE] [SL:DATE_TIME the current SL:DATE_TIME] [SL:NEWS_TYPE headlines SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
more recipes to chicken cook tell me	[IN:GET_RECIPES [SL:RECIPES_DISH chicken SL:RECIPES_DISH] IN:GET_RECIPES]
Joseph Message . and ask what does he that can be easily mailed need	[IN:SEND_MESSAGE [SL:RECIPIENT Joseph SL:RECIPIENT] [SL:CONTENT_EXACT what does he that can be easily mailed need SL:CONTENT_EXACT] IN:SEND_MESSAGE]
i want to the timer pause	[IN:PAUSE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:PAUSE_TIMER]
What time am I to my husband to his work for leave remind ? supposed	[IN:GET_REMINDER_DATE_TIME [SL:PERSON_REMINDED I SL:PERSON_REMINDED] [SL:TODO my husband to his work for leave remind SL:TODO] IN:GET_REMINDER_DATE_TIME]
Uncle Gary Tell . that I will not this evening until arrive	[IN:SEND_MESSAGE [SL:RECIPIENT   [IN:GET_CONTACT [SL:TYPE_RELATION Uncle SL:TYPE_RELATION] [SL:CONTACT Gary SL:CONTACT] IN:GET_CONTACT] SL:RECIPIENT] [SL:CONTENT_EXACT I will not this evening until arrive SL:CONTENT_EXACT] IN:SEND_MESSAGE]
in new york monday on any concerts	[IN:GET_EVENT [SL:LOCATION new york SL:LOCATION] [SL:DATE_TIME monday on SL:DATE_TIME] [SL:CATEGORY_EVENT concerts SL:CATEGORY_EVENT] IN:GET_EVENT]
Can you me how much rain is tonight expected ? tell	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE rain SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME tonight SL:DATE_TIME] IN:GET_WEATHER]
4 to 3 from for the chef 's table group the reminder change	[IN:UPDATE_REMINDER_DATE_TIME [SL:DATE_TIME 4 to SL:DATE_TIME] [SL:DATE_TIME 3 from SL:DATE_TIME] [SL:PERSON_REMINDED chef 's table SL:PERSON_REMINDED] IN:UPDATE_REMINDER_DATE_TIME]
anyone I know Yale to go ? Did	[IN:GET_CONTACT [SL:CONTACT_RELATED I SL:CONTACT_RELATED] [SL:SCHOOL Yale SL:SCHOOL] IN:GET_CONTACT]
there any severe weather for the Pacific Northwest advisories Are	[IN:GET_WEATHER [SL:LOCATION Pacific Northwest SL:LOCATION] IN:GET_WEATHER]
a 10 day weather forecast Give . me	[IN:GET_WEATHER [SL:DATE_TIME 10 day SL:DATE_TIME] IN:GET_WEATHER]
alarm . Snooze work	[IN:SNOOZE_ALARM [SL:ALARM_NAME work SL:ALARM_NAME] IN:SNOOZE_ALARM]
reminder . Change to 3 pm to 1 pm from Steve call	[IN:UPDATE_REMINDER_DATE_TIME [SL:DATE_TIME 3 pm to SL:DATE_TIME] [SL:DATE_TIME 1 pm from SL:DATE_TIME] [SL:TODO [IN:CREATE_CALL [SL:CONTACT Steve SL:CONTACT] IN:CREATE_CALL] SL:TODO] IN:UPDATE_REMINDER_DATE_TIME]
Atlanta in this weekend happening Whats	[IN:GET_EVENT [SL:LOCATION Atlanta SL:LOCATION] [SL:DATE_TIME this weekend SL:DATE_TIME] IN:GET_EVENT]
the timer now what ? is	[IN:GET_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:GET_TIMER]
What do I for homemade pizza dough need	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH pizza dough SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
3 alarms Set , , up 20 minutes apart 7 00 : AM at starting	[IN:CREATE_ALARM [SL:DATE_TIME 20 minutes apart SL:DATE_TIME] [SL:DATE_TIME 7 00 : AM at SL:DATE_TIME] IN:CREATE_ALARM]
whatsapp through Romeo call	[IN:CREATE_CALL [SL:NAME_APP whatsapp SL:NAME_APP] [SL:CONTACT Romeo SL:CONTACT] IN:CREATE_CALL]
Ezra to WhatsApp with talk	[IN:CREATE_CALL [SL:CONTACT Ezra SL:CONTACT] [SL:NAME_APP WhatsApp SL:NAME_APP] IN:CREATE_CALL]
Please timer pause	[IN:PAUSE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:PAUSE_TIMER]
recent CBS news update Show me	[IN:GET_STORIES_NEWS [SL:DATE_TIME recent SL:DATE_TIME] [SL:NEWS_SOURCE CBS news SL:NEWS_SOURCE] [SL:NEWS_TYPE update SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
tomorrow for Set reminder	[IN:CREATE_REMINDER [SL:DATE_TIME tomorrow for SL:DATE_TIME] IN:CREATE_REMINDER]
butter of What kind the diet for good is	[IN:GET_INFO_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT butter SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_RATING good SL:RECIPES_RATING] IN:GET_INFO_RECIPES]
it outside wet ? Is or dry	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE wet SL:WEATHER_ATTRIBUTE] [SL:WEATHER_ATTRIBUTE dry SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
3 minutes in the timer Resume	[IN:RESUME_TIMER [SL:DATE_TIME 3 minutes in SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:RESUME_TIMER]
from my Peyton spouse video messages display	[IN:GET_MESSAGE [SL:SENDER   [IN:GET_CONTACT     [SL:CONTACT_RELATED my SL:CONTACT_RELATED]     [SL:CONTACT Peyton SL:CONTACT]     [SL:TYPE_RELATION spouse SL:TYPE_RELATION] IN:GET_CONTACT] SL:SENDER] [SL:TYPE_CONTENT video SL:TYPE_CONTENT] IN:GET_MESSAGE]
my all day for tomorrow reminders What ? are	[IN:GET_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:DATE_TIME all day for tomorrow SL:DATE_TIME] IN:GET_REMINDER]
Does Allie any vet appointment the 3 next months for reminders ? have	[IN:GET_REMINDER [SL:PERSON_REMINDED Allie SL:PERSON_REMINDED] [SL:TODO vet appointment SL:TODO] [SL:DATE_TIME the 3 next months for SL:DATE_TIME] IN:GET_REMINDER]
in Grand Rapids some events February in happening Recommend me	[IN:GET_EVENT [SL:LOCATION Grand Rapids SL:LOCATION] [SL:DATE_TIME February in SL:DATE_TIME] IN:GET_EVENT]
Jim currently at Ferguson Construction work ? Does	[IN:GET_EMPLOYER [SL:CONTACT Jim SL:CONTACT] [SL:EMPLOYER Ferguson Construction SL:EMPLOYER] IN:GET_EMPLOYER]
this week 's Zach with dates for all the reminders Get . me	[IN:GET_REMINDER [SL:TODO   [IN:GET_TODO     [SL:DATE_TIME this week SL:DATE_TIME]     [SL:ATTENDEE Zach SL:ATTENDEE]     [SL:TODO dates SL:TODO] IN:GET_TODO] SL:TODO] [SL:AMOUNT all SL:AMOUNT] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:GET_REMINDER]
