It is at 68 and 109 °00 ′ W ° 53 ′ N on Titan 's surface and at 449 length in km it is the longest and third longest a of " hydro - carbon " on Saturn 's largest moon found lakes number of body Titanean lake " . located	<triplet> @ptr8 <subj> @ptr12 <obj> P461 <triplet> @ptr14 @ptr15 <subj> @ptr47 @ptr48 <obj> P527 <subj> @ptr43 <obj> P527 <triplet> @ptr38 @ptr39 @ptr40 @ptr41 <subj> @ptr47 @ptr48 <obj> P527 <subj> @ptr43 <obj> P527 <triplet> @ptr43 <subj> @ptr14 @ptr15 <obj> P361 <subj> @ptr38 @ptr39 @ptr40 @ptr41 <obj> P361 <triplet> @ptr47 @ptr48 <subj> @ptr14 @ptr15 <obj> P361 <subj> @ptr38 @ptr39 @ptr40 @ptr41 <obj> P361
It was after Disney 's 1999 " Tarzan film styled	<triplet> @ptr6 @ptr7 <subj> @ptr3 <obj> P162
It is known from pine forests in the US states of Mississippi and eastern Louisiana .	<triplet> @ptr11 <subj> @ptr14 <obj> P47 <triplet> @ptr14 <subj> @ptr11 <obj> P47
The depot was on the East Coast Main Line and was near York station situated	<triplet> @ptr12 @ptr13 <subj> @ptr5 @ptr6 @ptr7 @ptr8 <obj> P81
Shaibah ( ) is the name of a small village and a site of a military airfield near Az Zubayr , south west of Basrah in Iraq .	<triplet> @ptr0 <subj> @ptr26 <obj> P17 <triplet> @ptr18 @ptr19 <subj> @ptr26 <obj> P17 <triplet> @ptr24 <subj> @ptr26 <obj> P17
2 1477 January ( died ) Carlo Visconti was an , who was a of the prominent Visconti family , and a government Milan 's Justice of Council the Milan of Duke in secretary member , he was for being the Galeazzo Maria Sforza , of assassin executed Italian	<triplet> @ptr41 @ptr42 @ptr43 <subj> @ptr23 <obj> P20
) Kolsko - Loparskaya Volost ( was at various times an administrative a ( volost ) of the , ( and later of the ) Russian SFSR Russian Empire Arkhangelsk Governorate of Kemsky , Kolsky and Alexandrovsky Uyezds of , and then of the Russian SFSR of Murmansk Governorate . division	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr32 <obj> P131 <subj> @ptr27 @ptr28 <obj> P17 <triplet> @ptr29 @ptr30 <subj> @ptr27 @ptr28 <obj> P17 <subj> @ptr25 @ptr26 <obj> P131 <triplet> @ptr32 <subj> @ptr29 @ptr30 <obj> P131 <subj> @ptr27 @ptr28 <obj> P17 <triplet> @ptr34 <subj> @ptr29 @ptr30 <obj> P131 <subj> @ptr27 @ptr28 <obj> P17 <subj> @ptr47 @ptr48 <obj> P1366 <triplet> @ptr36 @ptr37 <subj> @ptr29 @ptr30 <obj> P131 <subj> @ptr27 @ptr28 <obj> P17 <triplet> @ptr47 @ptr48 <subj> @ptr34 <obj> P1365 <subj> @ptr25 @ptr26 <obj> P131
One of the most important examples of such curves is hyperelliptic curves in characteristic 2 , whose Jacobian varieties have been suggested for use in cryptography	<triplet> @ptr25 <subj> @ptr10 @ptr11 <obj> P138
Sasha - David Lee s in , South Africa Atlantis , Western Cape born	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr7 @ptr8 <obj> P27 <triplet> @ptr9 @ptr10 @ptr11 @ptr12 <subj> @ptr7 @ptr8 <obj> P17
It was on 23 1993 May on a on the same Dortmund - Germania and Dortmund Lütgendortmund between date completed new line . opened	<triplet> @ptr11 @ptr12 @ptr13 <subj> @ptr20 @ptr21 <obj> P81 <triplet> @ptr15 @ptr16 <subj> @ptr20 @ptr21 <obj> P81
The byelection was to due the of the incumbent Conservative , Henry Hunloke MP resignation . held	<triplet> @ptr11 @ptr12 <subj> @ptr9 <obj> P102
He played for Cameroon national football team and was a participant at the 1998 FIFA World Cup and the 2002 FIFA World Cup .	<triplet> @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr13 @ptr14 @ptr15 @ptr16 <obj> P1344 <subj> @ptr19 @ptr20 @ptr21 @ptr22 <obj> P1344 <triplet> @ptr13 @ptr14 @ptr15 @ptr16 <subj> @ptr3 @ptr4 @ptr5 @ptr6 <obj> P1923 <triplet> @ptr19 @ptr20 @ptr21 @ptr22 <subj> @ptr3 @ptr4 @ptr5 @ptr6 <obj> P1923
Bahrain has had only two Prime Ministers since the country 's independence in 1971 , Khalifah ibn Sulman al - Khalifah , the uncle of the reigning King Hamad ibn Isa al - Khalifah .	<triplet> @ptr15 @ptr16 @ptr17 @ptr18 @ptr19 @ptr20 <subj> @ptr5 @ptr6 <obj> P39
Edmonton - Glenora is a provincial electoral district for the Legislative Assembly of Alberta , Canada .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr15 <obj> P17 <triplet> @ptr5 <subj> @ptr15 <obj> P17 <triplet> @ptr6 @ptr7 <subj> @ptr15 <obj> P17 <triplet> @ptr10 @ptr11 <subj> @ptr13 <obj> P1001 <subj> @ptr15 <obj> P17 <triplet> @ptr13 <subj> @ptr15 <obj> P17 <triplet> @ptr15 <subj> @ptr13 <obj> P150
Tears and Laughter is a compilation album by American pop singer Johnny Mathis that was released in the UK in 1980 on the CBS Records label .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr5 @ptr6 <obj> P7937 <subj> @ptr11 @ptr12 <obj> P175
John D. Turner ( 15 1938 in Glen Ridge - ) July October 26 2019 was the Cotner Religious Studies of and J. Mach Charles University of History and Classics & Religious Studies Classics the Nebraska of University at Professor . Professor	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr7 @ptr8 <obj> P19 <subj> @ptr35 @ptr36 @ptr37 <obj> P108
The 1953 Taça de Portugal Final was the final match of the 1952 – 53 Taça de Portugal , the 13th season of the Taça de Portugal , the premier Portuguese football cup competition organized by the Portuguese Football Federation ( FPF ) .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr31 <obj> P641 <triplet> @ptr24 @ptr25 @ptr26 <subj> @ptr31 <obj> P641 <subj> @ptr37 @ptr38 @ptr39 <obj> P664 <triplet> @ptr37 @ptr38 @ptr39 <subj> @ptr31 <obj> P641
The stories only tangentially the traditional detective story or mystery resemble .	<triplet> @ptr6 @ptr7 <subj> @ptr9 <obj> P279 <triplet> @ptr9 <subj> @ptr6 @ptr7 <obj> P460
William on 28 1279 May at Teviotdale in Morebattle died . ,	<triplet> @ptr8 <subj> @ptr6 <obj> P7959
The sap the allergenic compound which its name from this species ' Japanese ( ) urushi name gets urushiol , ; " " urushi is also in English as a collective from the this of and related Asian tree species sap made all Asian lacquerware of kinds for term , opposed to as European " " or Japanning from other materials made lacquer used . contains	<triplet> @ptr57 <subj> @ptr44 <obj> P279
better by his stage P.K. Chishala name known Peter Kalumba Chishala a Zambian , musician . was	<triplet> @ptr4 @ptr5 <subj> @ptr12 <obj> P27
He previously professionally in Finland 's Liiga for , Ilves and Vaasan Sport Lukko played .	<triplet> @ptr9 <subj> @ptr6 <obj> P118 <triplet> @ptr13 <subj> @ptr6 <obj> P118
History of Education Quarterly is a quarterly peer - reviewed academic journal covering the history of education .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr14 @ptr15 @ptr16 <obj> P921 <triplet> @ptr10 @ptr11 <subj> @ptr7 @ptr8 @ptr9 <obj> P2283
Edward Baker Lincoln ( March 10 , 1846 – February 1 , 1850 ) was the second son of Abraham Lincoln and Mary Todd Lincoln .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr19 @ptr20 <obj> P22 <subj> @ptr22 @ptr23 @ptr24 <obj> P25 <triplet> @ptr19 @ptr20 <subj> @ptr22 @ptr23 @ptr24 <obj> P26 <subj> @ptr0 @ptr1 @ptr2 <obj> P40 <triplet> @ptr22 @ptr23 @ptr24 <subj> @ptr19 @ptr20 <obj> P26 <subj> @ptr0 @ptr1 @ptr2 <obj> P40
Zechariah 14 is the fourteenth and the ( last ) the in the and the of the Christian Bible Old Testament Hebrew Bible Book of Zechariah in . chapter	<triplet> @ptr0 @ptr1 <subj> @ptr23 @ptr24 @ptr25 <obj> P361 <triplet> @ptr18 <subj> @ptr19 @ptr20 <obj> P527 <subj> @ptr17 <obj> P140 <triplet> @ptr19 @ptr20 <subj> @ptr23 @ptr24 @ptr25 <obj> P527 <subj> @ptr21 @ptr22 <obj> P460 <subj> @ptr18 <obj> P361 <triplet> @ptr21 @ptr22 <subj> @ptr19 @ptr20 <obj> P460 <triplet> @ptr23 @ptr24 @ptr25 <subj> @ptr0 @ptr1 <obj> P527 <triplet> @ptr28 <subj> @ptr18 <obj> P1269
( ) Operation Una was a military by the Croatian " Hrvatska " vojska ( – ) HV Army against the Army of Republika Srpska ( " Republike " Srpske Vojska – ) VRS in western and Herzegovina Bosnia conducted on 19 – 18 1995 September , during the Bosnian War . offensive	<triplet> @ptr2 @ptr3 <subj> @ptr36 @ptr37 @ptr38 <obj> P276 <subj> @ptr49 @ptr50 <obj> P361 <triplet> @ptr21 @ptr22 @ptr23 @ptr24 <subj> @ptr49 @ptr50 <obj> P607
The German Society of Pennsylvania , located in the Northern Liberties neighborhood of Philadelphia , is the oldest German - culture organization in the United States .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr9 @ptr10 <obj> P131 <triplet> @ptr9 @ptr10 <subj> @ptr13 <obj> P131
Arthur Hayday ( 24 October 1869 , in London – 28 February 1956 ) was an English Labour Party politician .	<triplet> @ptr0 @ptr1 <subj> @ptr8 <obj> P937 <subj> @ptr17 @ptr18 <obj> P102 <triplet> @ptr8 <subj> @ptr16 <obj> P1376 <triplet> @ptr16 <subj> @ptr8 <obj> P36 <triplet> @ptr17 @ptr18 <subj> @ptr8 <obj> P740
Epidavros Limira was the of the Laconia , Greece Prefecture provinces of . one	<triplet> @ptr0 @ptr1 <subj> @ptr10 <obj> P31 <subj> @ptr8 <obj> P17 <triplet> @ptr6 <subj> @ptr8 <obj> P17 <triplet> @ptr10 <subj> @ptr8 <obj> P17
It was to of the and the Copa del Rey Copa de Oro Nicolás Leoz the champions of because an between and the Royal Spanish Football Federation CONMEBOL signed agreement face , . created	<triplet> @ptr7 @ptr8 @ptr9 <subj> @ptr23 @ptr24 @ptr25 @ptr26 <obj> P664 <triplet> @ptr10 @ptr11 @ptr12 @ptr13 @ptr14 <subj> @ptr27 <obj> P664
Breach of Conduct , also known as Tour of Duty , is a 1994 American thriller television film directed by Tim Matheson and written by Scott Abbott .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr15 <obj> P136 <subj> @ptr16 @ptr17 <obj> P31 <subj> @ptr20 @ptr21 <obj> P57 <subj> @ptr25 @ptr26 <obj> P58
It features unaccompanied performances on an Austrian - made Rieger pipe organ , with liner notes provided by jazz critic and lyricist Gene Lees	<triplet> @ptr9 <subj> @ptr10 @ptr11 <obj> P1056
The Polgolla Barrage ( also erroneously known as the Polgolla Dam ) , is a barrage built across the Mahaweli River at Polgolla , in the Central Province of Sri Lanka .	<triplet> @ptr1 @ptr2 <subj> @ptr15 <obj> P31 <subj> @ptr19 @ptr20 <obj> P206 <subj> @ptr22 <obj> P138 <subj> @ptr29 @ptr30 <obj> P17 <triplet> @ptr19 @ptr20 <subj> @ptr29 @ptr30 <obj> P17 <triplet> @ptr22 <subj> @ptr29 @ptr30 <obj> P17 <triplet> @ptr26 @ptr27 <subj> @ptr29 @ptr30 <obj> P131 <triplet> @ptr29 @ptr30 <subj> @ptr26 @ptr27 <obj> P150
Anne Vane ( 17 September 1710 - 27 March 1736 ) , also known as " the Hon. Mrs. Vane , " was a maid of honour to Caroline of Ansbach and mistress to her son Frederick , Prince of Wales	<triplet> @ptr28 @ptr29 @ptr30 <subj> @ptr36 @ptr37 @ptr38 @ptr39 @ptr40 <obj> P40 <triplet> @ptr36 @ptr37 @ptr38 @ptr39 @ptr40 <subj> @ptr28 @ptr29 @ptr30 <obj> P25
( ) Bideh is a in , , Iran Isfahan Province Semirom County Padena District , Padena - ye Olya Rural District , . bidrah	<triplet> @ptr2 <subj> @ptr16 @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 <obj> P131 <subj> @ptr8 <obj> P17 <triplet> @ptr8 <subj> @ptr9 @ptr10 <obj> P150 <triplet> @ptr9 @ptr10 <subj> @ptr11 @ptr12 <obj> P150 <subj> @ptr8 <obj> P131 <triplet> @ptr11 @ptr12 <subj> @ptr13 @ptr14 <obj> P150 <subj> @ptr9 @ptr10 <obj> P131 <subj> @ptr8 <obj> P17 <triplet> @ptr13 @ptr14 <subj> @ptr11 @ptr12 <obj> P131 <subj> @ptr8 <obj> P17 <triplet> @ptr16 @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 <subj> @ptr13 @ptr14 <obj> P131 <subj> @ptr8 <obj> P17
Pottila is a in Sri Lanka . village	<triplet> @ptr0 <subj> @ptr4 @ptr5 <obj> P17
In the Catholic Church penitents who wish to receive the sacrament of penance are encouraged to examine their conscience using the Ten Commandments as a guide , or the Beatitudes , or the virtues and vices .	<triplet> @ptr33 <subj> @ptr35 <obj> P461 <triplet> @ptr35 <subj> @ptr33 <obj> P461
It abolished the County Dublin and awarded county status to : * Dún Laoghaire – Rathdown and established Dún Laoghaire – Rathdown County Council , * South Dublin and established South Dublin County Council and * Fingal and established Fingal County Council .	<triplet> @ptr3 @ptr4 <subj> @ptr12 @ptr13 @ptr14 @ptr15 <obj> P1366 <subj> @ptr26 @ptr27 <obj> P1366 <subj> @ptr36 <obj> P1366 <triplet> @ptr12 @ptr13 @ptr14 @ptr15 <subj> @ptr3 @ptr4 <obj> P1365 <triplet> @ptr18 @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 <subj> @ptr12 @ptr13 @ptr14 @ptr15 <obj> P1001 <triplet> @ptr26 @ptr27 <subj> @ptr3 @ptr4 <obj> P1365 <triplet> @ptr30 @ptr31 @ptr32 @ptr33 <subj> @ptr26 @ptr27 <obj> P1001 <triplet> @ptr36 <subj> @ptr3 @ptr4 <obj> P1365 <subj> @ptr39 @ptr40 @ptr41 <obj> P194 <triplet> @ptr39 @ptr40 @ptr41 <subj> @ptr36 <obj> P1001
Partition - Saving is a disk cloning for , Windows and DOS Linux environments . utility	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr5 @ptr6 <obj> P366 <triplet> @ptr12 <subj> @ptr9 <obj> P737
Tessa Seymour ( born June 9 , 1993 ) is an American cellist	<triplet> @ptr0 @ptr1 <subj> @ptr12 <obj> P1303
Garden City University is a co-educational with Bangalore University affiliated , Bangalore , , India Karnataka in . college	<triplet> @ptr7 @ptr8 <subj> @ptr15 <obj> P131 <triplet> @ptr11 <subj> @ptr15 <obj> P1376 <triplet> @ptr15 <subj> @ptr11 <obj> P36
Berlusconism ( ) is a term used in the Western media and by some Italian analysts to describe the political positions of former Prime Minister Silvio Berlusconi .	<triplet> @ptr0 <subj> @ptr25 @ptr26 <obj> P138 <triplet> @ptr25 @ptr26 <subj> @ptr23 @ptr24 <obj> P39
Derrial ( commonly Shepherd Book and as Evans Henry born ) called Book by Glass Ron in the science - Western fiction / television " Firefly " and its sequel , " " Serenity movie series played a fictional character . is	<triplet> @ptr3 @ptr4 <subj> @ptr14 @ptr15 <obj> P175 <subj> @ptr24 @ptr25 <obj> P1441 <triplet> @ptr24 @ptr25 <subj> @ptr14 @ptr15 <obj> P161 <subj> @ptr32 @ptr33 <obj> P156 <subj> @ptr3 @ptr4 <obj> P674 <triplet> @ptr32 @ptr33 <subj> @ptr14 @ptr15 <obj> P161 <subj> @ptr24 @ptr25 <obj> P155 <subj> @ptr3 @ptr4 <obj> P674
The 2014 Ontario Scotties Tournament of Hearts , the provincial women 's curling championship for Ontario , was held from January 6 to 12 at the Soo Curlers Association in Sault Ste. Marie , Ontario .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr12 <obj> P641 <subj> @ptr26 @ptr27 @ptr28 <obj> P276 <triplet> @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr12 <obj> P641 <triplet> @ptr26 @ptr27 @ptr28 <subj> @ptr12 <obj> P641
The Battle of Karakilisa ( " Gharakilisayi chakatamart " , or ) was a battle of Caucasus Campaign of World War I that took place in the vicinity of Karakilisa ( now Vanadzor ) , on May 25 – 28 , 1918 .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr16 @ptr17 <obj> P361 <subj> @ptr19 @ptr20 @ptr21 <obj> P361 <subj> @ptr32 <obj> P276
The red , wooden church was built in a long church style in 1929 using plans drawn up by the architect Roar Tønseth	<triplet> @ptr21 @ptr22 <subj> @ptr20 <obj> P106
She is also Vice President of the European Jewish Congress and the World Jewish Congress	<triplet> @ptr7 @ptr8 @ptr9 <subj> @ptr12 @ptr13 @ptr14 <obj> P361 <triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr7 @ptr8 @ptr9 <obj> P527
Atomic Ninjas by Czech Grip Games company developed a video game . is	<triplet> @ptr0 @ptr1 <subj> @ptr9 @ptr10 <obj> P31 <subj> @ptr4 @ptr5 <obj> P178
Hook Wood is a of Special Scientific ( or " SSSI ) " Interest Pembrokeshire , South Wales in . Site	<triplet> @ptr0 @ptr1 <subj> @ptr14 <obj> P131 <triplet> @ptr14 <subj> @ptr16 @ptr17 <obj> P131 <triplet> @ptr16 @ptr17 <subj> @ptr14 <obj> P150
Journal of Germanic Linguistics is a peer- reviewed academic journal in the field of linguistics .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr14 <obj> P921 <triplet> @ptr8 @ptr9 <subj> @ptr6 @ptr7 <obj> P2283
The NPO Saturn - 32 AL M is a 92 / 95 kN turbofan based on the Lyulka / Saturn AL - 31 F and Saturn - 41 AL - 1 F jet engines . engine	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr13 <obj> P279 <triplet> @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 <subj> @ptr13 <obj> P279 <triplet> @ptr25 @ptr26 @ptr27 @ptr28 @ptr29 @ptr30 @ptr31 <subj> @ptr13 <obj> P279
AlphaStation is the name given to a series of computer workstations , produced from 1994 onwards by Digital Equipment Corporation , and later by Compaq and HP .	<triplet> @ptr0 <subj> @ptr9 @ptr10 <obj> P279 <subj> @ptr17 @ptr18 @ptr19 <obj> P176 <subj> @ptr24 <obj> P176 <subj> @ptr26 <obj> P176 <triplet> @ptr17 @ptr18 @ptr19 <subj> @ptr24 <obj> P156 <subj> @ptr26 <obj> P156 <triplet> @ptr24 <subj> @ptr17 @ptr18 @ptr19 <obj> P155 <subj> @ptr26 <obj> P156 <triplet> @ptr26 <subj> @ptr17 @ptr18 @ptr19 <obj> P155 <subj> @ptr24 <obj> P155
Burning Birds ( දැවෙන ) විහඟුන් is a 2018 Sri Lankan adult drama by Pushpakumara Sanjeewa written and directed and by and Antonin Dedet Pushpakumara co-produced . film	<triplet> @ptr0 @ptr1 <subj> @ptr9 @ptr10 <obj> P495 <subj> @ptr14 @ptr15 <obj> P58 <triplet> @ptr14 @ptr15 <subj> @ptr9 @ptr10 <obj> P27
The ice dancing title was won by Soviet s Irina Grishkova / Viktor Ryzhkin .	<triplet> @ptr9 @ptr10 <subj> @ptr12 @ptr13 <obj> P1327 <triplet> @ptr12 @ptr13 <subj> @ptr9 @ptr10 <obj> P1327
Holiday Strings is a cover album by American shred guitarist Michael Angelo Batio .	<triplet> @ptr0 @ptr1 <subj> @ptr10 @ptr11 @ptr12 <obj> P175 <triplet> @ptr10 @ptr11 @ptr12 <subj> @ptr7 <obj> P27
He at Yeshivat Har Etzion studied . from Yeshiva University a B.A. , received and in 1979 under the Martin Davis of at the of New York University Courant Institute supervision his mathematics in doctorate completed	<triplet> @ptr19 @ptr20 <subj> @ptr25 @ptr26 @ptr27 <obj> P108 <triplet> @ptr25 @ptr26 @ptr27 <subj> @ptr28 @ptr29 <obj> P355 <triplet> @ptr28 @ptr29 <subj> @ptr25 @ptr26 @ptr27 <obj> P361
Mary Baker ( fl. 1842 – 1856 ) was an English painter of portraits and portrait miniatures .	<triplet> @ptr0 @ptr1 <subj> @ptr13 <obj> P136 <triplet> @ptr13 <subj> @ptr11 <obj> P101
The 2017 JLT Community Series was the Australian Football League ( AFL ) pre-season competition played before the 2017 home and away season .	<triplet> @ptr18 @ptr19 @ptr20 @ptr21 @ptr22 <subj> @ptr7 @ptr8 @ptr9 <obj> P3450
( ) Archives du Féminisme in 2000 established a French non-profit organization . is whose main objective to feminist historical sources preserve is	<triplet> @ptr2 @ptr3 @ptr4 <subj> @ptr10 @ptr11 <obj> P31
Cafcaf Humour Magazine ( , as known as " Cafcaf " ) is a magazine that has been published in Turkey since 2007 .	<triplet> @ptr0 <subj> @ptr20 <obj> P495 <triplet> @ptr8 @ptr9 <subj> @ptr20 <obj> P495
It was created to face the champions of the Copa de Oro Nicolás Leoz and the Copa del Rey , because of an agreement signed between CONMEBOL and the Royal Spanish Football Federation .	<triplet> @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 <subj> @ptr26 <obj> P664 <triplet> @ptr16 @ptr17 @ptr18 <subj> @ptr29 @ptr30 @ptr31 @ptr32 <obj> P664
Feng Depei or Te - Pei ( ; 1995 – ) 1907 Feng and physiologist a Chinese neuroscientist was	<triplet> @ptr0 @ptr1 <subj> @ptr17 <obj> P106
Leonardo Sernicola ( born 30 July 1997 ) is an Italian footballer who plays as a left back for Cremonese on loan from Sassuolo	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P641 <triplet> @ptr16 @ptr17 <subj> @ptr11 <obj> P641 <triplet> @ptr19 <subj> @ptr11 <obj> P641 <triplet> @ptr23 <subj> @ptr11 <obj> P641
State 6 ( West ) Bengal Highway is a West Bengal , India in . state highway	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr12 <obj> P17 <triplet> @ptr9 @ptr10 <subj> @ptr12 <obj> P17 <triplet> @ptr12 <subj> @ptr9 @ptr10 <obj> P150 <triplet> @ptr15 @ptr16 <subj> @ptr12 <obj> P17
Qaleh - ye Abdollah Beygi ( , also as - ye ‘ ; ) Qal Abdollah Beygī also as ‘ , and Qal‘eh - ye ‘ Abdollāh Beyk Qal , ‘eh - ye ‘ , Iran Abdollāh Fars Province Abdolābād known ‘eh Romanized , is a in , Hamaijan District , Sepidan County Shesh Pir Rural District . village	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr53 @ptr54 @ptr55 @ptr56 <obj> P131 <subj> @ptr35 <obj> P17 <triplet> @ptr35 <subj> @ptr37 @ptr38 <obj> P150 <triplet> @ptr37 @ptr38 <subj> @ptr51 @ptr52 <obj> P150 <subj> @ptr35 <obj> P131 <triplet> @ptr48 @ptr49 <subj> @ptr51 @ptr52 <obj> P131 <subj> @ptr35 <obj> P17 <triplet> @ptr51 @ptr52 <subj> @ptr48 @ptr49 <obj> P150 <subj> @ptr37 @ptr38 <obj> P131 <subj> @ptr35 <obj> P17 <triplet> @ptr53 @ptr54 @ptr55 @ptr56 <subj> @ptr48 @ptr49 <obj> P131 <subj> @ptr35 <obj> P17
Mahrampur is a village in Shaheed Bhagat Singh Nagar district of Punjab State , India .	<triplet> @ptr0 <subj> @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 <obj> P131
He is known for suspending Cecco d'Ascoli from a professorship of medicine at the University of Bologna in 1324 .	<triplet> @ptr5 @ptr6 <subj> @ptr14 @ptr15 @ptr16 <obj> P108
Wilson , Keppel and Betty in the middle the 20th century of decades a popular British music hall and vaudeville act formed .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr16 @ptr17 <obj> P136 <subj> @ptr19 <obj> P136 <triplet> @ptr16 @ptr17 <subj> @ptr19 <obj> P460
Edmund Borowski ( born 23 January 1945 ) is a retired Polish sprinter who specialized in the 400 metres .	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P27 <triplet> @ptr17 @ptr18 <subj> @ptr12 <obj> P279
