The of Brazil Independence a of political and military events that to the of the of Brazil Kingdom from the United Kingdom of Portugal , Brazil and the Algarves as the Brazilian Empire independence led series comprised .	<triplet> @ptr15 @ptr16 @ptr17 <subj> @ptr20 @ptr21 @ptr22 @ptr23 @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 <obj> P361 <subj> @ptr31 @ptr32 <obj> P1366 <triplet> @ptr20 @ptr21 @ptr22 @ptr23 @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 <subj> @ptr15 @ptr16 @ptr17 <obj> P527 <subj> @ptr31 @ptr32 <obj> P1366 <triplet> @ptr31 @ptr32 <subj> @ptr15 @ptr16 @ptr17 <obj> P1365 <subj> @ptr20 @ptr21 @ptr22 @ptr23 @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 <obj> P1365
It on 7 September although there a controversy whether the real independence after the Siege of Salvador on 2 of 1823 in Salvador , Bahia where the independence war fought was July happened is celebrated is , .	<triplet> @ptr14 @ptr15 @ptr16 <subj> @ptr22 <obj> P276 <triplet> @ptr22 <subj> @ptr14 @ptr15 @ptr16 <obj> P793 <subj> @ptr24 <obj> P131 <triplet> @ptr24 <subj> @ptr22 <obj> P36
Joseph Ewart FRSE ( 30 1759 – 27 1792 January April ) a Scottish diplomat was , mainly in Berlin in Prussia ( now Germany based	<triplet> @ptr19 <subj> @ptr24 <obj> P1376 <triplet> @ptr21 <subj> @ptr19 <obj> P36 <subj> @ptr24 <obj> P1366 <triplet> @ptr24 <subj> @ptr19 <obj> P36
Randstad India a of Dutch - based Randstad Holding NV , a Dutch multinational human resource consulting firm in Diemen headquartered division is	<triplet> @ptr0 @ptr1 <subj> @ptr7 @ptr8 <obj> P127 <triplet> @ptr7 @ptr8 <subj> @ptr12 <obj> P17 <subj> @ptr19 <obj> P159 <subj> @ptr0 @ptr1 <obj> P355 <triplet> @ptr19 <subj> @ptr12 <obj> P17
The Port at the of the Jiaojiang River mouth with port areas to the Taizhou Bay , Yueqing Bay and Sanmen of the East China Sea Bay opening centered is , .	<triplet> @ptr6 @ptr7 <subj> @ptr23 @ptr24 @ptr25 <obj> P403
He best for his 2013 play " Shakespeare 's Nigga " , a play which racism by two Moorish characters from the of William Shakespeare , from " Titus Andronicus " and from " Othello " as slaves actually by Shakespeare in real life owned Othello Aaron plays recontextualizing , explored known is .	<triplet> @ptr23 @ptr24 <subj> @ptr27 @ptr28 @ptr29 <obj> P800 <subj> @ptr33 @ptr34 <obj> P800 <triplet> @ptr27 @ptr28 @ptr29 <subj> @ptr23 @ptr24 <obj> P50 <triplet> @ptr33 @ptr34 <subj> @ptr23 @ptr24 <obj> P50 <subj> @ptr45 <obj> P674 <triplet> @ptr45 <subj> @ptr18 <obj> P172 <subj> @ptr23 @ptr24 <obj> P170 <subj> @ptr33 @ptr34 <obj> P1441
David Jones ( 1 1871 – 23 1899 November April ) who under the name Dai St. John fought a Welsh heavyweight boxer was .	<triplet> @ptr15 @ptr16 @ptr17 <subj> @ptr20 <obj> P27 <subj> @ptr21 <obj> P2416 <subj> @ptr22 <obj> P641
Cameron Gaunce ( 19 1990 March , born ) a Canadian professional ice hockey defenceman is who currently with the of the American Hockey League ( AHL ) Ontario Reign playing is .	<triplet> @ptr0 @ptr1 <subj> @ptr12 @ptr13 <obj> P641 <subj> @ptr14 <obj> P413 <triplet> @ptr14 <subj> @ptr12 @ptr13 <obj> P641 <triplet> @ptr22 @ptr23 @ptr24 <subj> @ptr12 @ptr13 <obj> P641 <triplet> @ptr28 @ptr29 <subj> @ptr12 @ptr13 <obj> P641
Shri Ramswaroop Memorial Public School ( SRMPS ) a private day boarding for girls and boys in Lucknow , Uttar Pradesh , India school is .	<triplet> @ptr17 <subj> @ptr19 @ptr20 <obj> P1376 <subj> @ptr21 @ptr22 <obj> P17 <triplet> @ptr19 @ptr20 <subj> @ptr17 <obj> P36 <subj> @ptr21 @ptr22 <obj> P17 <triplet> @ptr21 @ptr22 <subj> @ptr19 @ptr20 <obj> P150
During the First World War , roughly twenty Bermudians the Royal Flying Corps and its successor , the Royal Air Force ( RAF ) as aviators and many others as groundcrew entered had , .	<triplet> @ptr10 @ptr11 @ptr12 <subj> @ptr2 @ptr3 @ptr4 <obj> P607 <subj> @ptr18 @ptr19 @ptr20 <obj> P361
With the of the Second World War start , the in Bermuda RAF Darrell 's Island for by RAF Transport Command and RAF Ferry Command use took over .	<triplet> @ptr18 @ptr19 @ptr20 <subj> @ptr4 @ptr5 @ptr6 <obj> P607 <subj> @ptr22 @ptr23 @ptr24 <obj> P155 <triplet> @ptr22 @ptr23 @ptr24 <subj> @ptr18 @ptr19 @ptr20 <obj> P156
It in Costa Rica , French Guiana , Guyana , Peru , Bolivia and Trinidad found is .	<triplet> @ptr5 @ptr6 <subj> @ptr8 <obj> P1889 <triplet> @ptr8 <subj> @ptr5 @ptr6 <obj> P1889 <triplet> @ptr10 <subj> @ptr12 <obj> P530 <triplet> @ptr12 <subj> @ptr10 <obj> P47
Yo tu padre soy ( " I Your Father am " ) a 1927 Mexican silent film is .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr14 <obj> P495 <subj> @ptr15 @ptr16 <obj> P136
The Renault Alpine A442 ( also as the Alpine Renault 442 A known ) a sports prototype racing car is , by Alpine designed and built , but by Alpine 's owners Renault specifically to the 24 of Le Mans race Hours contest funded and powered , .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr15 @ptr16 <obj> P279 <subj> @ptr32 <obj> P176 <triplet> @ptr15 @ptr16 <subj> @ptr17 @ptr18 <obj> P641 <triplet> @ptr22 <subj> @ptr32 <obj> P749 <triplet> @ptr32 <subj> @ptr22 <obj> P355
( Luxembourgish : " Buerg Fiels " , German : " Burg Fels " ) , French : " Château de Larochette " Larochette Castle high above the of Larochette in central Luxembourg town stands .	<triplet> @ptr0 @ptr1 <subj> @ptr32 <obj> P17 <triplet> @ptr8 <subj> @ptr32 <obj> P17 <triplet> @ptr16 <subj> @ptr32 <obj> P17 <triplet> @ptr23 @ptr24 <subj> @ptr29 <obj> P131 <subj> @ptr32 <obj> P17 <triplet> @ptr29 <subj> @ptr32 <obj> P17 <triplet> @ptr32 <subj> @ptr0 @ptr1 <obj> P37 <subj> @ptr8 <obj> P37 <subj> @ptr16 <obj> P37
The of the 2016 Étoile de Bessèges champion , Jérôme Coppel , not his title as he from professional cycling at the of the 2016 season end retired had defend did .	<triplet> @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr9 @ptr10 <obj> P1346
The – 79 1978 Yugoslav Cup the 31st of the top football knockout in SFR Yugoslavia competition , the Yugoslav Cup ( ) , also as the " Marshal Tito Cup " ( " Kup Maršala Tita " ) known since its in 1946 establishment season was , .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr11 <obj> P641 <subj> @ptr19 @ptr20 <obj> P3450 <triplet> @ptr19 @ptr20 <subj> @ptr11 <obj> P641 <triplet> @ptr27 @ptr28 @ptr29 <subj> @ptr14 @ptr15 <obj> P27
It by NK Rijeka , who successfully managed to the title the – 78 1977 Yugoslav Cup won having defend won was	<triplet> @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 <subj> @ptr2 @ptr3 <obj> P1346
Groupe Air Sénégal , as Senegal Airlines operating , an with its head on the in Dakar , Senegal property of Léopold Sédar Senghor International Airport office airline was	<triplet> @ptr5 @ptr6 <subj> @ptr27 <obj> P31 <subj> @ptr18 <obj> P17 <triplet> @ptr16 <subj> @ptr18 <obj> P17 <triplet> @ptr18 <subj> @ptr16 <obj> P36 <triplet> @ptr21 @ptr22 @ptr23 @ptr24 @ptr25 <subj> @ptr16 <obj> P138 <subj> @ptr18 <obj> P17
The irregular bones : the vertebrae are , sacrum , coccyx , temporal , sphenoid , ethmoid , zygomatic , maxilla , mandible , palatine , inferior nasal concha , and hyoid .	<triplet> @ptr8 <subj> @ptr10 <obj> P2789 <triplet> @ptr10 <subj> @ptr8 <obj> P2789 <triplet> @ptr12 <subj> @ptr14 <obj> P2789 <subj> @ptr18 <obj> P2789 <subj> @ptr22 <obj> P2789 <triplet> @ptr14 <subj> @ptr12 <obj> P2789 <subj> @ptr16 <obj> P2789 <subj> @ptr18 <obj> P2789 <subj> @ptr24 <obj> P2789 <triplet> @ptr16 <subj> @ptr14 <obj> P2789 <subj> @ptr20 <obj> P2789 <subj> @ptr24 <obj> P2789 <subj> @ptr26 @ptr27 @ptr28 <obj> P2789 <triplet> @ptr18 <subj> @ptr12 <obj> P2789 <subj> @ptr14 <obj> P2789 <subj> @ptr20 <obj> P2789 <triplet> @ptr20 <subj> @ptr16 <obj> P2789 <subj> @ptr18 <obj> P2789 <subj> @ptr24 <obj> P2789 <subj> @ptr26 @ptr27 @ptr28 <obj> P2789 <triplet> @ptr22 <subj> @ptr12 <obj> P2789 <triplet> @ptr24 <subj> @ptr14 <obj> P2789 <subj> @ptr16 <obj> P2789 <subj> @ptr20 <obj> P2789 <subj> @ptr26 @ptr27 @ptr28 <obj> P2789 <triplet> @ptr26 @ptr27 @ptr28 <subj> @ptr16 <obj> P2789 <subj> @ptr20 <obj> P2789 <subj> @ptr24 <obj> P2789
Pseudopedobacter beijing ensis a Gram - negative and motile from the of Pseudopedobacter genus bacterium is .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr12 <obj> P171 <triplet> @ptr12 <subj> @ptr4 @ptr5 @ptr6 <obj> P2597
The Melbourne and Essendon Railway Company a railway from in Melbourne , Australia North Melbourne line to Essendon in 1860 built .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr12 <obj> P17 <triplet> @ptr10 <subj> @ptr12 <obj> P17 <triplet> @ptr13 @ptr14 <subj> @ptr12 <obj> P17 <subj> @ptr17 <obj> P197 <triplet> @ptr17 <subj> @ptr13 @ptr14 <obj> P197 <subj> @ptr12 <obj> P17
It on the right of the Danube bank 16 km of Deggendorf south situated is , .	<triplet> @ptr11 <subj> @ptr6 <obj> P206
1491 NGC a bright in the of Perseus constellation nebula is	<triplet> @ptr0 @ptr1 <subj> @ptr7 <obj> P59
Ludwig Schmitz - Kallenberg ( 10 1867 in Rheydt June , – 22 1937 in Münster April , ) a German archivist was and of Westphalia historian .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr8 <obj> P19 <subj> @ptr15 <obj> P20 <subj> @ptr21 <obj> P106
The Kraft Suspense Theatre an American television anthology series is that from to 1965 1963 on NBC produced was and broadcast .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr7 @ptr8 <obj> P136 <subj> @ptr16 <obj> P449
Scandinavian Raceway , which the Swedish Grand Prix Formula One races in – 1978 1973 hosted , here situated is .	<triplet> @ptr0 @ptr1 <subj> @ptr5 @ptr6 @ptr7 <obj> P793 <triplet> @ptr5 @ptr6 @ptr7 <subj> @ptr0 @ptr1 <obj> P276
Vithukal a 1971 Indian Malayalam film is , by P. Bhaskaran directed and produced .	<triplet> @ptr0 <subj> @ptr4 <obj> P364 <subj> @ptr9 @ptr10 <obj> P57 <triplet> @ptr9 @ptr10 <subj> @ptr4 <obj> P1412
He the for Slalom Alpine Skiing World Cup in 1996 won	<triplet> @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr9 <obj> P527 <triplet> @ptr9 <subj> @ptr4 @ptr5 @ptr6 @ptr7 <obj> P3450
William Herbert Fowler ( 28 1856 – 13 1941 April May ) , also as Bill Fowler and Herbert Fowler known , an English amateur cricketer was who 26 first - class cricket matches during the 1880s principally for Somerset County Cricket Club played , .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr25 <obj> P641 <subj> @ptr39 @ptr40 @ptr41 @ptr42 <obj> P54 <triplet> @ptr29 @ptr30 @ptr31 @ptr32 <subj> @ptr25 <obj> P641 <triplet> @ptr39 @ptr40 @ptr41 @ptr42 <subj> @ptr25 <obj> P641
Pak best for his on including " X - Treme X - Men " and several titles the ( including " Planet Hulk " , which of the storylines eventually into the film " adapted " one was ) and Hercules Hulk featuring books by Marvel Comics published , work known is .	<triplet> @ptr20 @ptr21 @ptr22 <subj> @ptr45 @ptr46 <obj> P123
He a Ph.D. from the of Chicago University in 1957 under the of Irving Kaplansky guidance received .	<triplet> @ptr13 @ptr14 <subj> @ptr5 @ptr6 @ptr7 <obj> P108
Drew Carey 's Improv - A - Ganza an American improvisational comedy television program is that in the United States on the Game Show Network ( GSN ) aired .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr22 @ptr23 @ptr24 <obj> P449
Bangalore Days a 2014 Indian Malayalam - language of age coming romantic comedy - drama film is by Anjali Menon written and directed , and by Anwar Rasheed and Sophia Paul under the banner Anwar Rasheed Entertainments and Weekend Blockbusters co-produced .	<triplet> @ptr0 @ptr1 <subj> @ptr5 <obj> P364 <subj> @ptr11 <obj> P136 <subj> @ptr18 @ptr19 <obj> P57 <subj> @ptr26 @ptr27 <obj> P162 <triplet> @ptr34 @ptr35 @ptr36 <subj> @ptr26 @ptr27 <obj> P127
The film an ensemble cast of Nazriya Nazim , Nivin Pauly , Dulquer Salmaan , Fahadh Faasil , Parvathy Thiruvothu , Isha Talwar and Paris Laxmi consisting features .	<triplet> @ptr6 @ptr7 <subj> @ptr15 @ptr16 <obj> P26 <triplet> @ptr15 @ptr16 <subj> @ptr6 @ptr7 <obj> P26
The film three Kerala State Film including Best Actor and Best Actress for Nivin Pauly and Nazriya Nazim respectively awards , and Best for Anjali Menon Screenplay Awards while Parvathy Thiruvothu went to Filmfare for Best Supporting Actress Award win and Anjali Menon the Filmfare for Best Director Award winning received , .	<triplet> @ptr10 @ptr11 <subj> @ptr7 @ptr8 <obj> P461 <triplet> @ptr13 @ptr14 <subj> @ptr7 @ptr8 <obj> P166
The film later in Tamil as " Bangalore Naatkal " ( 2016 ) remade is .	<triplet> @ptr6 @ptr7 @ptr8 <subj> @ptr4 <obj> P364
The 1996 NASCAR Craftsman Truck Series the second of the Craftsman Truck Series , the third highest stock car racing series by NASCAR in the United States sanctioned season was .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr10 @ptr11 @ptr12 <obj> P3450 <triplet> @ptr10 @ptr11 @ptr12 <subj> @ptr17 @ptr18 @ptr19 <obj> P641 <triplet> @ptr22 <subj> @ptr17 @ptr18 @ptr19 <obj> P641
Jean Gentil Nduwimana a Burundian professional footballer is who as a for Olympic Star in the Burundi Football League forward plays .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr6 <obj> P641 <subj> @ptr19 <obj> P413 <triplet> @ptr19 <subj> @ptr6 <obj> P641
Krishna Avanti Primary School , Leicester a Hindu faith in Leicester , United Kingdom primary school is that of the Avanti Schools Trust part is .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr7 <obj> P140 <subj> @ptr14 @ptr15 <obj> P31 <subj> @ptr10 <obj> P131 <subj> @ptr12 @ptr13 <obj> P17 <triplet> @ptr10 <subj> @ptr12 @ptr13 <obj> P17
LoveHateHero a rock band was in Burbank , California in 2004 by vocalist Pierrick Berube , guitarists Josh Newman and Mark Johnston , bassist Paris Bosserman , and drummer Bryan Ross formed .	<triplet> @ptr0 <subj> @ptr6 @ptr7 @ptr8 <obj> P740
They to Ferret Music signed were and three albums , " Just Breathe " in 2005 May , in 2007 February " White Lies " , and " America Underwater released	<triplet> @ptr21 @ptr22 @ptr23 <subj> @ptr2 @ptr3 <obj> P264 <triplet> @ptr27 @ptr28 @ptr29 <subj> @ptr2 @ptr3 <obj> P264
The National Language Promotion Department ( ) , formerly as the National Language Authority ( or Urdu Language Authority ) known , an autonomous regulatory institution is in 1979 to the of Urdu , which the national of Pakistan language is advancement and promotion support established .	<triplet> @ptr32 <subj> @ptr38 <obj> P17 <triplet> @ptr38 <subj> @ptr32 <obj> P37
However , with time , it its horizons to standardisation and linguistic such as orthography and lexicography aspects include expanded .	<triplet> @ptr14 <subj> @ptr11 <obj> P1269 <triplet> @ptr16 <subj> @ptr11 <obj> P361
He as a research botanist in the Smithsonian Institution 's National of Natural History Museum worked	<triplet> @ptr7 @ptr8 <subj> @ptr10 @ptr11 @ptr12 @ptr13 @ptr14 <obj> P355 <triplet> @ptr10 @ptr11 @ptr12 @ptr13 @ptr14 <subj> @ptr7 @ptr8 <obj> P749
The statue that the monument crowns the of Ricardo Bellver who it in plaster in 1877 while a 3rd year in Rome pensioner realized by from " Paradise Lost " of John Milton ( Canto I ) verses inspired masterpiece is , .	<triplet> @ptr8 @ptr9 <subj> @ptr21 <obj> P937 <triplet> @ptr26 @ptr27 @ptr28 <subj> @ptr31 @ptr32 <obj> P50 <triplet> @ptr31 @ptr32 <subj> @ptr26 @ptr27 @ptr28 <obj> P800
It the River Brede and the eastern River Rother near the of Rye town meets .	<triplet> @ptr2 @ptr3 <subj> @ptr6 @ptr7 @ptr8 <obj> P403 <triplet> @ptr6 @ptr7 @ptr8 <subj> @ptr2 @ptr3 <obj> P974
Deadly Quicksilver Lies a fantasy by American writer Glen Cook the seventh in his ongoing Garrett P.I. series novel novel is , .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr8 @ptr9 <obj> P50 <subj> @ptr15 @ptr16 <obj> P179 <triplet> @ptr15 @ptr16 <subj> @ptr8 @ptr9 <obj> P50
Currentweek an English - language online news in India magazine is .	<triplet> @ptr2 @ptr3 @ptr4 <subj> @ptr8 <obj> P17 <triplet> @ptr8 <subj> @ptr2 @ptr3 @ptr4 <obj> P37
The 1983 Air Canada Silver Broom , the men 's world curling championship , from 11 – 17 1983 April , in the in Regina , Saskatchewan Agridome held was	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr27 <obj> P276 <triplet> @ptr24 @ptr25 @ptr26 <subj> @ptr27 <obj> P1830 <triplet> @ptr27 <subj> @ptr24 @ptr25 @ptr26 <obj> P131
The Joker Funhouse Coaster a Chance Rides steel roller coaster is at Six Flags Over Georgia in Atlanta , Georgia , United States located .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr5 @ptr6 <obj> P176 <subj> @ptr7 @ptr8 @ptr9 <obj> P31 <subj> @ptr19 <obj> P131 <subj> @ptr21 @ptr22 <obj> P17 <triplet> @ptr12 @ptr13 @ptr14 @ptr15 <subj> @ptr21 @ptr22 <obj> P17 <triplet> @ptr17 <subj> @ptr19 <obj> P1376 <subj> @ptr21 @ptr22 <obj> P17 <triplet> @ptr19 <subj> @ptr17 <obj> P36 <subj> @ptr21 @ptr22 <obj> P17 <triplet> @ptr21 @ptr22 <subj> @ptr19 <obj> P150
Vered Slonim - Nevo a of social work at the Spitzer of Social Work in Ben - Gurion of the Negev University ( BGU ) Department professor is .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr15 @ptr16 @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 <obj> P108
The San José Costa Rica Temple the 87th operating of The of Jesus Christ of Latter - day Saints Church ( LDS Church ) temple is .	<triplet> @ptr24 <subj> @ptr10 @ptr11 @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 @ptr17 @ptr18 @ptr19 <obj> P140
The of the company mission to the Web by location specifically by on the Web content by latitude and longitude organizing index , is	<triplet> @ptr17 <subj> @ptr19 <obj> P461 <triplet> @ptr19 <subj> @ptr17 <obj> P461
π Fornacis ( as Pi Fornacis Latinised ) the Bayer for a binary star in the southern of Fornax constellation system designation is .	<triplet> @ptr4 @ptr5 <subj> @ptr12 @ptr13 <obj> P31 <subj> @ptr18 <obj> P59 <triplet> @ptr18 <subj> @ptr19 <obj> P31
Thrilling Adventures a monthly American pulp magazine was	<triplet> @ptr0 @ptr1 <subj> @ptr5 @ptr6 <obj> P921
The area because the of the Shell Rock River and the Cedar River confluence like the of a wild turkey foot looks called is Turkey Foot Forks , by Native Americans named .	<triplet> @ptr6 @ptr7 @ptr8 <subj> @ptr11 @ptr12 <obj> P403 <triplet> @ptr11 @ptr12 <subj> @ptr6 @ptr7 @ptr8 <obj> P974
DeLeon Plaza and Bandstand 1.77 acres is originally as the of the of Victoria in the U.S. of Texas state city , of Victoria county , center platted .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr13 <obj> P131 <subj> @ptr18 <obj> P131 <triplet> @ptr13 <subj> @ptr23 <obj> P131 <triplet> @ptr23 <subj> @ptr13 <obj> P138
Melchor de Talamantes ( in full , Melchor de Talamantes Salvador y Baeza ) ( 10 1765 January , , Lima , of Peru Viceroyalty – 9 1809 May , , Veracruz , Mexico ) , a Mercedarian friar was	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr20 <obj> P19 <subj> @ptr37 <obj> P611 <triplet> @ptr7 @ptr8 @ptr9 <subj> @ptr20 <obj> P19 <subj> @ptr37 <obj> P611 <triplet> @ptr20 <subj> @ptr22 @ptr23 @ptr24 <obj> P1376 <triplet> @ptr22 @ptr23 @ptr24 <subj> @ptr20 <obj> P36
Dilys Breese ( 2 1932 June born , Abergavenny , Monmouthshire ; 22 2007 August died ) a natural history for the BBC television producer was and an with the British for Ornithology Trust ornithologist , who her contribution by the Dilys Breese Medal by her to them bequest funded awarding , commemorate .	<triplet> @ptr0 @ptr1 <subj> @ptr8 <obj> P19 <subj> @ptr23 @ptr24 <obj> P106 <subj> @ptr22 <obj> P108 <triplet> @ptr8 <subj> @ptr10 <obj> P131 <triplet> @ptr30 @ptr31 @ptr32 @ptr33 <subj> @ptr34 <obj> P101 <triplet> @ptr41 @ptr42 @ptr43 <subj> @ptr30 @ptr31 @ptr32 @ptr33 <obj> P1027 <subj> @ptr0 @ptr1 <obj> P138
Johannes Stenrat ( sometimes Hans Stenrat , Stenradh , of Lübeck Stenrat , Stenrode , Steynrot ) – 1484 1410 c. ) a German Northern renaissance wood in Lübeck active carver was and painter ,	<triplet> @ptr0 @ptr1 <subj> @ptr28 <obj> P19 <subj> @ptr28 <obj> P20
It the for the of the of the Holy Roman Empire Army ( " Reichsarmee " , in 1422 created ) , which under the supreme of the Emperor command was but from his Imperial Army ( " Kaiserliche Armee " , in the 17th century emerged ) distinct was , establishment as it only by the Imperial Diet deployed could be basis was	<triplet> @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 @ptr11 <subj> @ptr34 @ptr35 <obj> P1889 <triplet> @ptr34 @ptr35 <subj> @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 @ptr11 <obj> P1889
