( ) Weerawarna is a 2016 Sri Lankan Sinhala action mystery by Ranasinghe Shahiru directed and by Nishantha Kumara for Total Film Productions Ajith produced . film	<triplet> @ptr2 <subj> @ptr6 @ptr7 <obj> P495
in Lancashire of their home games all playing Although the team in Liverpool , train . and Merseyside of the county represent	<triplet> @ptr12 <subj> @ptr17 <obj> P1376 <triplet> @ptr17 <subj> @ptr12 <obj> P36
Prosa diagram and checking creation automates and , C # C ++ , Java code and SQL headers , produces	<triplet> @ptr13 <subj> @ptr10 @ptr11 <obj> P737
2 1974 July , ( born ) Kathleen Dorsett is a convicted who was American former New Jersey Neptune , schoolteacher criminal	<triplet> @ptr7 @ptr8 <subj> @ptr20 <obj> P106
The Impossible Virgin is the of the fifth of crime lord - turned - secret Modesty Blaise agent the adventures chronicling novel . title	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr15 @ptr16 <obj> P179
Jovan Divjak ; ( 11 1937 8 2021 April – ) March was a Bosnian army who as the Deputy main the Bosnian army 's staff of Commander until during the Bosnian War 1994 served , general	<triplet> @ptr0 @ptr1 <subj> @ptr31 @ptr32 <obj> P607
Sir ( 1 1841 5 1921 July – ) April George William Kekewich a British Civil Servant . was and Liberal Party politician	<triplet> @ptr10 @ptr11 @ptr12 <subj> @ptr20 @ptr21 <obj> P102
also as Duty of Tour known Breach of Conduct , , is a 1994 American thriller by Matheson Tim directed and by Abbott Scott written . television film	<triplet> @ptr6 @ptr7 @ptr8 <subj> @ptr15 <obj> P136 <subj> @ptr26 @ptr27 <obj> P31 <subj> @ptr17 @ptr18 <obj> P57 <subj> @ptr22 @ptr23 <obj> P58
Parachtes is a of European woodlouse hunting spiders that was first by Alicata P. in 1964 described . genus	<triplet> @ptr0 <subj> @ptr18 <obj> P105 <subj> @ptr5 @ptr6 @ptr7 <obj> P171
It is to , where it is only from the Kauai of island known Hawaii . endemic	<triplet> @ptr10 <subj> @ptr14 <obj> P706
Parkiet Gazeta or more commonly " ( literally " Trading " English in ) Floor " Parkiet Gieldy is a Polish language in Poland published newspaper	<triplet> @ptr0 <subj> @ptr20 @ptr21 <obj> P407 <subj> @ptr23 <obj> P17 <triplet> @ptr15 @ptr16 <subj> @ptr20 @ptr21 <obj> P407 <subj> @ptr23 <obj> P17 <triplet> @ptr20 @ptr21 <subj> @ptr23 <obj> P17 <triplet> @ptr23 <subj> @ptr20 @ptr21 <obj> P37
It was by the former of the Uri Party members of many after the former President - Roh Moo hyun of death . formed	<triplet> @ptr16 @ptr17 @ptr18 @ptr19 <subj> @ptr7 @ptr8 <obj> P102
The Bankhead ( " Percina " ) sipsi darter is a benthic of freshwater ray - finned , a from the Etheostomatinae , of the Percidae , which also the perches , ruffes and pikeperches contains family part subfamily darter fish . species	<triplet> @ptr21 <subj> @ptr38 <obj> P105 <subj> @ptr25 <obj> P171 <triplet> @ptr25 <subj> @ptr36 <obj> P105 <triplet> @ptr30 <subj> @ptr25 <obj> P171 <triplet> @ptr32 <subj> @ptr25 <obj> P171 <triplet> @ptr34 <subj> @ptr25 <obj> P171 <triplet> @ptr38 <subj> @ptr36 <obj> P361
It is in North it where in the of the in the northwestern Alabama in Bankhead National Forest Black Warrior River Sipsey Fork occurs America . found	<triplet> @ptr15 @ptr16 @ptr17 <subj> @ptr13 <obj> P131 <triplet> @ptr18 @ptr19 @ptr20 <subj> @ptr21 @ptr22 <obj> P974 <subj> @ptr13 <obj> P131 <triplet> @ptr21 @ptr22 <subj> @ptr18 @ptr19 @ptr20 <obj> P403 <subj> @ptr13 <obj> P131
22 1998 October ( born ) Óscar Arribas Pasero who for AD Alcorcón as an attacking midfielder plays a Spanish footballer is	<triplet> @ptr6 @ptr7 <subj> @ptr20 <obj> P641 <subj> @ptr11 @ptr12 <obj> P54 <triplet> @ptr11 @ptr12 <subj> @ptr20 <obj> P641
Marcel Schein ( Trstená ) – , , June , 9 1902 Árva County , Austria - Hungary Kingdom of Hungary 20 , 1960 Chicago in February in was a Slovak - born American , best for his cosmic rays on work known . physicist	<triplet> @ptr0 @ptr1 <subj> @ptr3 <obj> P19 <subj> @ptr24 <obj> P20 <subj> @ptr44 <obj> P106 <triplet> @ptr3 <subj> @ptr30 <obj> P17 <triplet> @ptr18 @ptr19 @ptr20 <subj> @ptr15 @ptr16 @ptr17 <obj> P17
He is the of former MIT professor Schein Edgar . father	<triplet> @ptr7 @ptr8 <subj> @ptr5 <obj> P108
It was in the 1930s , and was after World War I general J. Pershing John named . founded	<triplet> @ptr13 @ptr14 @ptr15 <subj> @ptr9 @ptr10 @ptr11 <obj> P607
It also which are to the state 's two largest , ( University of Mississippi Oxford ) or " Ole " Miss and Starkville ) ( Mississippi State University universities home the cities includes .	<triplet> @ptr11 @ptr12 @ptr13 @ptr14 <subj> @ptr15 <obj> P159 <subj> @ptr25 @ptr26 @ptr27 @ptr28 <obj> P1889
systematically by Erik Satie from the melody " Socrate " of line notes chance procedures using changing by John Cage by " Cheap Imitation " ( ) 1969 More recently was , produced .	<triplet> @ptr7 @ptr8 <subj> @ptr2 @ptr3 <obj> P86 <triplet> @ptr21 @ptr22 @ptr23 <subj> @ptr18 @ptr19 <obj> P86
In jazz , a contrafact is a musical of a new on a familiar harmonic structure overlaid melody consisting . composition	<triplet> @ptr14 @ptr15 <subj> @ptr17 <obj> P1889 <triplet> @ptr17 <subj> @ptr14 @ptr15 <obj> P1889
As a compositional device , it was of particular in the 1940s bop of development , since it jazz musicians to performance and recording for new pieces they immediately on which without to permission or publisher copyrighted materials for fees pay seek having improvise , could create allowed ( while melodies can be copyrighted , the underlying harmonic structure cannot ) be . importance	<triplet> @ptr12 <subj> @ptr18 <obj> P279
The Tender Enemy ( : La Tendre Ennemie ) French is a 1936 French by Ophüls Max directed and Simone Berriau and Laure Diana , Catherine Fonteney starring . comedy film	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr29 @ptr30 <obj> P136 <subj> @ptr15 @ptr16 <obj> P57 <subj> @ptr19 @ptr20 <obj> P161 <subj> @ptr25 @ptr26 <obj> P161 <subj> @ptr22 @ptr23 <obj> P161
After four Mississippi in work of months , HOUSA their volunteer operation over to , in , Georgia Atlanta based Hands On Network . handed	<triplet> @ptr17 <subj> @ptr18 <obj> P36 <triplet> @ptr18 <subj> @ptr17 <obj> P1376 <triplet> @ptr20 @ptr21 @ptr22 <subj> @ptr18 <obj> P159
The first large - scale Asian – or Afro–Asian African — also as the ( ) Bandung Conference known Conference — was a of Asian and African , which of most were newly independent which place on 24 – 18 1955 April in , Indonesia West Java , Bandung took states , . meeting	<triplet> @ptr16 @ptr17 <subj> @ptr48 <obj> P276 <subj> @ptr44 <obj> P17 <triplet> @ptr44 <subj> @ptr45 @ptr46 <obj> P150 <triplet> @ptr45 @ptr46 <subj> @ptr48 <obj> P36 <subj> @ptr44 <obj> P17 <triplet> @ptr48 <subj> @ptr45 @ptr46 <obj> P131 <subj> @ptr44 <obj> P17
The conference 's stated aims to economic Afro - Asian and cultural cooperation and to any nation by colonialism or neocolonialism oppose promote were .	<triplet> @ptr20 <subj> @ptr18 <obj> P279
Boardface is Gotye 's debut . album	<triplet> @ptr0 <subj> @ptr2 <obj> P175
( ) Xinmofanmalu station , is a of the Nanjing Metro Line 1 of station	<triplet> @ptr2 @ptr3 <subj> @ptr14 <obj> P31 <subj> @ptr11 @ptr12 <obj> P81 <subj> @ptr9 @ptr10 <obj> P361 <triplet> @ptr9 @ptr10 <subj> @ptr11 @ptr12 <obj> P527 <triplet> @ptr11 @ptr12 <subj> @ptr9 @ptr10 <obj> P361
Camp Takota is a 2014 comedy - drama YouTube Grace Helbig , Hannah Hart and Mamrie Hart personalities starring . film	<triplet> @ptr0 @ptr1 <subj> @ptr5 @ptr6 @ptr7 <obj> P136 <subj> @ptr9 @ptr10 <obj> P161 <subj> @ptr12 @ptr13 <obj> P161 <subj> @ptr15 @ptr16 <obj> P58
Danity Kane is an American girl whose current members are , Dawn Richard and Shannon Bex Aubrey O'Day . group	<triplet> @ptr0 @ptr1 <subj> @ptr11 @ptr12 <obj> P527 <triplet> @ptr14 @ptr15 <subj> @ptr16 @ptr17 <obj> P1327 <triplet> @ptr16 @ptr17 <subj> @ptr14 @ptr15 <obj> P1327
on the third of MTV 's " " Making the Band reality television series iteration in 2005 Formed they to Bad Boy Records by Diddy , signed .	<triplet> @ptr7 @ptr8 @ptr9 @ptr10 <subj> @ptr4 <obj> P449 <triplet> @ptr20 @ptr21 @ptr22 <subj> @ptr24 <obj> P112 <triplet> @ptr24 <subj> @ptr20 @ptr21 @ptr22 <obj> P264
Danity Kane 's self - titled debut studio album was in 2006 and domestically a million copies with top 10 " " Show Stopper and the ballad " " Ride for You single two singles spawning while shipping in the United States success achieved , , . released	<triplet> @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 <subj> @ptr0 @ptr1 <obj> P175 <triplet> @ptr21 @ptr22 @ptr23 <subj> @ptr28 @ptr29 @ptr30 @ptr31 <obj> P156 <subj> @ptr0 @ptr1 <obj> P175 <triplet> @ptr28 @ptr29 @ptr30 @ptr31 <subj> @ptr21 @ptr22 @ptr23 <obj> P155 <subj> @ptr0 @ptr1 <obj> P175
Mario de Loiola Furtado was premier Goa 's journalists of . one	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr8 <obj> P106
Instance ( or dataset reduction , or dataset condensation ) selection that can be in many ( or data mining machine learning applied an important data pre-processing step is	<triplet> @ptr18 @ptr19 <subj> @ptr20 @ptr21 <obj> P1269
Enga Ooru Sippai ( our town of ) Sepoy is a 1991 Tamil language drama by Manimurugan K. directed and by Murugan Sangili written . film	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr12 @ptr13 <obj> P364
6 1944 December ( born ) Sutiyoso who was the of the State Intelligence Agency from 8 2015 9 2016 September - July Director an Indonesian politician . is and former general	<triplet> @ptr6 <subj> @ptr26 <obj> P106 <subj> @ptr31 <obj> P410 <subj> @ptr12 @ptr13 @ptr14 <obj> P108
En ... Vivo El y su Música Hombre is an Ramón Ayala and his Los Bravos del Norte band by , on 24 , 2001 July through the record Freddie Records label released , . album	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr10 @ptr11 <obj> P175
SMC - 1B to a for chromatid and DNA meiosis and mitosis during recombination cohesion required proteins of family belongs .	<triplet> @ptr11 <subj> @ptr9 <obj> P1889
It also by and Dragon Air Cathay Pacific Airways supported an organisation is	<triplet> @ptr4 @ptr5 <subj> @ptr6 @ptr7 @ptr8 <obj> P749 <triplet> @ptr6 @ptr7 @ptr8 <subj> @ptr4 @ptr5 <obj> P355
Chamber Music Society is the third studio by American bassist Spalding Esperanza . album	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr10 @ptr11 <obj> P175
" " Chamber Music Society the best - selling contemporary jazz was	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr9 @ptr10 <obj> P136
" " Feathertop is a Nathaniel Hawthorne by , first in 1852 published . short story	<triplet> @ptr1 @ptr2 <subj> @ptr14 @ptr15 <obj> P7937 <subj> @ptr5 @ptr6 <obj> P50 <triplet> @ptr5 @ptr6 <subj> @ptr14 @ptr15 <obj> P136
Millidgella is a monotypic of South American the Millidgella trisetosa single species , containing dwarf spiders . genus	<triplet> @ptr0 <subj> @ptr3 <obj> P31 <subj> @ptr17 <obj> P105 <subj> @ptr14 @ptr15 <obj> P171 <triplet> @ptr8 <subj> @ptr3 <obj> P31 <subj> @ptr17 <obj> P105 <subj> @ptr14 @ptr15 <obj> P171
The Eliot George Hospital NHS Trust in , England Warwickshire , and the Urgent Care at Leicester Royal Infirmary Centre Nuneaton George Eliot Hospital runs	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr21 @ptr22 @ptr23 <obj> P355 <subj> @ptr20 <obj> P131 <triplet> @ptr20 <subj> @ptr9 <obj> P131 <triplet> @ptr21 @ptr22 @ptr23 <subj> @ptr20 <obj> P131 <subj> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <obj> P749
BARON for non-convex optimization problems to global optimality solving a computational system . is	<triplet> @ptr6 @ptr7 <subj> @ptr3 <obj> P279
( Calhoun of M'k 'n'zy ) born Mackenzie Calhoun is a fictional from the " Star Trek " universe . character	<triplet> @ptr7 @ptr8 <subj> @ptr14 @ptr15 @ptr16 <obj> P1441
( ) Ostružnica is a suburban Belgrade , Serbia of , the Čukarica of municipality in settlement	<triplet> @ptr2 <subj> @ptr8 <obj> P17 <subj> @ptr12 <obj> P131 <triplet> @ptr6 <subj> @ptr8 <obj> P1376 <triplet> @ptr8 <subj> @ptr6 <obj> P36 <triplet> @ptr12 <subj> @ptr6 <obj> P131 <subj> @ptr8 <obj> P17
Kinga Achruk née Byzdra , 9 1989 January ( born ) is a Polish handball MKS Lublin and the Polish national team for . player	<triplet> @ptr0 @ptr1 <subj> @ptr14 <obj> P641 <subj> @ptr19 @ptr20 @ptr21 <obj> P54 <triplet> @ptr15 @ptr16 <subj> @ptr14 <obj> P641 <triplet> @ptr19 @ptr20 @ptr21 <subj> @ptr14 <obj> P641
3 1945 March , in Hadishahr ( born ) Haydar Hatemi is an Iranian whose work is based classical oriental miniature and tazhib as such styles of blends , on with some modern elements . artist	<triplet> @ptr9 @ptr10 <subj> @ptr5 <obj> P19 <subj> @ptr35 <obj> P101
The Borujerdi dialect ( Persian : گویش بروجردی ) ‌ is a dialect of Luri language spoken in Borujerd city and its surrounding areas in the province of Lorestan in Iran .	<triplet> @ptr1 @ptr2 <subj> @ptr17 <obj> P131 <triplet> @ptr3 @ptr4 <subj> @ptr29 <obj> P17 <triplet> @ptr13 @ptr14 <subj> @ptr27 <obj> P131 <subj> @ptr29 <obj> P17 <triplet> @ptr17 <subj> @ptr29 <obj> P17 <triplet> @ptr27 <subj> @ptr29 <obj> P131 <triplet> @ptr29 <subj> @ptr3 @ptr4 <obj> P37 <subj> @ptr27 <obj> P150
Viana de Associação Juventude is a rink hockey Viana do Castelo , Portugal from . club	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr8 @ptr9 @ptr10 <obj> P159 <subj> @ptr12 <obj> P17 <triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr12 <obj> P17
Nicolae Lupescu ( 17 1940 6 2017 September – ) December was a Romanian football and manager . defender	<triplet> @ptr0 @ptr1 <subj> @ptr14 <obj> P641 <subj> @ptr18 <obj> P413 <triplet> @ptr18 <subj> @ptr14 <obj> P641
Sweet , Sweet Lonely Girl is a 2016 American horror by Calvo A.D. written and directed and Erin Wilhelmi , Quinn Shephard and , Susan Kellermann starring . film	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr17 @ptr18 <obj> P161
" " Khona is a South African duo Mafikizolo by . song	<triplet> @ptr1 @ptr2 <subj> @ptr8 <obj> P175
She has at the 2006 Winter Torino in and the Sochi in 2014 Winter Olympics Olympics . competed	<triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr10 <obj> P276
2 1976 March , ( born ) Melina Petriella is an Argentine and television movie . actress	<triplet> @ptr7 @ptr8 <subj> @ptr16 <obj> P106
He at the 1956 Summer Melbourne , , Australia Victoria in Olympics a bronze in show ( team ) jumping medal won . , and a bronze in individual show at the Tokyo in 1964 Summer Olympics jumping medal	<triplet> @ptr34 @ptr35 @ptr36 <subj> @ptr32 <obj> P276
The 163rd New York Infantry ( " 3rd , Empire " Brigade ) Regiment Regiment was an infantry in the Union Army during the American Civil War regiment	<triplet> @ptr20 @ptr21 <subj> @ptr24 @ptr25 @ptr26 <obj> P607
( ) Toyon - Ary is a a ( " selo ) " in Malzhagarsky 1 - y Rural in the , Russia Sakha Republic Khangalassky District of from , the administrative the district of center and Bulgunnyakhtakh , the administrative the rural okrug of center from Pokrovsk located Okrug , . rural locality	<triplet> @ptr2 @ptr3 @ptr4 <subj> @ptr22 <obj> P17 <triplet> @ptr22 <subj> @ptr23 @ptr24 <obj> P150 <triplet> @ptr23 @ptr24 <subj> @ptr22 <obj> P17 <triplet> @ptr25 @ptr26 <subj> @ptr23 @ptr24 <obj> P131 <subj> @ptr22 <obj> P17 <subj> @ptr47 <obj> P36 <triplet> @ptr37 <subj> @ptr25 @ptr26 <obj> P131 <subj> @ptr23 @ptr24 <obj> P131 <subj> @ptr22 <obj> P17 <triplet> @ptr47 <subj> @ptr25 @ptr26 <obj> P1376 <subj> @ptr22 <obj> P17 <triplet> @ptr52 @ptr53 <subj> @ptr22 <obj> P17
Of these , fifteen Irish saints , the remainder Jesus , Mary , St. Joseph and St. John show . depict	<triplet> @ptr9 <subj> @ptr11 <obj> P25 <subj> @ptr13 @ptr14 <obj> P22 <subj> @ptr16 @ptr17 <obj> P737 <triplet> @ptr11 <subj> @ptr9 <obj> P40 <subj> @ptr13 @ptr14 <obj> P26 <triplet> @ptr13 @ptr14 <subj> @ptr9 <obj> P40 <subj> @ptr11 <obj> P26
Eleven were and installed by Clarke Harry , while the other eight are by Child , Catherine O'Brien and Ethel Rhind of An " Túr " Gloine cooperative studio A. E. . designed	<triplet> @ptr15 @ptr16 <subj> @ptr21 @ptr22 @ptr23 @ptr24 <obj> P108 <triplet> @ptr18 @ptr19 <subj> @ptr21 @ptr22 @ptr23 @ptr24 <obj> P108 <triplet> @ptr29 @ptr30 <subj> @ptr21 @ptr22 @ptr23 @ptr24 <obj> P108
also to his disciples as ' Sant ' Ji known Sant , Ajaib Singh was on 11 , 1926 September , in , Bhatinda district , , India Punjab Maina . born	<triplet> @ptr12 @ptr13 <subj> @ptr23 @ptr24 <obj> P19 <subj> @ptr27 <obj> P27 <triplet> @ptr23 @ptr24 <subj> @ptr27 <obj> P17
Gemflex is a subminiature twin lens reflex by Showa Optica ( 昭和 光学 ) 精機 Works in occupied Japan made camera	<triplet> @ptr0 <subj> @ptr18 <obj> P495
Sabaoon TV is a Pashto 24 - hour entertainment television in Pakistan based . channel	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P17 <triplet> @ptr4 <subj> @ptr11 <obj> P17 <triplet> @ptr11 <subj> @ptr4 <obj> P2936
Black Shabbis is an multi-instrumentalist Jamie Saft by which was on the Tzadik label in 2009 released . album	<triplet> @ptr0 @ptr1 <subj> @ptr5 @ptr6 <obj> P175 <subj> @ptr12 <obj> P264 <triplet> @ptr5 @ptr6 <subj> @ptr12 <obj> P264
also as the Anatolian or the sedentary farmer theory theory known first by British archaeologist Renfrew Colin in 1987 developed The Anatolian hypothesis , , that Proto-Indo -Europeans of the dispersal in Neolithic Anatolia originated , proposes .	<triplet> @ptr26 @ptr27 <subj> @ptr33 <obj> P2341
( Võnnu ) – , , Livonia Tartu County 23 1956 Stockholm , Sweden in May in Gustav Suits is the greatest Estonian poets of one . considered	<triplet> @ptr1 <subj> @ptr22 <obj> P17 <triplet> @ptr7 @ptr8 <subj> @ptr22 <obj> P17 <triplet> @ptr11 <subj> @ptr13 <obj> P17 <triplet> @ptr13 <subj> @ptr11 <obj> P36 <subj> @ptr22 <obj> P530 <triplet> @ptr17 @ptr18 <subj> @ptr6 <obj> P19 <subj> @ptr11 <obj> P20 <subj> @ptr22 <obj> P27 <triplet> @ptr22 <subj> @ptr7 @ptr8 <obj> P150 <subj> @ptr6 <obj> P1365 <subj> @ptr13 <obj> P530
a Lady of The Making is a based on the 1901 " " The Making of a Marchioness Frances Hodgson Burnett by that a screenplay Kate Brooke by adaptation uses novel . television film	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr32 @ptr33 <obj> P31 <triplet> @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 @ptr17 <subj> @ptr18 @ptr19 @ptr20 <obj> P50 <triplet> @ptr18 @ptr19 @ptr20 <subj> @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 @ptr17 <obj> P800
7 1987 March , ( born ) Teemu Rinkinen is a Finnish former professional ice hockey . forward	<triplet> @ptr7 @ptr8 <subj> @ptr11 <obj> P27 <subj> @ptr14 @ptr15 <obj> P641 <subj> @ptr17 <obj> P413 <triplet> @ptr17 <subj> @ptr14 @ptr15 <obj> P641
his DEL2 in Germany in with Dresdner Eislöwen career ending before He in Liiga for , Blues , HPK and KooKoo Pelicans played .	<triplet> @ptr6 @ptr7 <subj> @ptr1 <obj> P118 <triplet> @ptr16 <subj> @ptr13 <obj> P118 <triplet> @ptr18 <subj> @ptr13 <obj> P118 <triplet> @ptr20 <subj> @ptr13 <obj> P118 <triplet> @ptr21 <subj> @ptr13 <obj> P118
Barefoot and Pregnant is the fifth studio by the Los - Angeles - based pop punk The Dollyrots band album	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr16 @ptr17 <obj> P175
also as 2017 Producers Guild Awards ( known ) The 28th Producers Guild of America Awards , , were the best and television film 2016 of producers honoring at in Beverly , California Hills The Beverly Hilton held	<triplet> @ptr10 @ptr11 @ptr12 @ptr13 @ptr14 @ptr15 <subj> @ptr34 @ptr35 @ptr36 <obj> P276 <triplet> @ptr34 @ptr35 @ptr36 <subj> @ptr30 @ptr31 @ptr32 @ptr33 <obj> P131
The Curse of the Crying Woman ( Spanish : " La maldición de la llorona " ) is a 1961 Mexican horror film ( released in 1963 ) , directed by Rafael Baledón .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr6 @ptr7 <obj> P364 <subj> @ptr21 @ptr22 <obj> P136 <subj> @ptr31 @ptr32 <obj> P57 <triplet> @ptr31 @ptr32 <subj> @ptr6 @ptr7 <obj> P1412
Walter Naylor Davis ( 29 , 1876 16 1951 September , – ) November was an American Democratic the Missouri of state from . politician	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr17 <obj> P102
by Everly Don as the they for the Warner Brothers label recorded the other two being " N and " Beat N " Soul Rock " Soul best regarded a albums of trio of on the " In Our Image " subsequently by Warner Brothers released album featured The song , one . ,	<triplet> @ptr36 @ptr37 @ptr38 @ptr39 <subj> @ptr1 @ptr2 <obj> P175
