under the Friday Filmworks The other films Special , Baby , Total Siyapaa , Saat Uchakkey , Dhoni : The Untold Story , Naam Shabana M.S. 26 include .	<triplet> @ptr11 @ptr12 <subj> @ptr2 @ptr3 <obj> P272
Friday Filmworks also in 2011 a Marathi Taryanche Bait and a Bengali The Royal Bengal Tiger 2014 in film film produced .	<triplet> @ptr12 @ptr13 @ptr14 @ptr15 <subj> @ptr0 @ptr1 <obj> P272
FCE Atsinanana is a Malagasy football who currently in the the top Malagasy football of division THB Champions League plays . club	<triplet> @ptr0 @ptr1 <subj> @ptr16 @ptr17 @ptr18 <obj> P118
The also as the Chain and Craiglug Bridge Bridge ( known ) Wellington Suspension Bridge is a the River Dee from Ferryhill to Aberdeen , north east Scotland in Craiglug crossing . suspension bridge	<triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr32 @ptr33 <obj> P31 <subj> @ptr23 <obj> P276 <triplet> @ptr18 @ptr19 <subj> @ptr23 <obj> P276 <triplet> @ptr21 <subj> @ptr23 <obj> P276 <triplet> @ptr23 <subj> @ptr18 @ptr19 <obj> P206
The Room is a 2003 American independent along with Schklar in his feature - length directorial , who in the film alongside and Greg Sestero Juliette Danielle stars debut Sandy written , produced executive , produced and by Tommy Wiseau co-directed . drama film	<triplet> @ptr0 @ptr1 <subj> @ptr6 <obj> P272 <subj> @ptr42 @ptr43 <obj> P136 <subj> @ptr38 @ptr39 <obj> P57 <subj> @ptr25 @ptr26 <obj> P161 <subj> @ptr23 @ptr24 <obj> P161
War for Prelude is a mystery Leslie Charteris by his Robin Hood - inspired crime , Simon Templar , The " Saint " alias fighter featuring . novel	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr6 @ptr7 <obj> P50 <triplet> @ptr6 @ptr7 <subj> @ptr16 @ptr17 <obj> P800 <triplet> @ptr16 @ptr17 <subj> @ptr6 @ptr7 <obj> P170 <subj> @ptr0 @ptr1 @ptr2 <obj> P1441
The Tripartite 1856 of Indenture , was an between the the , City of Boston , and the Boston Water Power Company Commonwealth of Massachusetts 11 1856 December , signed . agreement	<triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr22 @ptr23 @ptr24 <obj> P1376 <triplet> @ptr22 @ptr23 @ptr24 <subj> @ptr12 @ptr13 @ptr14 <obj> P36
Lahutā ( ) Pali as " " lightness translated a Buddhist term is , and it is the the following mental factors of pair for basis	<triplet> @ptr20 @ptr21 <subj> @ptr10 <obj> P1269
19 Sonnet is by the English and poet William Shakespeare playwright in 1609 published 154 sonnets of . one	<triplet> @ptr0 @ptr1 <subj> @ptr14 @ptr15 <obj> P361 <subj> @ptr8 @ptr9 <obj> P50 <triplet> @ptr8 @ptr9 <subj> @ptr14 @ptr15 <obj> P800 <triplet> @ptr14 @ptr15 <subj> @ptr8 @ptr9 <obj> P50
Bethany Presbyterian Church is a historic Centreville , Mississippi in . church	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr1 @ptr2 <obj> P140 <subj> @ptr11 <obj> P31
The song was as a single in 1973 May , the twelve " Billboard Magazine " Hot Country Singles chart number reaching . released	<triplet> @ptr16 @ptr17 @ptr18 <subj> @ptr12 @ptr13 @ptr14 <obj> P123
From 1964 until 1962 , he was the Colonial and then Governor - Malta of General from 1964 , until 1971 July when he was by Anthony Mamo Sir replaced September became . Governor of Malta	<triplet> @ptr26 @ptr27 <subj> @ptr33 @ptr34 @ptr35 <obj> P39
Mount Nyenchen Tanglha ( officially Nyainqêntanglha ; ; 青 唐 念 古拉 , : 峰 Chinese : ) Feng Pinyin " Niànqīng Tánggǔlā " Fēng is the highest Nyenchen Tanglha Mountains of , which together the Transhimalaya with the Gangdise range forms peak	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr28 @ptr29 @ptr30 <obj> P4552 <triplet> @ptr28 @ptr29 @ptr30 <subj> @ptr36 <obj> P4552 <triplet> @ptr39 <subj> @ptr36 <obj> P4552
31 1978 December ( born ) Pavol Majerník is a Slovak football who currently for the Fortuna Liga MFK Skalica club plays . defender	<triplet> @ptr6 @ptr7 <subj> @ptr10 <obj> P27 <subj> @ptr11 <obj> P641 <subj> @ptr18 @ptr19 <obj> P54 <triplet> @ptr16 @ptr17 <subj> @ptr10 <obj> P17 <subj> @ptr11 <obj> P641 <triplet> @ptr18 @ptr19 <subj> @ptr10 <obj> P17 <subj> @ptr11 <obj> P641
angelicae Mucilaginibacter is a Gram - negative and non-motile which has been from the of the Angelica polymorpha plant rhizosphere isolated the Mucilaginibacter of genus from . bacterium	<triplet> @ptr0 @ptr1 <subj> @ptr22 <obj> P171 <triplet> @ptr22 <subj> @ptr4 @ptr5 @ptr6 <obj> P2597
* Jan Berger ( footballer , born 1955 ) , Czechoslovak association football player * Jan Berger ( footballer , born 1976 ) , Czech - Swiss association football player * Jan Berger ( screenwriter ) ( born 1970 ) , German screenwriter * Jan Johannis Adriaan Berger ( 1918 – 1978 ) , Dutch politician	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 <subj> @ptr15 @ptr16 @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 @ptr22 <obj> P40 <triplet> @ptr15 @ptr16 @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 @ptr22 <subj> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 <obj> P22
Richard C. Thomas ( 3 , 1937 2 1991 November , — ) May who Vermont of State of Secretary as four terms served a politician was and government official	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr15 @ptr16 @ptr17 @ptr18 @ptr19 <obj> P39
22 1991 November ( born ) Erik Sabo who as a for Turkish Süper Lig Çaykur Rizespor club midfielder plays a Slovak professional footballer is	<triplet> @ptr6 @ptr7 <subj> @ptr23 <obj> P641 <subj> @ptr18 <obj> P413 <triplet> @ptr13 @ptr14 <subj> @ptr23 <obj> P641 <triplet> @ptr15 @ptr16 <subj> @ptr23 <obj> P641 <subj> @ptr13 @ptr14 <obj> P118 <triplet> @ptr18 <subj> @ptr23 <obj> P641
Mehdi Amini 16 1996 May ( ; born ) who as a for Tercera División RFEF de Torremolinos Juventud club goalkeeper plays an Iranian professional footballer . is	<triplet> @ptr0 @ptr1 <subj> @ptr25 <obj> P641 <subj> @ptr20 <obj> P413 <triplet> @ptr13 @ptr14 @ptr15 <subj> @ptr25 <obj> P641 <triplet> @ptr16 @ptr17 @ptr18 <subj> @ptr25 <obj> P641 <triplet> @ptr20 <subj> @ptr25 <obj> P641
locally as the Musique militaire grand - ducale known The Luxembourg Military Band , , was in 1842 and has been a major musical Luxembourg 's heritage to contributor . founded	<triplet> @ptr10 @ptr11 @ptr12 <subj> @ptr24 <obj> P495
26 1960 July in Bacău ( born ) Elena Grölz née Leonte is a Romanian - born German retired handball . player	<triplet> @ptr3 <subj> @ptr13 <obj> P17 <triplet> @ptr8 @ptr9 <subj> @ptr3 <obj> P19 <subj> @ptr16 <obj> P27 <subj> @ptr18 <obj> P641 <triplet> @ptr13 <subj> @ptr16 <obj> P530 <triplet> @ptr16 <subj> @ptr13 <obj> P530 <triplet> @ptr18 <subj> @ptr16 <obj> P740
WXBQ - FM is a Country formatted broadcast radio the Tri- Cities serving to Bristol , Virginia licensed , . station	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr14 @ptr15 @ptr16 <obj> P1408
WXBQ - FM is and operated by Bristol Broadcasting Company , Inc . owned	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr7 @ptr8 @ptr9 <obj> P127
Desirable Objects of " Night " is the second the of the American science fiction drama television " " Fringe series second season of . episode	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr18 @ptr19 <obj> P179 <triplet> @ptr18 @ptr19 <subj> @ptr21 @ptr22 <obj> P527 <subj> @ptr15 <obj> P7937 <triplet> @ptr21 @ptr22 <subj> @ptr18 @ptr19 <obj> P179 <subj> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <obj> P527
The episode Olivia and Peter 's into mysterious place in a small Pennsylvania town taking disappearances investigation followed .	<triplet> @ptr2 <subj> @ptr4 <obj> P26 <triplet> @ptr4 <subj> @ptr2 <obj> P26
The song on the " Billboard " Hot Country & Tracks Singles chart 2 number reached .	<triplet> @ptr7 @ptr8 @ptr9 @ptr10 @ptr11 <subj> @ptr4 @ptr5 <obj> P123
Luke M. Griswold ( 1892 - ) 1837 was a the Honor of Medal of recipient	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr11 @ptr12 @ptr13 <obj> P166
North Fork Elk River , or North Fork Elk Creek is a the in Routt , Colorado County Elk River of . tributary	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr18 @ptr19 <obj> P403 <triplet> @ptr18 @ptr19 <subj> @ptr0 @ptr1 @ptr2 @ptr3 <obj> P974
The London Bridge Hospital is a private the south the River Thames of London in bank on hospital	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr13 <obj> P131 <triplet> @ptr13 <subj> @ptr10 @ptr11 <obj> P206
William C. Burton is a in the law of Sagat Burton , , New York City Park Avenue LLP firm . partner	<triplet> @ptr13 @ptr14 @ptr15 <subj> @ptr16 @ptr17 <obj> P1830 <triplet> @ptr16 @ptr17 <subj> @ptr13 @ptr14 @ptr15 <obj> P131
His practice is primarily to banking , financial services and insurance for lobbying devoted	<triplet> @ptr5 <subj> @ptr7 @ptr8 <obj> P366 <triplet> @ptr10 <subj> @ptr7 @ptr8 <obj> P279
Aabhijathyam is a 1971 Indian Malayalam , by Vincent A. directed and by S. Prabhu R. produced . film	<triplet> @ptr0 <subj> @ptr5 <obj> P364
of Germanic Linguistics Journal is a peer- reviewed the linguistics of field in . academic journal	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr9 <obj> P921 <triplet> @ptr14 @ptr15 <subj> @ptr6 @ptr7 <obj> P2283
It is currently quarterly by Cambridge University Press on the Society for Germanic Linguistics of and the the for Germanic Language Studies Society for Forum behalf . published	<triplet> @ptr10 @ptr11 @ptr12 @ptr13 <subj> @ptr5 @ptr6 @ptr7 <obj> P123 <triplet> @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 @ptr24 <subj> @ptr5 @ptr6 @ptr7 <obj> P123
the 1945 – 1939 of War in Australia is a 22 - volume official history in the Second World War Australian involvement covering . series	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr17 @ptr18 @ptr19 <obj> P921 <triplet> @ptr20 @ptr21 <subj> @ptr17 @ptr18 @ptr19 <obj> P1269
Robert E. Waldron ( 25 , 1920 25 2000 October , – ) January was a Republican Michigan from who in the Michigan Representatives of , and as the House of Speaker House in and 1968 1967 served . politician	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr16 <obj> P102
Jamshid Iskanderov 16 1993 October born Uzbek Жамшид ) ; Искандеров ( Cyrillic : is an Uzbekistani who for and Uzbekistan national football team Seongnam FC plays . footballer	<triplet> @ptr0 @ptr1 <subj> @ptr16 <obj> P27 <subj> @ptr28 <obj> P641 <subj> @ptr20 @ptr21 @ptr22 @ptr23 <obj> P54 <triplet> @ptr20 @ptr21 @ptr22 @ptr23 <subj> @ptr16 <obj> P17 <subj> @ptr28 <obj> P641 <triplet> @ptr24 @ptr25 <subj> @ptr28 <obj> P641
He in the English Civil War the Parliamentary cause supported .	<triplet> @ptr3 @ptr4 @ptr5 <subj> @ptr7 <obj> P710
Bans Beria railway station is 4 km from on the Bandel - Katwa Line . Bandel Junction	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr10 @ptr11 @ptr12 @ptr13 <obj> P81 <triplet> @ptr15 @ptr16 <subj> @ptr10 @ptr11 @ptr12 @ptr13 <obj> P81
Appaji is a 1996 Indian Kannada - language action drama Vishnuvardhan and Aamani starring . film	<triplet> @ptr0 <subj> @ptr5 <obj> P364 <subj> @ptr10 <obj> P161
The story this movie of , writer K. V. Vijayendra Prasad cunningly lift in the of which to be down broken in the 2015 Hindi movie " Bajrangi " Bhaijaan seems a vehicle helping guise ( just before the " Ene " Kannadathi ) later song " Taking " this movie of a famous sequence - reutilized . -	<triplet> @ptr25 @ptr26 @ptr27 <subj> @ptr7 @ptr8 @ptr9 <obj> P58
John Brenkman is an American American literature of , currently a Distinguished and Department Chair at Baruch College , City of New York University and also a published , author Professor . historian	<triplet> @ptr0 @ptr1 <subj> @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 <obj> P108 <triplet> @ptr16 @ptr17 <subj> @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 <obj> P749 <triplet> @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 <subj> @ptr16 @ptr17 <obj> P355
Arvind Pandey an Indian politician . is and of the Bharatiya Janata Party member	<triplet> @ptr0 @ptr1 <subj> @ptr10 @ptr11 @ptr12 <obj> P102
The album was on 29 , 2011 March through and Solid State Records Tooth & Nail Records released	<triplet> @ptr10 @ptr11 @ptr12 <subj> @ptr13 @ptr14 @ptr15 @ptr16 <obj> P749
1801 ( died ) Antoine Sautier was a student who was to the Baudin scientific ( 1804 – ) 1800 expedition in the " Géographe " and " Naturaliste " to of New ( ) Australia Holland the coast scientific observations , make and natural history specimens collect chart corvettes join invited . gardener	<triplet> @ptr23 @ptr24 <subj> @ptr13 <obj> P137
Moncofa Beach Residents ( in " Residentes Playa " or RPM Moncofa ) Spanish : is a political the Moncofa , , Spain Castellón of municipality in party	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr22 <obj> P17 <triplet> @ptr13 <subj> @ptr22 <obj> P17 <triplet> @ptr19 <subj> @ptr23 <obj> P131 <subj> @ptr22 <obj> P17 <triplet> @ptr22 <subj> @ptr13 <obj> P37 <triplet> @ptr23 <subj> @ptr22 <obj> P17
The Qalamoun Mountains ) ( are the northeastern of the Anti-Lebanon Mountains , and they are of the Syrian Damascus capital northeast . portion	<triplet> @ptr1 @ptr2 <subj> @ptr10 @ptr11 <obj> P4552
Northwest Airlines 2311 Flight was a scheduled passenger from , Changsha , the of Hunan , China Province capital in Changsha Datuopu Airport , to the former Guangzhou Baiyun International Airport . flight	<triplet> @ptr10 <subj> @ptr14 <obj> P131 <subj> @ptr16 <obj> P17 <triplet> @ptr14 <subj> @ptr10 <obj> P36 <subj> @ptr16 <obj> P17 <triplet> @ptr16 <subj> @ptr14 <obj> P150 <triplet> @ptr20 @ptr21 @ptr22 <subj> @ptr10 <obj> P931 <subj> @ptr14 <obj> P131 <subj> @ptr16 <obj> P17 <triplet> @ptr27 @ptr28 @ptr29 @ptr30 <subj> @ptr16 <obj> P17
She at the 2016 and 2017 Pan Am Championships the women 's doubles gold medals won .	<triplet> @ptr3 <subj> @ptr5 @ptr6 @ptr7 @ptr8 <obj> P156 <triplet> @ptr5 @ptr6 @ptr7 @ptr8 <subj> @ptr3 <obj> P155
Andrew Lang in " " The Red Fairy Book it included .	<triplet> @ptr0 @ptr1 <subj> @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 <obj> P800 <triplet> @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 <subj> @ptr0 @ptr1 <obj> P50
in , Portugal Lisbon in 1966 ( 1962 – ) 1954 September under António de Oliveira Salazar 's " " Estado Novo Founded , Aginter Press was by Yves Guérin - Sérac , who had part in the of the , which against Algerian insurgents towards the of the Algerian War end fought a paramilitary group OAS Madrid in foundation taken Captain . directed	<triplet> @ptr2 <subj> @ptr3 <obj> P36 <triplet> @ptr3 <subj> @ptr2 <obj> P17 <triplet> @ptr13 @ptr14 @ptr15 @ptr16 <subj> @ptr3 <obj> P20 <subj> @ptr2 <obj> P27 <triplet> @ptr19 @ptr20 @ptr21 <subj> @ptr3 <obj> P36 <subj> @ptr2 <obj> P1269 <triplet> @ptr24 @ptr25 <subj> @ptr3 <obj> P159 <subj> @ptr2 <obj> P17
The station is by ( ) RFI Rete Ferroviaria Italiana and of the passenger building the commercial area is by Centostazioni managed . managed	<triplet> @ptr7 @ptr8 @ptr9 <subj> @ptr20 <obj> P1365 <triplet> @ptr20 <subj> @ptr7 @ptr8 @ptr9 <obj> P1366
( Dare Devil Derby in North and Japan America ) 3D Supersonic Racers is a by Supersonic Software developed and by Mindscape , Inc. for the PlayStation published . racing video game	<triplet> @ptr11 @ptr12 <subj> @ptr29 @ptr30 @ptr31 <obj> P136 <subj> @ptr16 @ptr17 <obj> P178 <subj> @ptr21 @ptr22 @ptr23 <obj> P123 <subj> @ptr26 <obj> P400
Garden City University is a co-educational with Bangalore University affiliated , Bangalore , , India Karnataka in . college	<triplet> @ptr7 @ptr8 <subj> @ptr15 <obj> P131 <triplet> @ptr11 <subj> @ptr15 <obj> P1376 <triplet> @ptr15 <subj> @ptr11 <obj> P36
His talent was soon , first nationally ( it was straight from the senior political India 's Jawaharlal Nehru and Indira Gandhi as such figures , of hand ) rewarded Centre Pompidou ( Magiciens de la terre , then internationally noticed	<triplet> @ptr17 @ptr18 <subj> @ptr20 @ptr21 <obj> P40 <triplet> @ptr20 @ptr21 <subj> @ptr17 @ptr18 <obj> P22 <triplet> @ptr32 @ptr33 @ptr34 @ptr35 @ptr36 <subj> @ptr30 @ptr31 <obj> P276
Chajak station is a in Chajak - , Kaech'ŏn municipal , South P'yŏngan , North Korea province city tong ; the the Korean State Railway of Manp'o Line on it is also the starting of the Kaech'ŏn Colliery Line Chŏnjin to point . railway station	<triplet> @ptr0 @ptr1 <subj> @ptr43 @ptr44 <obj> P31 <subj> @ptr14 @ptr15 <obj> P17 <subj> @ptr22 @ptr23 @ptr24 <obj> P127 <triplet> @ptr8 <subj> @ptr11 @ptr12 <obj> P131 <subj> @ptr14 @ptr15 <obj> P17 <triplet> @ptr11 @ptr12 <subj> @ptr14 @ptr15 <obj> P17 <triplet> @ptr14 @ptr15 <subj> @ptr11 @ptr12 <obj> P150 <triplet> @ptr22 @ptr23 @ptr24 <subj> @ptr14 @ptr15 <obj> P17 <triplet> @ptr26 @ptr27 <subj> @ptr11 @ptr12 <obj> P131 <subj> @ptr14 @ptr15 <obj> P17 <subj> @ptr22 @ptr23 @ptr24 <obj> P127 <triplet> @ptr36 @ptr37 @ptr38 <subj> @ptr8 <obj> P131 <subj> @ptr14 @ptr15 <obj> P17 <subj> @ptr22 @ptr23 @ptr24 <obj> P127 <triplet> @ptr39 <subj> @ptr43 @ptr44 <obj> P31 <subj> @ptr14 @ptr15 <obj> P17 <subj> @ptr26 @ptr27 <obj> P81 <subj> @ptr22 @ptr23 @ptr24 <obj> P127
The University of Virginia School of Medicine ( UVA ) SoM is the graduate the Virginia of University of . medical school	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr20 @ptr21 <obj> P31 <subj> @ptr15 @ptr16 @ptr17 <obj> P749 <triplet> @ptr15 @ptr16 @ptr17 <subj> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <obj> P527
He was the Nathaniel Bright Emerson of , and missionaries John S. Emerson and Ursula Newell Emerson of grandson . son	<triplet> @ptr3 @ptr4 @ptr5 <subj> @ptr14 @ptr15 @ptr16 <obj> P25 <triplet> @ptr14 @ptr15 @ptr16 <subj> @ptr3 @ptr4 @ptr5 <obj> P40
Ma Not long after his singing debut TVB , joined . and television dramas filming , later through his supporting in 1995 's legal " " File of Justice IV drama role fame achieving began	<triplet> @ptr25 @ptr26 @ptr27 @ptr28 @ptr29 <subj> @ptr7 <obj> P272
Voters who for and Vice President President voted the Electoral College , to 21 representatives or , electors chose .	<triplet> @ptr4 @ptr5 <subj> @ptr9 @ptr10 <obj> P748 <triplet> @ptr6 <subj> @ptr9 @ptr10 <obj> P748
Ohio for the Whig , William Henry Harrison candidate over Democratic candidate Van Buren Martin voted . ,	<triplet> @ptr3 <subj> @ptr5 @ptr6 @ptr7 <obj> P112 <triplet> @ptr5 @ptr6 @ptr7 <subj> @ptr3 <obj> P102 <triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr10 <obj> P102
His politics with first working contact was as Assistant Private State of the Colonies for Secretary , Viscount Milner to 1920 to 1919 from . Secretary	<triplet> @ptr17 @ptr18 <subj> @ptr10 @ptr11 @ptr12 @ptr13 @ptr14 @ptr15 <obj> P39
It was on 23 1993 May on a on the same Dortmund - Germania and Dortmund Lütgendortmund between date completed new line . opened	<triplet> @ptr11 @ptr12 @ptr13 <subj> @ptr20 @ptr21 <obj> P81 <triplet> @ptr15 @ptr16 <subj> @ptr20 @ptr21 <obj> P81
Green 's function ( ) GF was originally by the British mathematical George Green physicist in the 1828 year as a general of operator equations solution for technique . formulated	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr12 @ptr13 <obj> P138
Samuel Glasse D.D. ( 1812 – ) 1735 was an English and of the Royal Society Fellow . cleric	<triplet> @ptr0 @ptr1 <subj> @ptr14 @ptr15 <obj> P463
Who to Heaven Went The Cat is a 1930 Elizabeth Coatsworth by that the Newbery Medal for American children 's literature in excellence in 1931 won . novel	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr9 @ptr10 <obj> P50 <subj> @ptr14 @ptr15 <obj> P166 <triplet> @ptr9 @ptr10 <subj> @ptr14 @ptr15 <obj> P166
The 1988 NCAA II Division football , of college in the United States by the National Collegiate Athletic Association at the II Division level organized football part season in 1988 August , began . and with the NCAA II Division Football by the of North Alabama University , hosted Championship on 10 , 1988 at Florence , Alabama in Braly Municipal Stadium December , concluded ,	<triplet> @ptr15 @ptr16 @ptr17 @ptr18 <subj> @ptr21 @ptr22 <obj> P527 <triplet> @ptr21 @ptr22 <subj> @ptr15 @ptr16 @ptr17 @ptr18 <obj> P361 <triplet> @ptr43 @ptr44 @ptr45 @ptr46 <subj> @ptr55 @ptr56 @ptr57 <obj> P131 <triplet> @ptr55 @ptr56 @ptr57 <subj> @ptr59 @ptr60 @ptr61 <obj> P1830 <triplet> @ptr59 @ptr60 @ptr61 <subj> @ptr55 @ptr56 @ptr57 <obj> P127
The Harlon Hill Trophy was to , back from Texas & I A running Johnny Bailey awarded	<triplet> @ptr14 @ptr15 <subj> @ptr9 @ptr10 @ptr11 @ptr12 <obj> P54
The Alternative Greens were the major within the Rainbow Aosta Valley ( ) AVdA left - wing , which also Party of Italian Communists the Communist Refoundation Party , Democratic ( 2007 ) since Left and the several minor local , groups included coalition . force	<triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr25 @ptr26 @ptr27 <obj> P527 <subj> @ptr20 @ptr21 @ptr22 @ptr23 <obj> P527 <triplet> @ptr20 @ptr21 @ptr22 @ptr23 <subj> @ptr25 @ptr26 @ptr27 <obj> P155 <triplet> @ptr25 @ptr26 @ptr27 <subj> @ptr20 @ptr21 @ptr22 @ptr23 <obj> P156
