Jeff Rickard is currently the Program Director and Morning Show Host at Emmis Communications ’ all - sports radio station , WFNI , in Indianapolis , Indiana	<triplet> @ptr12 @ptr13 <subj> @ptr24 @ptr25 @ptr26 <obj> P159 <triplet> @ptr21 <subj> @ptr12 @ptr13 <obj> P127 <subj> @ptr24 @ptr25 @ptr26 <obj> P1408
9 1994 April , ( born ) Fabian Moreau is an American football who is a free agent . cornerback	<triplet> @ptr7 @ptr8 <subj> @ptr11 @ptr12 <obj> P641 <subj> @ptr19 <obj> P413 <triplet> @ptr19 <subj> @ptr11 @ptr12 <obj> P641
Wiman 's career honors and awards include three Emmy Awards from the National Academy of Television Arts and Sciences and two Golden Globe awards from the Southern California Radio / TV News Association .	<triplet> @ptr8 <subj> @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 @ptr17 @ptr18 <obj> P170
Band Sar Molla Ahmad Bazar ( , also Romanized as Band Sar Mollā Aḩmad Bāzār ) is a village in Polan Rural District , Polan District , Chabahar County , Sistan and Baluchestan Province , Iran .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr24 @ptr25 <obj> P131 <subj> @ptr35 <obj> P17 <triplet> @ptr20 @ptr21 @ptr22 <subj> @ptr24 @ptr25 <obj> P131 <subj> @ptr27 @ptr28 <obj> P361 <subj> @ptr35 <obj> P17 <triplet> @ptr24 @ptr25 <subj> @ptr27 @ptr28 <obj> P131 <subj> @ptr35 <obj> P17 <triplet> @ptr27 @ptr28 <subj> @ptr24 @ptr25 <obj> P150 <subj> @ptr30 @ptr31 @ptr32 @ptr33 <obj> P131 <subj> @ptr35 <obj> P17 <triplet> @ptr30 @ptr31 @ptr32 @ptr33 <subj> @ptr27 @ptr28 <obj> P150 <subj> @ptr35 <obj> P131 <triplet> @ptr35 <subj> @ptr30 @ptr31 @ptr32 @ptr33 <obj> P150
It is 7 km from Sabadell and 11 Terrassa , the comarca 's two capitals from km . located	<triplet> @ptr5 <subj> @ptr8 <obj> P47 <triplet> @ptr8 <subj> @ptr5 <obj> P47
Tunku Zain Al -'Abidin ibni Tuanku Muhriz ( born 6 July 1982 ) , more popularly known as Tunku 'Abidin Muhriz , is the second son of the reigning Yang di - Pertuan Besar of Negeri Sembilan in Malaysia , Tuanku Muhriz ibni Almarhum Tuanku Munawir .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr39 @ptr40 @ptr41 @ptr42 @ptr43 @ptr44 <obj> P22 <triplet> @ptr39 @ptr40 @ptr41 @ptr42 @ptr43 @ptr44 <subj> @ptr0 @ptr1 @ptr2 @ptr3 <obj> P40
The Vaccine Damage Payment is a provision of the welfare state in the United Kingdom that provides a substantial payment for people who can show that they have suffered a vaccine injury .	<triplet> @ptr9 @ptr10 <subj> @ptr13 @ptr14 <obj> P17
Claudio Nasco ( 17 June 1976 – 13 December 2013 ) was a Cuban journalist and newscaster .	<triplet> @ptr0 @ptr1 <subj> @ptr13 <obj> P27
Haydar Hatemi ( born March 3 , 1945 in Hadishahr ) is an Iranian artist whose work is based on blends of classical oriental styles such as miniature and tazhib , with some modern elements .	<triplet> @ptr0 @ptr1 <subj> @ptr9 <obj> P19 <subj> @ptr14 <obj> P101
Faridnagar is a and a nagar panchayat in Ghaziabad district the of Uttar Pradesh state in town	<triplet> @ptr0 <subj> @ptr8 @ptr9 <obj> P131
Roger Cador 30 1952 January , ( born ) is an American college baseball who most recently as head of the Southern s Jaguar baseball team coach served . coach	<triplet> @ptr0 @ptr1 <subj> @ptr21 @ptr22 @ptr23 @ptr24 <obj> P54
Microbacterium pseudoresistens is a Gram - positive and rod - shaped which has been from the Agaricus blazei Taiwan in fungus isolated the Microbacterium of genus from . bacterium	<triplet> @ptr0 @ptr1 <subj> @ptr4 @ptr5 @ptr6 <obj> P2597 <subj> @ptr23 <obj> P171 <triplet> @ptr23 <subj> @ptr4 @ptr5 @ptr6 <obj> P2597
Clinical Ethics is a quarterly peer - reviewed academic journal that covers medical ethics , clinical ethics , bioethics and medical law .	<triplet> @ptr0 @ptr1 <subj> @ptr12 @ptr13 <obj> P921 <subj> @ptr15 @ptr16 <obj> P921 <triplet> @ptr8 @ptr9 <subj> @ptr5 @ptr6 @ptr7 <obj> P2283 <triplet> @ptr12 @ptr13 <subj> @ptr18 <obj> P279 <triplet> @ptr15 @ptr16 <subj> @ptr18 <obj> P279
Currentweek is an English - language online news magazine in India .	<triplet> @ptr3 @ptr4 @ptr5 <subj> @ptr10 <obj> P17 <triplet> @ptr10 <subj> @ptr3 @ptr4 @ptr5 <obj> P37
Kolsko - Loparskaya Volost ( ) was at various times an administrative division ( a volost ) of Kemsky , Kolsky , and Alexandrovsky Uyezds of Arkhangelsk Governorate of the Russian Empire ( and later of the Russian SFSR ) , and then of Murmansk Governorate of the Russian SFSR .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr18 <obj> P131 <subj> @ptr30 @ptr31 <obj> P17 <triplet> @ptr18 <subj> @ptr26 @ptr27 <obj> P131 <subj> @ptr30 @ptr31 <obj> P17 <triplet> @ptr20 <subj> @ptr26 @ptr27 <obj> P131 <subj> @ptr30 @ptr31 <obj> P17 <subj> @ptr44 @ptr45 <obj> P1366 <triplet> @ptr23 @ptr24 <subj> @ptr26 @ptr27 <obj> P131 <subj> @ptr30 @ptr31 <obj> P17 <triplet> @ptr26 @ptr27 <subj> @ptr30 @ptr31 <obj> P17 <subj> @ptr37 @ptr38 <obj> P131 <triplet> @ptr44 @ptr45 <subj> @ptr20 <obj> P1365 <subj> @ptr37 @ptr38 <obj> P131
of As the 7th Hum Awards , Yumna Zaidi is the most recent this category in her in " Dar Si Jaati Hai Sila role for winner	<triplet> @ptr18 @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 <subj> @ptr7 @ptr8 <obj> P161
Hot in December is a crime / suspense novella written by American author Joe R. Lansdale	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr13 @ptr14 @ptr15 <obj> P50
He is also signed to J. Cole 's Dreamville Records and Interscope Records .	<triplet> @ptr5 @ptr6 <subj> @ptr8 @ptr9 <obj> P264 <subj> @ptr11 @ptr12 <obj> P264 <triplet> @ptr8 @ptr9 <subj> @ptr5 @ptr6 <obj> P112 <subj> @ptr11 @ptr12 <obj> P749 <triplet> @ptr11 @ptr12 <subj> @ptr8 @ptr9 <obj> P355
Schiemond is a Rotterdam , Netherlands of neighborhood	<triplet> @ptr0 <subj> @ptr5 <obj> P17 <triplet> @ptr3 <subj> @ptr5 <obj> P17
The system optimizes the use of video and television in the context of the environmental movement by incorporating the cybernetic ideas of Gregory Bateson and the semiotics of Charles Sanders Peirce .	<triplet> @ptr28 @ptr29 @ptr30 <subj> @ptr26 <obj> P101
It is to , where it is only from the Kauai of island known Hawaii . endemic	<triplet> @ptr10 <subj> @ptr14 <obj> P706
WXBQ - FM is owned and operated by Bristol Broadcasting Company , Inc .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr8 @ptr9 @ptr10 <obj> P127
Sha - có - pay is an - - canvas on oil life from by American George Catlin , the art create to who oil paint used artist . painting	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr16 @ptr17 <obj> P170
For two summers he studied under famed French composer and pedagogue , Nadia Boulanger at the American Conservatory in France .	<triplet> @ptr12 @ptr13 <subj> @ptr16 @ptr17 <obj> P108 <subj> @ptr19 <obj> P27 <triplet> @ptr16 @ptr17 <subj> @ptr19 <obj> P17
at 217 West Main Street , also as the Open Door Service Center Building known Building at , US Pettis County , Missouri , Sedalia located a historic commercial , building . is	<triplet> @ptr19 @ptr20 @ptr21 @ptr22 <subj> @ptr24 <obj> P36 <triplet> @ptr24 <subj> @ptr19 @ptr20 @ptr21 @ptr22 <obj> P131
Ernst Wagner - Hohenlobbese ( 15 January 1866 – 29 March 1935 ) was a German sports shooter .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr16 @ptr17 <obj> P641
Derungs in the PyeongChang in 2018 Winter Olympics participated . and in the ladies ' slopestyle final 18th became	<triplet> @ptr3 <subj> @ptr5 @ptr6 @ptr7 <obj> P793 <triplet> @ptr5 @ptr6 @ptr7 <subj> @ptr3 <obj> P131
which are also by common law agreement but to special under the Trade Union and Labour Relations ( ) Consolidation 1992 Act regulation , subject are formed * trade unions ,	<triplet> @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 <subj> @ptr27 @ptr28 @ptr29 <obj> P921
Pseudonesticus is a genus of spiders in the family Nesticidae .	<triplet> @ptr0 <subj> @ptr9 <obj> P171
They were to Ferret Music and in 2005 2007 February in and , " America Underwater , " White Lies " May three , " Just " Breathe albums released signed	<triplet> @ptr13 @ptr14 @ptr15 <subj> @ptr3 @ptr4 <obj> P264 <triplet> @ptr17 @ptr18 @ptr19 <subj> @ptr3 @ptr4 <obj> P264
The Strabane Canal is a short ( 6.5 km ) canal in County Tyrone , Northern Ireland .	<triplet> @ptr1 @ptr2 <subj> @ptr10 <obj> P31 <subj> @ptr12 @ptr13 <obj> P7959 <triplet> @ptr12 @ptr13 <subj> @ptr15 @ptr16 <obj> P131
The historic darüşşifa was into the of Edirne - based Trakya University structure in 1993 and in into to the the Complex of Sultan Bayezid II Health Museum of and health general in matters medicine history dedicated a , museum 1997 , converted . incorporated	<triplet> @ptr10 @ptr11 <subj> @ptr21 @ptr22 @ptr23 @ptr24 @ptr25 @ptr26 @ptr27 <obj> P1830 <triplet> @ptr21 @ptr22 @ptr23 @ptr24 @ptr25 @ptr26 @ptr27 <subj> @ptr10 @ptr11 <obj> P127
The ( Deutsche Psychologie für ) Gesellschaft German Society for Psychology is the German national psychologists of psychology in education and research for . society	<triplet> @ptr7 @ptr8 @ptr9 @ptr10 <subj> @ptr17 <obj> P101
Minnie and Moskowitz is a 1971 American romantic comedy - drama by Cassavetes John written and directed and his Gena Rowlands and actor Cassel Seymour wife , starring film	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr12 @ptr13 <obj> P57 <subj> @ptr19 @ptr20 <obj> P161 <subj> @ptr23 @ptr24 <obj> P161 <triplet> @ptr12 @ptr13 <subj> @ptr19 @ptr20 <obj> P26 <triplet> @ptr19 @ptr20 <subj> @ptr12 @ptr13 <obj> P26
Huang Shixie ( 1920 – November 11 , 2012 ) was a Chinese ambassador . * From June 1972 to August 1977 was ambassador in Kigali ( Rwanda ) .	<triplet> @ptr25 <subj> @ptr26 @ptr27 <obj> P17 <triplet> @ptr26 @ptr27 <subj> @ptr25 <obj> P36
Øyvind Storesund ( born 9 March 1975 in Bø i Telemark , Norway ) is a Norwegian Rock and jazz musician ( upright bass ) known from playing in the Norwegian bands Cloroform and Kaizer s Orchestra	<triplet> @ptr0 @ptr1 <subj> @ptr8 @ptr9 @ptr10 <obj> P19 <subj> @ptr12 <obj> P27 <subj> @ptr21 @ptr22 @ptr23 <obj> P1303 <triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr12 <obj> P17 <triplet> @ptr32 <subj> @ptr12 <obj> P495 <triplet> @ptr34 @ptr35 @ptr36 <subj> @ptr12 <obj> P495
Nováci is a Czech sitcom that ran for two seasons beginning in 1995 .	<triplet> @ptr0 <subj> @ptr3 <obj> P495 <subj> @ptr4 <obj> P136
18 1982 November ( born ) Gesche Schünemann is a German former wheelchair basketball and Paralympian who was that the silver the women 's wheelchair basketball at the 2008 Summer Paralympics in medal in Beijing took the team of part , and the gold medal winning wheelchair basketball at the 2012 Summer Paralympics in London in team . player	<triplet> @ptr6 @ptr7 <subj> @ptr12 @ptr13 <obj> P2416 <triplet> @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 @ptr29 @ptr30 <subj> @ptr12 @ptr13 <obj> P2416 <subj> @ptr46 @ptr47 @ptr48 @ptr49 @ptr50 @ptr51 @ptr52 <obj> P156 <triplet> @ptr46 @ptr47 @ptr48 @ptr49 @ptr50 @ptr51 @ptr52 <subj> @ptr12 @ptr13 <obj> P2416 <subj> @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 @ptr29 @ptr30 <obj> P155
Lovingly ( Smiled ) ( ) Sinasuna Adaren is a 2009 Sri Lankan Sinhala romantic drama by Senaratne Eranga directed and by Keerthiratne and Chandani Keerthiratne for Vidun Cinema Entertainment Neranjan co-produced . film	<triplet> @ptr6 @ptr7 <subj> @ptr11 @ptr12 <obj> P495
The General Union of the Workers of São Tomé and Príncipe ( UGT ) / STP is a national trade union in São and Príncipe Tomé . center	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 <subj> @ptr22 @ptr23 @ptr24 @ptr25 <obj> P17
also as Ashajipur known Ashajipora , in , Jammu and Kashmir India , Anantnag district located a , neighborhood . is	<triplet> @ptr4 <subj> @ptr11 <obj> P17 <triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr11 <obj> P17 <triplet> @ptr11 <subj> @ptr8 @ptr9 @ptr10 <obj> P150 <triplet> @ptr13 @ptr14 <subj> @ptr11 <obj> P17
Good Times , Bed Times ( 戀上 ) , 你的 床 " Luen seung ngei dik " chong is a 2003 Hong Kong romantic comedy Sammi Cheng , Louis Koo , Sean Lau Choi , Charlene starring , with guest Tony Leung and Sandra Ng by appearances . film	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr23 @ptr24 <obj> P136 <subj> @ptr25 @ptr26 <obj> P161
Laurence Weatherley is a British engineer , currently the Albert P. Learned Distinguished Professor and chair of the Department of Chemical & Petroleum Engineering at University of Kansas .	<triplet> @ptr0 @ptr1 <subj> @ptr25 @ptr26 @ptr27 <obj> P108
The Seahawks , formerly as the Sea Gals known Dancers , are the official cheerleading of the NFL Seattle Seahawks team . squad	<triplet> @ptr14 <subj> @ptr17 <obj> P361 <triplet> @ptr18 @ptr19 <subj> @ptr17 <obj> P463
( ) Raja Mamai is a 2016 Sri Lankan Sinhala comedy by Chandrasekera Kalyana directed and by Parister for Nero Entertainment A. produced . film	<triplet> @ptr2 @ptr3 <subj> @ptr7 @ptr8 <obj> P495
Upper Flood Swallet which was originally known as Blackmoor Flood Swallet , is an exceptionally well - decorated cave near Charterhouse , in the carboniferous limestone of the Mendip Hills , in Somerset , England .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr18 <obj> P31 <triplet> @ptr28 @ptr29 <subj> @ptr32 <obj> P131
Installatron is multi-platform and compatible with Linux , BSD , and Windows .	<triplet> @ptr6 <subj> @ptr11 <obj> P737
After the April 1974 Carnation Revolution , he returned to France and collaborated on " Présent " , a newspaper which maintains loose links with Jean - Marie Le Pen 's National Front .	<triplet> @ptr25 @ptr26 @ptr27 @ptr28 @ptr29 <subj> @ptr31 @ptr32 <obj> P102 <triplet> @ptr31 @ptr32 <subj> @ptr25 @ptr26 @ptr27 @ptr28 @ptr29 <obj> P112
Mrnorth ( pronounced Mr. North ) are an alternative rock band from Dublin , Ireland now working under the American label Rock Ridge Music	<triplet> @ptr0 <subj> @ptr8 @ptr9 <obj> P136
Sultan bin Saif bin Malik ( ) ( died c. 1679 ) was the second of the Yaruba dynasty of Imams of Oman , a member of the Ibadi sect .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr17 @ptr18 <obj> P53 <subj> @ptr22 <obj> P27 <triplet> @ptr28 <subj> @ptr22 <obj> P17
Diego Soria y Lerma Polanco , O.P. ( died 1613 ) was a Roman Catholic prelate who served as the second Bishop of Nueva Segovia ( 1602 – 1613 ) .	<triplet> @ptr0 @ptr1 <subj> @ptr6 <obj> P611
The ice dancing title was won by Soviet s Irina Grishkova / Viktor Ryzhkin .	<triplet> @ptr9 @ptr10 <subj> @ptr12 @ptr13 <obj> P1327 <triplet> @ptr12 @ptr13 <subj> @ptr9 @ptr10 <obj> P1327
Gwio Kura is a in north - east , Nigeria Yobe State by the Bade Local Government administered . town	<triplet> @ptr0 @ptr1 <subj> @ptr9 <obj> P17 <triplet> @ptr9 <subj> @ptr10 @ptr11 <obj> P150 <triplet> @ptr10 @ptr11 <subj> @ptr9 <obj> P17 <triplet> @ptr14 @ptr15 @ptr16 <subj> @ptr10 @ptr11 <obj> P131 <subj> @ptr9 <obj> P17
WXBQ - FM is a Country formatted broadcast radio the Tri- Cities serving to Bristol , Virginia licensed , . station	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr14 @ptr15 @ptr16 <obj> P1408
The Smallville Roleplaying Game is a superhero - themed role - playing in 2010 by Weis Margaret Productions published , and is in the of the television " " Smallville series universe set . game	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr15 @ptr16 @ptr17 <obj> P123
Senneri is a small in the Tamil Nadu , India of Kanchipuram district . village	<triplet> @ptr0 <subj> @ptr6 @ptr7 <obj> P131 <triplet> @ptr6 @ptr7 <subj> @ptr11 @ptr12 <obj> P150 <triplet> @ptr11 @ptr12 <subj> @ptr6 @ptr7 <obj> P131
Indian ( Bharatiya ) Gorkha , also as Nepali Indians known Gorkhas Nepali language - speaking , Indian citizens . are	<triplet> @ptr17 @ptr18 <subj> @ptr12 @ptr13 <obj> P1412
The Château d'Angoulême was a the in the Charente " France of " département Angoulême of town , in . castle	<triplet> @ptr1 @ptr2 <subj> @ptr14 <obj> P131 <subj> @ptr10 <obj> P17 <triplet> @ptr8 <subj> @ptr14 <obj> P36 <subj> @ptr12 @ptr13 <obj> P31 <subj> @ptr10 <obj> P17 <triplet> @ptr12 @ptr13 <subj> @ptr10 <obj> P17 <triplet> @ptr14 <subj> @ptr8 <obj> P131 <subj> @ptr10 <obj> P17
The son of Llywelyn was Thomas ( or " Tomos " ) ap Llywelyn , among whose children were the sisters Ellen and Margaret ; Ellen was the mother of Owain Glyndwr , while Margaret married Tudur ap Goronwy , from whom the House of Tudor descend ( Margaret thus being the great - great - grandmother of King Henry VII	<triplet> @ptr43 @ptr44 @ptr45 <subj> @ptr58 @ptr59 @ptr60 <obj> P527 <triplet> @ptr58 @ptr59 @ptr60 <subj> @ptr43 @ptr44 @ptr45 <obj> P53
He is a founding member and drummer of groups including Sharon Jones & The Dap - Kings , Lee Fields & The Expressions , El Michel s Affair , and Dan Auerbach 's The Arcs , among many others .	<triplet> @ptr33 @ptr34 <subj> @ptr30 @ptr31 <obj> P527
" Juligen " , also known as " Nu är det juligen " , is a hip hop Christmas song from 1991 by Just D , both released as a CD and vinyl single .	<triplet> @ptr0 @ptr1 <subj> @ptr18 @ptr19 <obj> P136 <subj> @ptr23 @ptr24 <obj> P175 <triplet> @ptr23 @ptr24 <subj> @ptr16 @ptr17 <obj> P136 <triplet> @ptr30 <subj> @ptr32 @ptr33 <obj> P1365 <triplet> @ptr32 @ptr33 <subj> @ptr30 <obj> P1366
The 2007 CAF Super Cup was the 15th CAF Super Cup , an annual football match in Africa organized by the Confederation of African Football ( CAF ) , between the winners of the previous season 's two CAF club competitions , the African Cup of Champions Clubs and the CAF Confederation Cup .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr14 <obj> P641 <triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr14 <obj> P641 <subj> @ptr21 @ptr22 @ptr23 @ptr24 <obj> P664 <triplet> @ptr21 @ptr22 @ptr23 @ptr24 <subj> @ptr14 <obj> P641 <triplet> @ptr43 @ptr44 @ptr45 @ptr46 @ptr47 <subj> @ptr14 <obj> P641 <subj> @ptr21 @ptr22 @ptr23 @ptr24 <obj> P664 <triplet> @ptr50 @ptr51 @ptr52 <subj> @ptr14 <obj> P641 <subj> @ptr21 @ptr22 @ptr23 @ptr24 <obj> P664
Pluggable look and feel is a mechanism used in the Java Swing widget toolkit allowing to change the look and feel of the graphical user interface at runtime .	<triplet> @ptr11 <subj> @ptr12 @ptr13 <obj> P31 <triplet> @ptr12 @ptr13 <subj> @ptr23 @ptr24 @ptr25 <obj> P366
Kingston State Park is a state on Great Pond in the Kingston , New Hampshire of town located . park	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr13 @ptr14 <obj> P131 <triplet> @ptr7 @ptr8 <subj> @ptr13 @ptr14 <obj> P131
Bayezid I Mosque ( Turkish : " Yıldırım " or " Yıldırım Bayezid " Camii ) 1395 – 1391 between Camii is a historic Bursa , Turkey in , that is of the large ) ( külliye by the Ottoman I Bayezid " the Thunderbolt " ) Bayezid ( Yıldırım – Bayezid Sultan built complex part . mosque	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr57 <obj> P31 <subj> @ptr24 <obj> P131 <subj> @ptr26 <obj> P17 <triplet> @ptr3 @ptr4 <subj> @ptr26 <obj> P2341 <triplet> @ptr24 <subj> @ptr3 @ptr4 <obj> P37 <subj> @ptr26 <obj> P17 <subj> @ptr39 <obj> P1376 <triplet> @ptr26 <subj> @ptr3 @ptr4 <obj> P37 <subj> @ptr39 <obj> P1365 <triplet> @ptr35 @ptr36 <subj> @ptr39 <obj> P17 <triplet> @ptr39 <subj> @ptr26 <obj> P1366
SweetSexy Savage is the debut by American and songwriter singer Kehlani . studio album	<triplet> @ptr0 @ptr1 <subj> @ptr12 @ptr13 <obj> P31 <subj> @ptr10 <obj> P175
Dead , Hot and Ready is the second full - length by the Swedish heavy metal Witchery supergroup album	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr16 <obj> P175
there While he Nikolai - Rimsky Korsakov 's " The Snow Maiden " and " The Tsar ’s " well as as Anton Rubinstein 's " and Tchaikovsky 's " " The Maid of Orleans " The Demon Bride including many operas , conducted .	<triplet> @ptr8 @ptr9 @ptr10 @ptr11 <subj> @ptr3 @ptr4 @ptr5 @ptr6 <obj> P86 <triplet> @ptr30 @ptr31 @ptr32 @ptr33 @ptr34 <subj> @ptr27 <obj> P86 <triplet> @ptr35 @ptr36 @ptr37 <subj> @ptr22 @ptr23 <obj> P86
9 1967 January ( born ) Michael - Healy Rae who has been a ( ) TD for the Kerry constituency 2016 and from 2016 to for the Kerry South constituency 2011 , previously since Teachta Dála an Irish Independent politician . is	<triplet> @ptr6 @ptr7 @ptr8 @ptr9 <subj> @ptr35 @ptr36 <obj> P39
Robinson 's debut full - length , " " Worlds studio album , was in 2014 and at one number on " Billboard " ’s Top / Electronic Dance Albums peaked . released	<triplet> @ptr7 @ptr8 @ptr9 <subj> @ptr10 @ptr11 <obj> P31 <triplet> @ptr26 @ptr27 @ptr28 @ptr29 <subj> @ptr21 @ptr22 <obj> P123
Gadia Lohars ( also known as " Gaduliya Lohars " or " Rajput Lohar " ) are a nomadic community of Rajasthan , India .	<triplet> @ptr21 <subj> @ptr23 <obj> P17 <triplet> @ptr23 <subj> @ptr21 <obj> P150
Jodhpur is a and a municipality in Jamnagar district the Indian Gujarat of state in . city	<triplet> @ptr7 @ptr8 <subj> @ptr10 <obj> P17 <subj> @ptr11 <obj> P131 <triplet> @ptr10 <subj> @ptr11 <obj> P150 <triplet> @ptr11 <subj> @ptr7 @ptr8 <obj> P150 <subj> @ptr10 <obj> P17 <triplet> @ptr13 <subj> @ptr10 <obj> P17
Gorsebrook Park is a 19 - acre Canadian urban park located in the South End of Halifax , Nova Scotia	<triplet> @ptr0 @ptr1 <subj> @ptr7 <obj> P17 <subj> @ptr16 @ptr17 @ptr18 @ptr19 <obj> P131 <triplet> @ptr13 @ptr14 <subj> @ptr7 <obj> P17 <triplet> @ptr16 @ptr17 @ptr18 @ptr19 <subj> @ptr7 <obj> P17
